"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16587.3421731885,17578.0824329287,1864.25809193925,215.021645021645,28076.6230249047,8222.892678854,29741.6889589706,8722.95819979922,17.8818393121128,5.24475228966704,3154.17320574874,925.120556902185,2,77.1428571428572,0.193422690613331,1.26131111387382,8.87369469623641,1.10726090838471,0.341407241360245,0.577652768418883,0.169420134810347,12.4773770167581,8.87369469623641,1.10726090838471
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,18293.1947197954,19545.532382133,1967.4499492043,258.025974025974,30963.9708855683,9068.4704194903,33070.4544020519,9699.28674602091,18.3925205573837,5.39453535077589,3328.76544308124,976.328546221686,2.08659363588941,56.838905775076,0.204650347803086,1.41965737359838,9.12711546456634,1.08263301242157,0.379619694978844,0.642305134875463,0.188382705778975,11.8611524900262,9.12711546456634,1.08263301242157
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,19951.4958567927,21487.3616576585,1941.82927552549,279.528138528138,33771.0548973354,9890.30728876288,36355.8717471523,10662.9012737253,18.9020455696923,5.54397928818662,3285.4173451004,963.61452770438,2.14738897022938,51.1904761904762,0.204771533615983,1.49661660671716,9.37996246315559,0.995731126818639,0.417334535529815,0.706115580456639,0.207098340939607,10.6150363852204,9.37996246315559,0.995731126818639
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,21606.1152032907,23425.7948569704,1938.43319931185,279.528138528139,36572.1073098215,10710.1731728467,39635.5432072574,11624.8305305267,19.4103968035189,5.69307895578966,3279.67146010515,961.92925680137,2.1505376344086,43.75,0.204902332207172,1.55855756799535,9.63222698520486,0.935880370856118,0.454983416382623,0.769814427588276,0.225781244219948,9.71572865125244,9.63222698520486,0.935880370856118
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,23164.5344725931,25353.8937799525,1928.09892298206,365.536796536797,39209.869105694,11482.6605009001,42897.7299115548,12581.631499826,19.9175622398227,5.84183082839442,3262.18670429738,956.800969299369,2.11005378568473,31.0657596371882,0.201152534765,1.5028628911184,9.88390306637816,0.882060062307963,0.49243158155517,0.833173680098657,0.244364544230385,8.92385745813482,9.88390306637816,0.882060062307963
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,24336.7485761249,26938.2204375967,1584.32665764427,408.541125541125,41193.5932324455,12063.9289389578,45578.2818771342,13367.8387133939,20.4235506620132,5.99023748217926,2680.55196557938,786.207213567834,2.11005378568473,24.5484400656814,0.18932208279364,1.34449455204429,10.1349950653599,0.693203366023741,0.523202889840001,0.885236233302805,0.259634516762707,6.83944958841608,10.1349950653599,0.693203366023741
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,25562.8557119712,28642.5180496336,1704.29761203685,473.047619047619,43269.2654984011,12671.3655627612,48461.8149489506,14213.5803855325,20.9283763388917,6.13830310219061,2883.53307181643,845.741672138591,2.39885427855353,24.4169096209913,0.233917981246963,1.58414893419661,10.3855100629087,0.727320559570346,0.556304313069896,0.941241151653609,0.276060786936941,7.00297990385136,10.3855100629087,0.727320559570346
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,26942.0579109206,30478.6942745569,1836.17622492334,451.545454545455,45604.2671263749,13354.5582758811,51568.4759175837,15124.7655798553,21.432055250946,6.28603237551342,3106.66096863308,911.185194322861,2.34757091620476,17.8811121764142,0.236230592266888,1.48097366210956,10.6354559891912,0.763968402809445,0.591967125665883,1.00157973267856,0.293758122510889,7.18298552247998,10.6354559891912,0.763968402809445
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,28097.0880775423,32176.992839447,1698.2985648901,537.554112554113,47559.7565249956,13926.6516560951,54441.8590890981,15967.5302812294,21.9346090973855,6.43343166653652,2873.38317151447,842.764701374035,2.49143568981626,17.2514619883041,0.248624849435665,1.44686062927806,10.8848436122364,0.686149589692592,0.624952033448489,1.05738751636036,0.310126572989476,6.30352206392417,10.8848436122364,0.686149589692592
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,29120.428552616,33807.82249201,1630.82965256297,602.060606060607,49291.9181821692,14433.7550927053,57201.0903433414,16776.8141689674,22.436061229259,6.58050782413405,2759.23125424324,809.283887738015,2.46987951807229,15.1954177897574,0.242547416413404,1.29734496615604,11.1336845197826,0.646247267559479,0.656626538044451,1.11097820433105,0.32584474820251,5.80426572341663,11.1336845197826,0.646247267559479
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,29925.1855053217,35262.5015226377,1454.67903062775,645.064935064935,50653.644370266,14832.8203044669,59662.2890589107,17498.684966121,22.9364353322348,6.72726779532422,2461.19871556933,721.870797153624,2.41816573282218,16.3409703504043,0.232541641855323,1.16472122320557,11.3819904656203,0.568590251648929,0.684879787897284,1.15878040728055,0.339865157903915,4.99539018802343,11.3819904656203,0.568590251648929
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,30690.4844602439,36657.9346766941,1395.43315405636,623.562770562771,51949.9042431761,15211.3693025056,62023.2485655204,18191.1555538482,23.4357555630426,6.8737186652877,2360.95950660969,692.470587727214,2.73008725021109,13.995782814971,0.264608469777402,1.23110951463917,11.6297734372993,0.54231870638317,0.711982345041774,1.20463573167048,0.353314547163587,4.66307269443059,11.6297734372993,0.54231870638317
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,31635.3428096786,38148.20428154,1490.26960484595,537.554112554112,53551.2826882685,15678.0874093142,64544.6636406494,18930.6878389597,23.9340463646301,7.01986760315316,2521.415075129,739.532285111523,2.89934354485777,12.6839826839827,0.277863668805227,1.20117472319673,11.8770455644029,0.576739974632583,0.740926846617234,1.25360747636496,0.36767798403562,4.85580345522543,11.8770455644029,0.576739974632583
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,32195.9050605078,39489.1301687329,1340.92588719284,774.077922077921,54500.1961526703,15955.6854328191,66813.4012808754,19596.1097077923,24.4313323901806,7.16572183971139,2268.73764022602,665.421868832535,2.82370897990333,11.6279069767442,0.281090010151423,1.11992588950564,12.1238190808415,0.513903418777449,0.766970745874269,1.2976716376337,0.380602024268434,4.23869561098163,12.1238190808415,0.513903418777449
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,32564.3504997021,40680.9435732952,1191.81340456234,817.082251082251,55123.8490540634,16138.0912254161,68829.852717067,20187.5359085525,24.927636151232,7.31128797760759,2016.45143619159,591.426200760259,2.82995852646987,10.4092664092664,0.285145795084624,1.04960789735529,12.3701051577542,0.457920728444401,0.790118533934789,1.33683581409002,0.392088896539068,3.70175462476513,12.3701051577542,0.457920728444401
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,32872.9466830957,41855.1977653467,1174.25419205151,860.08658008658,55645.5331214538,16291.3011467134,70816.5953925161,20770.2485151345,25.4229710271459,7.45656994101511,1986.7426754491,582.712606581958,2.80131826741996,9.40509167655982,0.284313553282321,0.963017265566237,12.6159104345235,0.454932662605839,0.812925281251721,1.37542297732047,0.403406530545967,3.605949985283,12.6159104345235,0.454932662605839
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,33224.5061222126,43029.2680269745,1174.0702616278,817.082251082253,56240.0232096304,16465.7592142452,72803.0268726341,21352.8698479723,25.9173482825464,7.60157103385374,1986.43148011797,582.621332837851,2.74160383824537,8.29742569881781,0.278879947306502,0.866986880789713,12.8612405011133,0.459353131442545,0.835728456212067,1.41400409641386,0.414722391804484,3.57153945749422,12.8612405011133,0.459353131442545
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,33637.5306977802,44179.2233384728,1149.95531149829,731.073593073594,56939.2329082397,16670.2150186621,74748.6578166646,21923.5243634527,26.4107759819302,7.74629362144433,1945.63094403055,570.654515480357,2.76653171390014,7.280750137893,0.278411413115285,0.782750254367771,13.1060993594541,0.453632099852387,0.858063262757901,1.45179277420856,0.425805829639259,3.461166005804,13.1060993594541,0.453632099852387
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,33600.1305442138,45134.7798948631,955.5565563903,989.099567099565,56873.6895558067,16653.0228908988,76365.381863499,22397.7103237667,26.9032487775382,7.89073613528654,1616.72404683441,474.185960313982,2.78902384165542,6.88235294117647,0.27473270123139,0.705423930472147,13.3504843557708,0.379259714190852,0.876622393375572,1.48319331513654,0.435015623780359,2.84074525260369,13.3504843557708,0.379259714190852
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,33573.8475205491,46295.9730616746,1161.19316681146,1182.61904761905,56826.68202321,16641.4914656216,78330.0263455543,22973.9415193272,27.394758227828,8.03489609947178,1964.64448205523,576.23119556058,2.94055870615417,6.35665846933453,0.302402111331572,0.7162762173108,13.5943913010274,0.469818745736724,0.899175465206935,1.52135128005856,0.446207373711712,3.45591861699308,13.5943913010274,0.469818745736724
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,33640.0955368684,47313.8877446606,1017.91468298603,946.095238095239,56937.9036271428,16674.7262492301,80052.2552754944,23479.0721138917,27.8852923130866,8.17876998861231,1722.22892994013,505.1305945645,3.05064063453325,6.21906156313184,0.317031652121903,0.69808477369085,13.8378142305543,0.419550654618937,0.918945735666433,1.55480097118415,0.456018184616426,3.03186783213635,13.8378142305543,0.419550654618937
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,33673.2780968885,48299.0226856331,985.134940972515,946.09523809524,56993.378856918,16691.408679659,81719.0235455627,23967.9360695623,28.3748237327118,8.32234979542805,1666.76827006828,488.863955670568,3.09664694280079,5.9715821812596,0.325058337146645,0.670201378260957,14.0807395966841,0.412353996835213,0.938079347301737,1.58717348731281,0.465513059563268,2.92845464690444,14.0807395966841,0.412353996835213
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,33830.3525247117,49301.395814755,1002.37312912187,838.584415584413,57259.5984548807,16768.779663176,83414.9574292396,24465.354314089,28.863321792319,8.46562651724084,1695.93388367696,497.418244526645,3.16009899105273,5.7923045097228,0.336704462940011,0.654731779823333,14.3231521676169,0.426371797415453,0.957547764640938,1.62011246748683,0.475174078693999,2.97676135432295,14.3231521676169,0.426371797415453
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,34105.0580510533,50400.8978778931,1099.50206313812,817.082251082253,57725.6394961868,16903.9482487504,85275.2255767729,25010.9718792552,29.3507517658546,8.60858996888206,1860.26814753326,545.617565166285,3.16478719534376,6.11147230923813,0.345231944918029,0.645922400119476,14.5650347108752,0.47337625145005,0.97890265176689,1.65624320124934,0.485771240726427,3.25004613042379,14.5650347108752,0.47337625145005
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,34341.7189470248,51526.8618041677,1125.96392627453,881.588744588742,58126.9903212212,17020.4534409511,87180.2650464959,25569.7208953012,29.8370611717659,8.75122475748641,1905.03946972298,558.749016046,3.1533939070016,5.5649327400133,0.343510149468648,0.617962428070336,14.8063611829816,0.488831237531381,1.00077148981605,1.69324349821132,0.496623446074131,3.30145729290073,14.8063611829816,0.488831237531381
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,34975.222310452,52750.6378948676,1223.77609069993,580.558441558442,59202.6518932667,17331.8729403102,89250.7947504096,26177.0082786561,30.3221937734969,8.89351438884423,2070.52970391369,607.287383354858,3.34786399302528,5.38450789510457,0.363976641159596,0.629948246045036,15.0471036770736,0.536212927906471,1.02454006757547,1.73345800039407,0.508418379398353,3.56352602089522,15.0471036770736,0.536212927906471
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,35278.70806855,53798.1972460392,1047.55935117158,731.073593073597,59721.4730903474,17478.3728546403,91023.1800500543,26696.8497611924,30.8060942658003,9.03544264189928,1772.38529964477,519.841482536271,3.92723563413805,5.54789340214441,0.429382417673869,0.717904252745484,15.2872347484422,0.457879228663063,1.04488610643433,1.76788184486562,0.518514909959892,2.9951470840502,15.2872347484422,0.457879228663063
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,35510.5405796832,54882.0427441854,1083.84549814622,838.584415584413,60118.8230307063,17589.4594498536,92856.9585618419,27234.6979031296,31.2887042204111,9.17699237961262,1833.77851178752,537.848141937226,4.00328137817884,5.77022375215146,0.44458986546351,0.721726458595983,15.52672540261,0.477021518053376,1.06593690665641,1.80349808829626,0.528961171724233,3.07223693123966,15.52672540261,0.477021518053376
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,35691.2979285006,55958.5316947344,1076.48895054898,881.588744588742,60430.0376456202,17674.9845789122,94678.2903928729,27768.8954274622,31.7699498750627,9.318141967475,1821.33183103107,534.197524332576,4.09076382230745,6.06647849349117,0.457481624779818,0.725983662377593,15.7655390357454,0.477929725721795,1.08684482561537,1.83887258823996,0.539336530004622,3.03146314580432,15.7655390357454,0.477929725721795
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,35769.5882103106,57061.8522795747,1103.32058484029,1010.60173160174,60567.4404142622,17709.9492515183,96545.019168841,28316.4078981348,32.2497546685114,9.45886895003595,1866.72877596805,547.512470672631,4.11465557096625,6.19597121145109,0.467913306935486,0.728355272480066,16.0036376550508,0.49472124272101,1.10827387731334,1.87512880243185,0.549970495508875,3.09128736940457,16.0036376550508,0.49472124272101
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,35586.2417116222,58054.0512354317,992.198955857042,1161.11688311688,60261.4241597714,17615.5828901928,98223.7391780864,28808.7773048007,32.7280401587179,9.59915032020663,1678.72000924544,492.369406665905,4.15031693329309,6.41606752110034,0.473696484823718,0.720872725673939,16.2409823344014,0.450504496131859,1.12754468854614,1.90773344913092,0.559533454466508,2.77386183487301,16.2409823344014,0.450504496131859
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,35401.8089468386,59045.8782109079,991.826975476193,1161.11688311688,59954.0642589883,17520.317651385,99901.8298267538,29300.9621196987,33.2047162939095,9.73895966575769,1678.09064866742,492.184814897962,4.18824922302797,6.35243667550968,0.479288323884595,0.716652908764439,16.4775283864513,0.459248207517682,1.14680827505486,1.94032587218389,0.569092828222711,2.78710796018752,16.4775283864513,0.459248207517682
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,34870.1634543788,59991.2370474524,945.358836544525,1462.14718614719,59057.5492445042,17253.9028097992,101501.300160255,29770.0875573824,33.679691465913,9.87827011796675,1599.47033350129,469.125437683746,4.32685279929835,6.45453594953473,0.493405394801023,0.727613408146972,16.7132303515057,0.446306115399102,1.16516934223677,1.97139130587279,0.578204335245314,2.67036873162083,16.7132303515057,0.446306115399102
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,33791.3247556025,60879.6667469445,888.429699492044,1956.69696969697,57229.7953421536,16719.7626606749,103004.451019809,30210.9624458522,34.152870238098,10.0170536852231,1503.15085955412,440.874888469738,4.39734717416378,6.47699757869249,0.500988287711525,0.728702804631159,16.9480408700336,0.431806734404094,1.18242471317973,2.00058599137201,0.586767150901218,2.54782201022485,16.9480408700336,0.431806734404094
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,32630.3528553507,61750.1840241819,870.517277237414,2021.20346320347,55262.5592526992,16145.2245103889,104477.295516435,30642.9484631279,34.6241365668946,10.1552763318903,1472.8444966262,431.986017275707,4.42453094371325,6.52110055811221,0.511739365628857,0.734383861240455,17.1819023565041,0.442633099642696,1.19933218322443,2.02919205682109,0.595157324006108,2.57615610969228,17.1819023565041,0.442633099642696
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,31402.2332671802,62659.9215788685,909.737554686588,2128.71428571428,53180.387645436,15538.3005042291,106016.497535546,31094.3971744761,35.0933710621147,10.2929030407675,1539.20201911042,451.448711348236,4.34369485543641,6.62553820448557,0.510693266025276,0.724322375584481,17.4147555646584,0.485525255585901,1.21700140226994,2.05908693968136,0.603925507893352,2.78801016562531,17.4147555646584,0.485525255585901
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,30065.0631450573,63503.4700714642,843.548492595713,2171.71861471862,50913.3980216718,14877.4770923915,107443.713039987,31513.0001858394,35.5604567612527,10.429899506694,1427.21550444093,418.603011363288,4.38188819545877,6.82796735428314,0.519656641800254,0.731143479083539,17.6465424529525,0.474033260795236,1.23338507579687,2.08680678398503,0.6120557518992,2.6862691115582,17.6465424529525,0.474033260795236
