"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,14974.1767798299,15442.4365200897,1689.52440357868,107.510822510823,25347.2225950015,7423.88579192421,26130.1676499465,7663.16398741293,16.2893250094037,4.7772657481477,2858.77813316921,838.410606287166,2.42376856919468,83.5714285714286,0.200745523283653,1.22410256410256,8.08342444075672,1.01958270838556,0.501352415919508,0.848339098732223,0.24879142444126,12.6124057439244,8.08342444075672,1.01958270838556
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,16546.4288491038,17212.208069883,1769.77154979333,193.51948051948,28009.3991688708,8202.73375755742,29124.7288392005,8541.39648580661,16.965894597675,4.97568727380458,2994.56118925395,878.232498393684,2.5974025974026,103.571428571429,0.220773533794832,1.49184261298447,8.41916574019962,0.995118689645695,0.558809621002411,0.945560187185339,0.277304022452324,11.8188236710094,8.41916574019962,0.995118689645695
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,17965.6779201774,18808.1887426882,1595.9806728052,172.017316017316,30413.2838938993,8905.22362956171,31825.2252858407,9333.38689486784,17.640906268031,5.17365189975012,2700.49644664021,791.990409061224,2.84015852047556,56.5079365079365,0.228623822252509,1.53967553864605,8.75413393751915,0.844443081990359,0.610624550921714,1.03323420261314,0.303016694442354,9.64546904567651,8.75413393751915,0.844443081990359
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,19542.7313602175,20562.4023558885,1754.21361320028,172.017316017316,33084.479814377,9685.8065396568,34793.4614993587,10203.8989134484,18.31434466448,5.37115512244266,2968.23621351803,870.512018580588,2.6406429391504,55.5844155844156,0.223709269003906,1.53822701639392,9.08832141244874,0.887479090662533,0.667576653776253,1.12960062735,0.331278640219795,9.76424948167476,9.08832141244874,0.887479090662533
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,20676.471432002,21980.0991376297,1417.69678174121,279.528138528139,35004.5471603329,10247.1190135176,37192.2907500765,10907.4176171696,18.9861943776213,5.56819242267699,2398.82925071781,703.518703721202,2.47978436657682,63.6363636363636,0.209280220766832,1.47985124166846,9.42172051821807,0.683542472217905,0.713603438839776,1.20748074935414,0.354118999725002,7.25434308853657,9.42172051821807,0.683542472217905
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,21813.662499991,23358.2425865711,1378.14344894142,236.523809523809,36930.662218532,10810.0000805541,39524.1933540632,11591.3083512308,19.656439944769,5.76475926562072,2331.90260398666,683.890734061159,2.35535074244752,41.5037593984962,0.196932623802982,1.37675950760841,9.75432358161471,0.650210152484751,0.75834608982698,1.28318803833517,0.376322119763765,6.66527387651067,9.75432358161471,0.650210152484751
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,22764.5803957812,24788.7795299803,1430.53694340922,473.047619047619,38541.9284270907,11280.1569740611,41944.7489399112,12301.1988645015,20.3250658500751,5.96085110085018,2420.55558584805,709.890513270739,3.38983050847458,28.5714285714286,0.290453993158158,1.8690224311512,10.0861229030448,0.661507059593395,0.804789742142292,1.36177352510429,0.399369345724747,6.5579860484676,10.0861229030448,0.661507059593395
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,23565.1118445539,26132.7222341643,1343.94270418396,537.554112554113,39897.9246590923,11676.2617316691,44218.7818019494,12968.1178004124,20.9920565246505,6.15646336238607,2274.03286203819,666.918935910837,3.18725099601594,32.209405501331,0.275516646734459,1.66811356975088,10.4171107565935,0.615048839547358,0.848422035577558,1.43560202151935,0.421021461264052,5.90365682484981,10.4171107565935,0.615048839547358
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,24276.8437594879,27452.6576123018,1319.93537813748,602.060606060606,41103.5517813363,12028.37252082,46452.1928069773,13623.1233264054,21.6573963467067,6.35159146873505,2233.41100502791,655.005525993036,3.29804560260586,30.5263157894737,0.295053401182198,1.67542015676373,10.7472793900951,0.602038627565167,0.891274909852026,1.50811169327064,0.442286797370179,5.60122687659778,10.7472793900951,0.602038627565167
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,25118.5370369793,29010.6366040788,1557.97899177704,709.571428571428,42528.9558617017,12445.047380327,49088.3880961339,14396.2557584151,22.3210696416979,6.54623082293122,2636.19528915657,773.132432009657,3.30639235855988,26.4139941690962,0.310231041215229,1.66579331376057,11.0766210252035,0.710920050797978,0.941856081447785,1.59369811451543,0.467387228387622,6.41755166862722,11.0766210252035,0.710920050797978
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,25563.9771379318,30238.1546271093,1227.51802303049,774.077922077923,43284.452614853,12664.6535313904,51165.4233108237,15005.4000405204,22.9830606824585,6.74037681257662,2077.03521468978,609.144282105355,3.74724467303453,26.1562178828366,0.337322172129361,1.70113088708571,11.4051278574606,0.557415902132644,0.981708544213648,1.66113090735741,0.48716363848196,4.8869009418158,11.4051278574606,0.557415902132644
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,26082.4359196327,31432.6090798059,1194.4544526966,666.5670995671,44165.0111204083,12919.4150320841,53186.5129519101,15598.1368365954,23.6433536893369,6.93402480988041,2021.08964108644,592.736796075005,3.94922425952045,25.4312251216276,0.356317859951229,1.6801041929388,11.7327920563627,0.548264022977436,1.02048756880515,1.72674737746757,0.506407364970976,4.67241245856173,11.7327920563627,0.548264022977436
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,26634.5765907952,32661.0311362498,1228.42205644387,666.5670995671,45102.7591648457,13190.7469226073,55265.0778461644,16207.7297367856,24.301932830359,7.12717017170681,2078.56489425425,609.592900190191,3.81270903010033,21.8707482993197,0.349039806870867,1.53364609844119,12.0596057654413,0.568042771264271,1.06036938181864,1.79422983271511,0.526198339849852,4.70976737076623,12.0596057654413,0.568042771264271
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,26802.7137086601,33825.9821069285,1164.95097067873,989.099567099566,45387.8025763396,13273.6076620848,57236.2457997828,16785.8257071976,24.9587822213815,7.31980823962013,1971.16795361844,578.095970412005,4.02042118698149,18.5767590618337,0.372494727874262,1.52336076149353,12.3855611023397,0.541785278169287,1.09819054966464,1.8582255509066,0.544966738931327,4.37382950957566,12.3855611023397,0.541785278169287
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,26982.6652636286,34895.9509779143,1069.9688709858,881.588744588745,45693.8521052601,13361.6115486535,59046.6982591062,17316.7877033259,25.6138859262424,7.51193433992877,1810.45245932341,530.961996128292,4.07972594207412,17.2523961661342,0.375401719480034,1.41502067220836,12.7106501588872,0.50747136168757,1.13292803929133,1.91700349784577,0.562204891678405,3.9920169375987,12.7106501588872,0.50747136168757
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,26880.8112446853,35726.6900325641,830.739054649785,924.593073593073,45522.5644353388,13310.1318958589,60452.3593071337,17729.034151498,26.2672279569321,7.70354378373553,1405.6610480275,412.246448172071,4.26260112009956,12.6086956521739,0.383466813956534,1.27649434657362,13.0348650011844,0.40136473975408,1.15989872047273,1.96263953212544,0.57558883873083,3.0787879793683,13.0348650011844,0.40136473975408
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,26720.4672209308,36584.3763118399,857.686279275782,1010.60173160173,45251.4958204005,13230.2028529216,61903.6166995213,18154.6529066273,26.91879227376,7.89463186698637,1451.25739238763,425.618755129337,4.02951191827469,12.1964991530209,0.38814383164445,1.16285876772748,13.3581976696854,0.426273631840837,1.18774426723321,2.00975589221849,0.589406929604452,3.19070087382633,13.3581976696854,0.426273631840837
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,26453.3285670125,37528.3588700428,943.982558202952,1204.12121212121,44798.4897183545,13098.1415660148,63500.8926487575,18623.095379119,27.5685627855079,8.08519387051553,1597.27594923612,468.44247249169,4.16436845008274,11.7081302898179,0.40236238553063,1.09794928318285,13.6806401792746,0.483373268457616,1.21839149932805,2.06161287443745,0.604615330493618,3.53280708154499,13.6806401792746,0.483373268457616
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,25937.6763594859,38438.4209482304,910.062078187606,1419.14285714286,43923.6448759204,12843.6933169522,65040.7730810486,19074.7051322046,28.2165233496241,8.27522506010231,1539.88043229117,451.609753085577,4.2381974248927,10.711493354183,0.411047062034097,1.02315460254249,14.0021845193623,0.481775739069831,1.2479374729147,2.11160646022632,0.619277242198271,3.44025545171831,14.0021845193623,0.481775739069831
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,25306.9242830312,39276.2446293515,837.823681121095,1462.14718614719,42853.7367666259,12532.3437365848,66458.4217483109,19490.4672596782,28.8626577724091,8.46472068652565,1417.64866726223,415.762127473627,4.15143603133159,9.80373010448198,0.404824854057401,0.923762944036271,14.3228226539775,0.462712582194895,1.27513816278629,2.15763168321055,0.632775328901465,3.23014162683347,14.3228226539775,0.462712582194895
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,24923.9529388129,40059.6758825358,783.431253184288,1161.11688311688,42203.7567283275,12343.5212220532,67784.0351166059,19879.2376559952,29.5069498091989,8.65367598561773,1325.61336829503,388.770396317017,4.14020828041656,9.82260803925269,0.406892957591453,0.86664379132928,14.6425465218581,0.453358968272314,1.30057295417946,2.20066889847806,0.645397105081535,3.09571895984845,14.6425465218581,0.453358968272314
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,24480.1800955711,40890.3878877789,830.712005243091,1268.62770562771,41450.7712745116,12124.5985007023,69189.6503953908,20291.4706811535,30.1493831645367,8.84208617831454,1405.61527878487,412.233025158232,4.21465327125704,8.8732163359029,0.420636753243924,0.836478136275473,14.961348036537,0.498735942238086,1.32754275717785,2.24630344681863,0.658780616343895,3.33298657433052,14.961348036537,0.498735942238086
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,24197.1400379589,41819.7547565737,929.366868794743,1204.12121212121,40971.748822036,11983.9986010065,70762.1957084829,20752.6602551418,30.7899414923855,9.02994647071809,1572.54531309209,461.189573988366,4.63403041825095,8.77936080092414,0.46628680903335,0.887166153250701,15.2792190864469,0.580153230915705,1.35771547793598,2.2973575269721,0.673753545441913,3.79640535799359,15.2792190864469,0.580153230915705
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,23871.7341376207,42620.3185532051,800.563796631424,1118.11255411255,40421.1610205208,11822.3030844047,72116.7983831581,21149.9325151243,31.4286083963275,9.21725205415485,1354.60267467526,397.27225998251,4.47930877671669,8.74113086094653,0.462220853075218,0.843385367156248,15.5961515350196,0.516084352661724,1.38370649256742,2.3413359058164,0.686651342176316,3.30850586216202,15.5961515350196,0.516084352661724
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,23630.0935717024,43439.9983336071,819.679780402053,1053.60606060606,40012.5230227507,11702.0313964839,73503.7464659742,21556.6909023915,32.0653674297558,9.40399810523214,1386.94808281603,406.758387267182,4.51641330689579,8.40059187516814,0.471915303554242,0.826987063853089,15.9121372207811,0.546465065578376,1.41031812458873,2.38636440706166,0.699857114457564,3.43368343362319,15.9121372207811,0.546465065578376
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,23519.7768334957,44325.6383053571,885.63997175001,989.099567099569,39825.8123650945,11647.1438207035,75002.3032075854,21996.1814146885,32.7002020960961,9.59017978590299,1498.55674161122,439.490512296998,4.35149978876215,8.20211218617593,0.464742320417083,0.788283739268037,16.2271679574612,0.608289372080071,1.43907121280082,2.4350163825334,0.714125564247022,3.74793256346046,16.2271679574612,0.608289372080071
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,23326.1979802651,45106.3711404383,780.732835081137,967.597402597399,39498.2224830674,11550.9382028813,76323.3506881956,22383.6127463829,33.3330958490276,9.77579224353096,1321.04748061024,387.431331694395,4.35149978876215,7.81758957654723,0.456698233069162,0.750382723994232,16.5412355341039,0.549179985465172,1.46441839765383,2.47790536220229,0.726703866504908,3.31947382242699,16.5412355341039,0.549179985465172
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,23271.8953875654,45855.6486343186,749.27749388032,795.580086580092,39408.0199706357,11522.623704678,77591.1738167895,22755.4346606393,33.9640320926945,9.96083061095224,1267.82312859391,371.821914256401,4.542626011201,7.34753857457752,0.477585655251421,0.754895533623723,16.8543317151717,0.541489018530077,1.48874435691954,2.51906636601489,0.73877539516308,3.21217154426211,16.8543317151717,0.541489018530077
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,23091.8773949142,46565.5051005419,709.856466223311,881.588744588746,39104.8802475934,11432.0680520412,78792.2941670073,23107.6942604193,34.5929941819192,10.1452900065381,1201.12035021781,352.259599779987,4.66153222537495,7.65193660123859,0.493927853898278,0.76062842735052,17.1664482406516,0.52372097256052,1.51179047751289,2.55806180488934,0.750211815908652,3.05027353553077,17.1664482406516,0.52372097256052
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,22528.5756154691,47256.1860050795,690.680904537614,1247.12554112554,38150.4408270981,11153.2544944648,79960.9682996256,23450.4381679342,35.2199654224449,10.3291655342661,1168.67413261822,342.743907514901,4.80902434197506,7.58613741688495,0.514218392432009,0.773082499715612,17.4775768261756,0.522855722054319,1.53421404646646,2.59600384849422,0.761339301254034,2.99101234917232,17.4775768261756,0.522855722054319
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,22021.6109238153,47938.8403610447,682.654355965184,1182.61904761905,37291.7386791563,10902.1098247075,81116.0610234786,23789.1989761575,35.8449290711697,10.5124522837887,1155.09272385309,338.760808223324,4.6875,7.42952699474439,0.513153839657541,0.753191162195029,17.7877091631368,0.539104182373755,1.55637702639232,2.633504959602,0.772337471743558,3.03017095983841,17.7877091631368,0.539104182373755
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,21524.3445288202,48609.8337063094,670.993345264658,1161.11688311688,36449.6497136412,10655.6339122609,82251.4226074141,24122.1731174167,36.4678683363771,10.6951453305008,1135.36158393545,332.974141259161,4.73186119873817,7.31607256814659,0.524585213643514,0.753858377840769,18.0968369188037,0.551518838718491,1.57816142124975,2.6703654817293,0.783147772951002,3.04697666118064,18.0968369188037,0.551518838718491
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,21057.6392707164,49182.660915738,572.827209428622,1032.1038961039,35660.0950335002,10423.7479517411,83220.6811140863,24406.4332363813,37.0887663779913,10.8772397356148,969.25850667218,284.260118964576,4.71491228070175,7.37198024647417,0.524575114880461,0.739340791037013,18.4049517364468,0.489914161580815,1.59675876532676,2.70183331993854,0.792376530162149,2.6612992031494,18.4049517364468,0.489914161580815
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,20722.6603281297,49866.7122761816,684.05136044362,1010.60173160174,35094.2255666412,10256.6542122405,84378.1376545533,24745.8872949473,37.7076063078242,11.0587305462328,1157.45654046706,339.454058566003,4.70692717584369,7.62734465285803,0.531416626250243,0.741742377361178,18.7120452354616,0.607987682788214,1.61896710024368,2.73941117445199,0.803397207639719,3.24847126332386,18.7120452354616,0.607987682788214
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,20141.4797969166,50496.9386713755,630.226395193851,1204.12121212121,34110.0392239816,9968.60866399082,85444.5190774615,25058.6312203818,38.3243711898181,11.239612795418,1066.38142290813,312.743925434545,4.77031802120141,7.16312631749635,0.534685878201665,0.738019961577476,19.0181090114887,0.578516088887024,1.63942795986228,2.77403219439085,0.813550716924136,3.04124270346872,19.0181090114887,0.578516088887024
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,19482.5458314252,51093.5588184382,596.620147062735,1247.12554112554,32994.8718477354,9641.54691097577,86454.0366829002,25354.6983610295,38.9390440403204,11.4198815022752,1009.51760543878,296.067140647676,5.0339662079777,7.19407454101332,0.565629027774257,0.770084300783788,19.32313463655,0.572512371468747,1.65879776278988,2.80680707999531,0.823162799579939,2.96214654076246,19.32313463655,0.572512371468747
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,19026.468237046,51677.2994058772,583.740587438973,1032.10389610389,32223.4975532057,9414.7908974385,87441.7612894695,25644.3741412623,39.5516078283533,11.5995316720296,987.724606569231,289.675780232872,5.07258753202391,7.2041692213366,0.574720435112797,0.772664414076751,19.6271136591828,0.588214417596393,1.67774941937607,2.83887443653729,0.832567381043764,2.99622335032521,19.6271136591828,0.588214417596393
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,18447.2614539476,52158.9843976705,481.684991793343,1053.60606060606,31243.3803706027,9127.22104374197,88256.801616024,25883.4057913252,40.162045475883,11.7785582961064,815.040326554517,239.031650062861,5.01689189189189,7.20253636702723,0.569412927474992,0.75618227456005,19.9300376045735,0.504686243392825,1.69338775041493,2.86533544456917,0.840327755845003,2.53165740373962,19.9300376045735,0.504686243392825
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,17916.0365985123,52711.1534816292,552.169083958659,1075.10822510823,30345.0393828632,8863.02997692016,89191.1053169291,26157.4145096806,40.7703398580838,11.9569563522077,934.303700905133,274.008718355424,5.07211148922379,7.21724300591458,0.593802220831852,0.781334329608127,20.2318979746882,0.605744292119137,1.71131441010225,2.89566844396612,0.849223692231193,2.99323065018141,20.2318979746882,0.605744292119137
