"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,427.319608316162,427.319608316162,52.0675857745871,0,666.156655430065,212.053339465163,666.156655430065,212.053339465163,40.3612942726615,13.840119466065,75.3502992090609,25.8380500836296,NA,NA,NA,NA,20.0289129473358,2.77909953879769,0.03421998027746,0.0533461773503487,0.0169813435963335,13.875364460912,20.0289129473358,2.77909953879769
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,480.91940992301,480.91940992301,53.5998016068478,0,743.724321157972,238.651737255027,743.724321157972,238.651737255027,40.81878518743,13.9969957265798,77.5676657279068,26.5983977898644,NA,NA,NA,NA,20.255938514063,2.54076773448704,0.0385122807433563,0.0595578370535788,0.0191113573613648,12.5432581523829,20.255938514063,2.54076773448704
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,533.23668618648,533.23668618648,52.3172762634703,0,819.435963278695,264.61369389705,819.435963278695,264.61369389705,41.2691765186266,14.1514374991387,75.7116421207231,25.9619566420228,NA,NA,NA,NA,20.4794409791681,2.22788609240651,0.0427018759013248,0.0656208654045464,0.0211904045826123,10.878595287274,20.4794409791681,2.22788609240651
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,587.068099533935,587.068099533935,53.8314133474552,0,897.338809017264,291.327026836389,897.338809017264,291.327026836389,41.7127176461306,14.3035302975336,77.9028457385693,26.7133329393387,NA,NA,NA,NA,20.6995440950723,2.0896733045338,0.0470127239579269,0.0718593665003339,0.0233296224152118,10.0952193916811,20.6995440950723,2.0896733045338
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,656.590433978324,656.733291121181,69.6651915872455,0,998.012860368704,325.754866270661,998.155717511561,325.897723413518,42.1496527815655,14.4533578633319,100.816908494297,34.5706965771294,NA,NA,NA,NA,20.9163690494987,2.48207704564129,0.0525915493517225,0.0799328378626796,0.0260980620843134,11.866628699899,20.9163690494987,2.48207704564129
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,735.549604133623,735.835318419337,79.1020272981568,0,1112.34355402122,364.865646734408,1112.62926830693,365.151361020122,42.5802211805044,14.6010022386428,114.473550795369,39.2536376066042,NA,NA,NA,NA,21.1300345707766,2.54562574704393,0.0589260815411448,0.0890999403645851,0.0292415141482373,12.0473925912799,21.1300345707766,2.54562574704393
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,827.78574749364,828.214318922211,92.3790005028736,0,1245.88819601958,410.565000367413,1246.31676744815,410.993571795985,43.0046574557137,14.7465438735305,133.68749914122,45.8422107758621,NA,NA,NA,NA,21.3406570832865,2.68021732134918,0.0663238407680532,0.0998057060138196,0.0329125826367783,12.5591802352587,21.3406570832865,2.68021732134918
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,911.696069381766,912.410355096052,84.1960361738409,0,1367.44789521974,452.060777716838,1368.16218093403,452.775063431124,43.4231915444556,14.8900616148021,121.845413485875,41.7814916351391,NA,NA,NA,NA,21.5483506912336,2.19173620044468,0.0730663038828688,0.109563151179548,0.0362584665884913,10.1712353019811,21.5483506912336,2.19173620044468
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1015.17164225341,1016.17164225341,103.761287157356,0,1517.32170758218,503.265626982894,1518.32170758218,504.265626982894,43.8360488106415,15.0316327410362,150.159526648152,51.4905635517706,NA,NA,NA,1.32,21.7532272293409,2.47576367002032,0.0813755626460695,0.12158800550491,0.0403818581551924,11.381126961282,21.7532272293409,2.47576367002032
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1109.88372495417,1111.16943923989,94.9977969864799,0,1654.51331859674,550.121676615283,1655.79903288245,551.407390900997,44.2434502310456,15.171333026437,137.477325300276,47.1417639181028,NA,NA,NA,1.02666666666667,21.9553963552557,2.05454281213085,0.088983036480676,0.132597262437704,0.0441569955468016,9.3578064075559,21.9553963552557,2.05454281213085
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1259.05076903826,1260.76505475254,149.595615512653,0,1870.57403165394,623.928523411036,1872.28831736823,625.642809125321,44.6456124793508,15.309236769654,216.489284485775,74.2354182243242,NA,NA,NA,1.53274300165295,22.1549655912568,2.98615273811742,0.100962732504009,0.149933838857814,0.0501018071072528,13.4784943818173,22.1549655912568,2.98615273811742
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1359.33547883638,1382.83764333854,122.072588586004,21.5021645021645,2010.46010791667,673.62190249453,2048.94728740385,686.220183912361,45.0427480253767,15.445416827808,176.658970035623,60.5773747870395,NA,NA,NA,1.49794942411409,22.3520403734952,2.16716123971822,0.110738369971927,0.164080782627318,0.0549528753244151,9.69560494206685,22.3520403734952,2.16716123971822
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1496.43956636756,1541.87246680046,159.034823461917,21.5021645021645,2203.69371680405,741.514586102915,2279.09664720698,765.139720367147,45.4350652169453,15.5799446445628,230.149359803127,78.9195364547859,NA,NA,NA,1.92986404309751,22.5467240926195,2.63783640719,0.123473962760989,0.182511265104748,0.0612727935505662,11.6994535887531,22.5467240926195,2.63783640719
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,1652.64440870229,1720.29375935164,178.421292551175,21.5021645021645,2424.69699797206,818.741908507472,2537.30139357646,853.67960990382,45.8227684535611,15.7128903096818,258.204746369481,88.5398895366732,NA,NA,NA,2.68610154588285,22.7391181799627,2.71118772953183,0.137762034249773,0.203188437779147,0.0683631147404886,11.9230536642567,22.7391181799627,2.71118772953183
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,1793.4862887847,1904.7113970098,184.417637658168,43.004329004329,2618.03364736372,888.489436539774,2804.1838305139,945.195129343212,46.2060583218554,15.8443226054722,266.882436937442,91.5155194393917,NA,NA,NA,2.4173964074726,22.9293221747553,2.55865884114178,0.15253029622667,0.224560524504554,0.0756917259470693,11.1589424008628,22.9293221747553,2.55865884114178
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,1909.34493577376,2064.14580157462,159.434404564818,43.004329004329,2775.21547872822,945.839269954324,3034.91144942419,1024.31295416485,46.5851316567824,15.9743090277694,230.727618910286,79.1178248216389,NA,NA,NA,2.07184345071892,23.1174337544935,2.0550453392775,0.165297887681823,0.243037314277172,0.0820275232105285,8.88963609935673,23.1174337544935,2.0550453392775
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2055.66482048324,2254.18430100272,190.038499428093,43.004329004329,2976.54357584013,1018.23324066945,3309.92819122474,1118.61777342992,46.9601814953247,16.1029157700628,275.016741800554,94.304819265069,NA,NA,NA,2.10412603638378,23.3035487119656,2.31940615062047,0.180516271242579,0.265060800438901,0.0895795030226331,9.95307321728543,23.3035487119656,2.31940615062047
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2140.20889516435,2403.80629776175,149.621996759039,64.5064935064935,3083.03807126449,1060.11547751443,3526.45565368207,1192.86628309982,47.3313973561202,16.2302078193812,216.527462457329,74.2485096698988,NA,NA,NA,1.86541299700109,23.4877610940145,1.70955093422521,0.192498079890078,0.282400434171168,0.095525362952971,7.27852105402408,23.4877610940145,1.70955093422521
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,2272.26111205932,2579.43427223248,175.627974470725,43.004329004329,3263.65464267926,1125.50121779958,3780.61801264263,1280.02001479206,47.6989656831071,16.356249108421,254.162358960562,87.1537316922395,NA,NA,NA,1.63811813541233,23.6701634216923,1.94238734838945,0.206562460989369,0.30275389032352,0.102504679889461,8.20611365869676,23.6701634216923,1.94238734838945
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,2362.77005139669,2735.16399079063,155.729718558146,64.5064935064935,3378.84515178994,1170.27149704111,4005.98434592913,1357.29942400136,48.0630707751125,16.4811028343078,225.366333286503,77.2794092093054,NA,NA,NA,1.87141542102466,23.8508471515596,1.6346091781116,0.219033379229403,0.320801345507373,0.1086932558582,6.85351334543638,23.8508471515596,1.6346091781116
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,2409.3999799179,2889.73331325123,154.569322460607,107.510822510823,3419.66773356712,1193.55509207526,4229.67139657078,1434.00299755324,48.4238939894173,16.6048311854943,223.68705064165,76.7035735518803,NA,NA,NA,1.68780585303776,24.0299022804627,1.57199268830455,0.23141137233612,0.338714322848719,0.114835718602887,6.54186903923372,24.0299022804627,1.57199268830455
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,2483.48025684612,3050.25081961668,160.517506365446,86.0086580086581,3505.58548827524,1230.38869888604,4461.9664406562,1513.65830146392,48.7816139659934,16.727495418652,232.295044085413,79.655303910672,NA,NA,NA,1.53304190896166,24.2074174568087,1.61271787321492,0.244265699156406,0.357316632858498,0.121214557476111,6.66213612116471,24.2074174568087,1.61271787321492
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,2604.15768117729,3257.6511876708,207.400368054123,86.0086580086579,3659.06468549329,1290.20177089571,4762.10864153725,1616.57878485919,49.1364079366033,16.8491563075697,300.142200881053,102.920483395279,1.28504672897196,5.26785714285714,0.3376665998383,1.6749569648313,24.3834806301941,2.03629529898259,0.260874430340815,0.381352179074257,0.129456484229277,8.35119858442162,24.3834806301941,2.03629529898259
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,2696.91818470139,3458.92251370572,201.271326034919,107.510822510823,3766.90126426922,1336.08936770359,5053.38111774908,1716.45778875622,49.4884505251284,16.9698737317786,291.272476211825,99.8790038970276,1.55555555555556,5.26735833998404,0.40475032165439,1.9025996237954,24.5581784560788,1.89804649901112,0.276992344598186,0.404677433046598,0.13745484769534,7.72884558756548,24.5581784560788,1.89804649901112
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,2828.98039124346,3678.42194968502,219.499435979299,86.008658008658,3937.17550282839,1401.1922027438,5371.03264568553,1825.38232089633,49.837913662911,17.0897066475226,317.651527936459,108.924532140103,1.74002047082907,5.42857142857143,0.462154702003551,2.05260880083826,24.7315962537754,2.01286042384579,0.294569975542207,0.430115135435036,0.146177581848012,8.13889858522356,24.7315962537754,2.01286042384579
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,2988.7822686524,3926.23248510262,247.8105354176,86.0086580086581,4147.84909688223,1479.77272622708,5729.65495768809,1948.35597005092,50.1849673800445,17.2087133590968,358.622312002556,122.973649154599,1.95530726256983,6.24133148404993,0.53486389508723,2.30159597408222,24.9038183991198,2.18148137713495,0.314414774305251,0.458833799884211,0.156025376722907,8.75971202149892,24.9038183991198,2.18148137713495
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,3098.33004321228,4145.0053678876,218.772882784983,107.510822510822,4280.2990005508,1533.63102036957,6046.25504450685,2056.91995699686,50.5297791655936,17.3269512994629,316.600086818755,108.563986945931,1.95530726256983,5.97189695550351,0.506633843292273,2.06658000743177,25.0749280069863,1.83541609276061,0.331934222485139,0.484187302311752,0.164719238225708,7.31979994259081,25.0749280069863,1.83541609276061
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,3228.75075194337,4341.93257012519,196.927202237585,64.5064935064936,4453.82328177456,1597.55944940691,6331.24086419214,2154.64323028769,50.8725138241455,17.4444769810596,284.985819685298,97.7232732908315,2.10622710622711,6.79156908665105,0.529718037499068,2.06989134040021,25.2450068601023,1.60453439557502,0.347704257010865,0.507009117503933,0.172544969644489,6.35591429870446,25.2450068601023,1.60453439557502
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,3349.70557735008,4529.67960332411,187.747033198921,64.5064935064934,4613.77664499973,1656.64659155289,6602.94148016457,2247.81093097287,51.2133339809641,17.5613461690233,271.700615972421,93.1677006851792,2.25631768953069,5.37240537240537,0.551915415422621,1.98292298043642,25.4141356597265,1.47777856714109,0.362739138743849,0.528767046555181,0.180005888399204,5.8148506225176,25.4141356597265,1.47777856714109
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,3417.6293763165,4707.2570819442,177.577478620094,107.510822510823,4686.18150023807,1689.63348212483,6859.92508998166,2335.93208577682,51.552401383796,17.6776143275848,256.983609817095,88.1211548039555,2.21465076660988,5.98290598290598,0.552338645359506,1.88019180163688,25.5823946716582,1.35618164738897,0.376959637166671,0.549346429968509,0.187062677090228,5.30128617335298,25.5823946716582,1.35618164738897
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,3450.00147578973,4892.00147578973,184.744393845526,150.515151515152,4696.26940747024,1705.26603846923,7127.28039648122,2427.60975490317,51.8898757186606,17.7933362139967,267.355306499564,91.6776691263517,2.18978102189781,5.3156146179402,0.551921337996762,1.7511175911992,25.7498631385834,1.39192733043581,0.391754065951899,0.570756384338589,0.194404273329514,5.40562985342322,25.7498631385834,1.39192733043581
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,3417.63795361822,5076.65959863987,184.658122850143,215.021645021645,4596.6280708797,1688.91808224664,7394.51085476248,2519.24461285888,52.2259148153791,17.9085659490105,267.23045828126,91.6348579557098,2.36280487804878,5.1357733175915,0.610637751018513,1.80201781419492,25.9166193820679,1.38714764783478,0.406541586110182,0.592156340797305,0.201742441227609,5.352407068402,25.9166193820679,1.38714764783478
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,3282.0870221192,5243.71039874258,167.050800102706,301.030303030303,4325.98591649239,1621.86810335024,7636.26064176712,2602.14200238353,52.5606763026859,18.023357584424,241.749787004635,82.8973895246513,2.32052211747643,5.26465566306204,0.610254906672067,1.68004454901864,26.0827416238893,1.27488420187157,0.419919102548929,0.611515791621424,0.2083809080318,4.88790218185198,26.0827416238893,1.27488420187157
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,3188.48671870924,5409.70749793002,165.997099187441,258.025974025974,4126.79324378658,1575.4917981135,7876.48555147889,2684.51650273219,52.8943160650568,18.1377645739186,240.224909711766,82.3745003486547,2.32052211747643,5.57768924302789,0.59152920952278,1.55027808479367,26.2483072202537,1.32753613216411,0.433212238060996,0.630753129465301,0.214977501594178,5.05766904011761,26.2483072202537,1.32753613216411
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,3050.01802724792,5574.12625235615,164.41875442613,301.030303030303,3852.05637520869,1506.84997700165,8114.42633857865,2766.10776432711,53.2269885029875,18.2518398623106,237.940787099769,81.5912615949223,2.57879656160458,5.3893759669933,0.645841130433367,1.5970300203043,26.4133927909562,1.36202562842669,0.446378978889663,0.649807553562154,0.22151137298284,5.15663914989398,26.4133927909562,1.36202562842669
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,2867.38338164111,5737.52623878397,163.39998642782,344.034632034632,3502.72796685607,1416.36318186702,8350.89280202091,2847.19347187776,53.558848705174,18.365636630404,236.466463442253,81.0857075506478,2.76203966005666,5.33620483369227,0.679735453519526,1.62242690005072,26.5780752973044,1.42385937068496,0.459464136238118,0.668743913040626,0.228004759336209,5.357344939212,26.5780752973044,1.42385937068496
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,2697.48219820403,5892.44323716507,154.916998381098,322.532467532467,3177.32475473645,1331.97935077364,8575.08299649469,2924.06957633755,53.8900503865143,18.4792075879195,224.190194473786,76.8761044597923,2.86885245901639,5.31820204717401,0.712777337167982,1.6282640132423,26.7424310188718,1.44479969985098,0.471869971416462,0.686697182406203,0.234161038447267,5.40273056518983,26.7424310188718,1.44479969985098
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,2578.27837011286,6054.91040474489,162.467167579824,279.528138528139,2935.96508650093,1272.68164016342,8810.19951873536,3004.69238130198,54.2207452761973,18.5926047636669,235.116522240667,80.6228049644246,2.72904483430799,5.25879917184265,0.693651882397582,1.53555692241545,26.9065352498423,1.62053240257451,0.484880428138127,0.70552543787916,0.240617355316665,6.0229189904569,26.9065352498423,1.62053240257451
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,2455.44372695441,6235.39177890246,180.481374157568,301.030303030303,2684.04488025824,1211.58217170025,9071.3855395989,3094.25456697415,54.5510836861149,18.7058797004567,261.186020863535,89.5621856721768,2.8415961305925,5.18433179723502,0.753761778995591,1.62644766506569,27.0704625810796,1.89491938691881,0.499333472051692,0.726441352592078,0.247789542521892,7.00007323684247,27.0704625810796,1.89491938691881
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,2375.66848235332,6394.85462953947,159.46285063701,236.523809523809,2510.74040520694,1171.41873130745,9302.15432462086,3173.38650789177,54.8812160108471,18.8190839694536,230.768785021966,79.1319409176135,3.03030303030303,5.33407161314138,0.797516174400868,1.67199364957171,27.2342876444805,1.76863225739391,0.512103341483353,0.744921438968696,0.254126470209784,6.49425799852472,27.2342876444805,1.76863225739391
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,2311.10370400836,6569.5279464326,174.673316893132,236.52380952381,2359.44795868468,1138.80334183873,9554.93513817186,3260.06649973347,55.2112913722234,18.9322687053887,252.780813551,86.6799918417046,2.975495915986,5.14018691588785,0.776311485632604,1.56554514470485,27.3980844403514,2.01443171901727,0.526091273098836,0.76516426023384,0.261067849808445,7.35259646666281,27.3980844403514,2.01443171901727
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,2215.88265704565,6756.12075228375,186.59280585115,279.528138528139,2215.88265704565,1091.33489533307,9824.9653986877,3352.66142594532,55.5414573266222,19.0454845061913,270.030260515836,92.5949262118488,2.96127562642369,5.14285714285714,0.769672448237735,1.50335833757345,27.5619261921584,2.22523725509437,0.541033723695248,0.78678842633654,0.268482900480349,8.07375305260101,27.5619261921584,2.22523725509437
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,2121.01265120082,6964.28104946922,208.160297185472,301.030303030303,2121.01265120082,1044.25654656797,10126.2073411176,3455.95901702984,55.8718602325035,19.1587815590172,301.241942429906,103.29759108452,2.91850220264317,4.94224301798508,0.761026150776028,1.44083524742283,27.7258855289115,2.60451824105557,0.557703310406483,0.810912040437272,0.276755026216751,9.39401265331456,27.7258855289115,2.60451824105557
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,1985.72518510523,7175.31392969397,211.03288022475,344.034632034633,1985.72518510523,977.121413016773,10431.6063802958,3560.68210044964,56.2026450474187,19.2722095706428,305.399039178152,104.723083419801,3.09168443496802,4.70869912210694,0.808327002390454,1.47724313881235,27.8900343844333,2.77489315082909,0.574602935087041,0.835368557044625,0.285141306133419,9.94962854678273,27.8900343844333,2.77489315082909
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,1868.15708236828,7382.56400877521,207.250079081233,322.532467532466,1868.15708236828,918.707381368577,10820.2242735768,3663.52800435461,56.5339551068362,19.3858176916231,388.617893281065,102.845903904973,2.98047276464543,4.92152168129822,0.785634908563731,1.39927442433104,28.0544438876029,2.92797153682963,0.591199631051001,0.866489283509643,0.29337726052155,10.4369970545673,28.0544438876029,2.92797153682963
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,1698.58011044266,7558.7359545985,176.171945823298,344.034632034633,1698.58011044266,834.844265332448,11180.8577617989,3750.95167671805,56.8659315838523,19.4996543310229,360.633488222093,87.4236723634413,2.94705294705295,4.99738356881214,0.780553790400711,1.35884192228022,28.2191840942425,2.66107269668201,0.605307573663957,0.89536900401435,0.300378194449783,9.4302533489295,28.2191840942425,2.66107269668201
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1484.03208291192,7754.0147668946,195.278812296096,408.541125541125,1484.03208291192,729.096479382713,12013.6536659483,3847.85695199281,57.1987141787847,19.613767392883,832.79590414943,96.9052752747548,2.89715113471753,5.04125838060856,0.773792697122105,1.32459699701429,28.3843243293217,3.26313804659867,0.620945604251203,0.962059740550966,0.308138420154732,11.4965912467447,28.3843243293217,3.26313804659867
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1264.8486705779,7944.65819438742,190.643427492822,408.541125541125,1379.46085747232,621.048427289998,12674.6549966665,3942.46196112459,57.5324413877045,19.7282043683012,661.001330718109,94.6050091317757,2.86396181384248,4.86736432221952,0.755224435487829,1.27462764313732,28.5499333202143,3.66749617754062,0.636212430771377,1.01499307677132,0.315714439330157,12.8463144219057,28.5499333202143,3.66749617754062
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1104.2367693868,8129.22378237381,184.565587986389,344.034632034633,1335.48272611273,541.922005861118,13215.6145942446,4034.05089952385,57.8672500482086,19.8430121796748,540.959597578145,91.5889383992608,2.82087447108604,4.72714633298575,0.738077848589862,1.22649186221503,28.7160789712915,4.1900665560557,0.650992540688822,1.05831340750215,0.323048929965881,14.5919106593252,28.7160789712915,4.1900665560557
