"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,30088.9176961789,30402.6622849235,3224.13883639277,50.1717171717172,43510.8538134555,14925.9451940222,44034.3886119903,15087.0354195861,35.2779191165864,14.9974883369818,3763.48731698471,1599.94859550318,0.530001892863903,NA,0.0920971977308875,NA,17.5063358022158,2.09671874790734,0.339500788655185,0.491723702405267,0.16847407557325,11.9773991890435,17.5063358022158,2.09671874790734
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,33211.5585844835,33589.2235195485,3186.56123462493,60.2060606060606,47124.5989897515,16473.8567841368,47754.0121765647,16668.336483385,35.612627477148,15.139780877458,3719.62356457439,1581.30106379884,0.536864710093057,NA,0.0893143599539907,NA,17.6724316803892,1.87151017842851,0.375084516228598,0.533260036356509,0.186132165948026,10.5904814084742,17.6724316803892,1.87151017842851
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,37035.9344279404,37510.0513110573,3920.82779150886,90.309090909091,51541.9315202994,18368.8750866901,52330.7337181016,18614.010425036,35.9478819372515,15.2823055779288,4576.72154153697,1945.67394165101,0.709219858156028,NA,0.13063165281663,NA,17.8387985553278,2.10587534649226,0.418867659787658,0.58436742156657,0.207859139443499,11.8056121381207,17.8387985553278,2.10587534649226
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,41144.483725038,41690.5356730899,4180.48436203261,64.5064935064935,56304.8560442498,20404.1777454002,57210.5483519421,20688.5364994281,36.2836743777657,15.425058986757,4879.81463384043,2074.52607439213,0.757476818597362,NA,0.139120304077641,NA,18.005432397989,2.03228178868331,0.465550339237561,0.638859390103861,0.231024980373526,11.2876438156743,18.005432397989,2.03228178868331
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,45275.2788683055,45980.417396444,4289.8817233541,150.515151515152,61048.3868382502,22450.2318336811,62218.0608309242,22817.3499862053,36.6199966983302,15.5680376602854,5007.51247898213,2128.81348677722,0.822149679603434,NA,0.147889044620241,NA,18.1723291886451,1.89461196334441,0.513454638363312,0.694777336364053,0.254797038586305,10.4263836484684,18.1723291886451,1.89461196334441
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,48998.0090770849,50035.6800727559,4055.26267631185,322.532467532467,65224.7244459124,24293.6436021624,66951.7061308941,24829.735975954,36.9568407603129,15.7112381385866,4733.6452999699,2012.38598974873,0.978607191624943,NA,0.171877348074312,NA,18.3394848885763,1.64255586474203,0.558738990894983,0.747637059551868,0.27726897292533,8.95690270204098,18.3394848885763,1.64255586474203
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,52569.2622941932,54006.4008223318,3970.72074957589,387.038961038961,69190.4874622866,26060.8788183859,71586.6669494661,26800.168829127,37.2941986667447,15.8546570644699,4634.96081857204,1970.432853173,1.12289457267623,NA,0.19997629606034,NA,18.5068955789861,1.49968147752613,0.603079279695251,0.799394791770977,0.299272424510425,8.10384100163959,18.5068955789861,1.49968147752613
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,55763.5430125225,57752.5213675009,3746.12054516912,537.554112554112,72636.8107401828,27640.6131812948,75959.4554288275,28659.1459417674,37.63206248289,15.9982910646892,4372.78847936135,1858.97711264031,1.2573673870334,NA,0.221635345036259,NA,18.6745573223364,1.33068198775277,0.644911500425242,0.848224894985381,0.320031270887714,7.12606641539825,18.6745573223364,1.33068198775277
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,59071.9989351002,61636.6049957062,3884.08362820534,559.056277056277,76205.4032938796,29275.9264318113,80493.2860777623,30586.5859377189,37.9704242100594,16.14213673881,4533.83064893486,1927.43999595152,1.36308467930165,14.0239912758997,0.236872228783806,1.04902021772939,18.8424661493528,1.31235007955365,0.688284328851268,0.898853325697047,0.341554629354765,6.96527411705728,18.8424661493528,1.31235007955365
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,61302.9945591958,64807.7651219664,3171.16012626016,924.593073593074,78322.5292367258,30378.2873107932,84194.9321671288,32160.244346239,38.3092759898314,16.2861907460291,3701.64608936642,1573.65840852007,1.41971426004133,12.4916943521595,0.243797945666925,0.970691489361702,19.0106181603675,1.02048413811851,0.723696075155837,0.940188908577415,0.359127375641242,5.36829662687423,19.0106181603675,1.02048413811851
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,63049.548865381,67688.1462679784,2880.38114601199,1118.11255411255,79771.7059080026,31240.8244638088,87557.1564574532,33589.606418696,38.6486098990263,16.4304497180131,3362.22429032439,1429.36207245708,1.457827143353,12.0965478529329,0.248197076242693,0.999199014298261,19.1790094235769,0.901088934834446,0.755860747497165,0.977734232322526,0.375088791991074,4.69859778747124,19.1790094235769,0.901088934834446
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,64334.240613413,70279.8250289974,2591.67876101901,1290.12987012987,80590.8444646689,31874.1666631544,90582.3829262073,34875.7026459686,38.988417880048,16.5749102292849,3025.22646875418,1286.09622727259,1.57881334351923,10.5105105105105,0.264656321957627,1.05928211718331,19.347635940475,0.795243259919658,0.784801534822332,1.01151636503108,0.389450385701307,4.11054291054894,19.347635940475,0.795243259919658
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,65200.6879236406,72668.2809972337,2388.45596823627,1505.15151515152,80807.8924086733,32300.678647392,93370.3905771715,36060.9514723114,39.3286917297512,16.7195687924909,2788.00765096414,1185.24882634281,1.69280557630072,9.52959555632703,0.280727708431366,1.10976812644738,19.5164936403276,0.724518413990572,0.811472971596028,1.04264951999654,0.402685835528856,3.71257349968363,19.5164936403276,0.724518413990572
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,65258.1349511137,74612.4163363951,1944.13533916142,1870.68831168831,79886.8668571254,32327.3870541509,95639.7496410081,37025.7103624216,39.6694230690716,16.8644218454903,2269.35906383667,964.758890110177,1.78905424087176,8.58704137392662,0.294857090551947,1.14035213242288,19.6855783651032,0.586941328077171,0.833182763808042,1.06799102412844,0.413459115874667,2.98177120682881,19.6855783651032,0.586941328077171
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,64860.7557734458,76381.6821803722,1769.26584397712,2150.21645021645,78286.9569480771,32129.1118875746,97704.9862521064,37903.6919090569,40.0106033699643,17.0094657628068,2065.23661109828,877.981546635267,1.92262046047947,7.92653744915051,0.318139104904976,1.19976238231145,19.8548858828394,0.538266667345609,0.852939821388778,1.09105313137604,0.423263370012476,2.71118052224832,19.8548858828394,0.538266667345609
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,63939.9905318112,77973.3108781316,1591.62869775937,2494.25108225108,75894.184792605,31671.3991683102,99562.86977429,38693.5226914036,40.3522238988103,17.15469683157,1857.88352218359,789.830782346755,2.10941121928605,7.37130673164788,0.350119799871889,1.23712686200772,20.02441185956,0.491349510317729,0.870713238501776,1.11179976583521,0.432083261211407,2.4539163609484,20.02441185956,0.491349510317729
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,63072.8730630346,79469.5007686623,1496.18989053069,2343.73593073593,73643.9900809265,31239.085236436,101309.349055286,39435.9928626444,40.694275520581,17.3001111682603,1746.47928099551,742.470171240791,2.22742373905165,6.33724176437744,0.371211593311442,1.21242751403546,20.1941517620929,0.472508846261178,0.887420908476618,1.13130237017003,0.440374285409449,2.33999079150052,20.1941517620929,0.472508846261178
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,62110.8397069247,80894.276936362,1424.7761676997,2365.23809523809,71271.9480574057,30758.7346343708,102972.468203926,40143.0246451119,41.0367488898828,17.445704799927,1663.11914864037,707.031782467515,2.35337513832534,5.55591033910211,0.394341864568431,1.17372086310761,20.3641009528741,0.459979719312674,0.903331114894002,1.14987410764813,0.448269575812061,2.25893652612874,20.3641009528741,0.459979719312674
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,60960.8086526898,82303.0727219538,1408.79578559185,2537.25541125541,68589.3549455131,30185.6676665335,104616.933700092,40842.12631315,41.3796343953174,17.5914736405347,1644.46549616593,699.101668038064,2.44096769520498,5.11343662962062,0.409462233735178,1.1084555584039,20.534254662338,0.465723565799265,0.91906287140204,1.1682375433115,0.456076312124321,2.26819632811176,20.534254662338,0.465723565799265
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,59709.5135521546,83609.8901755313,1306.81745357745,2537.25541125541,65788.4383921712,29562.7091955912,106142.361469094,41490.6221923689,41.7229218013435,17.7374133387095,1525.4277690025,648.495879218885,2.50986016493367,5.20758768790265,0.418610763948149,1.04200086612989,20.704607811193,0.443811921389317,0.933655855133531,1.18527170715411,0.46331794314897,2.14370098176148,20.704607811193,0.443811921389317
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,58473.6181151836,84803.3800199455,1193.48984441427,2408.24242424242,63073.8736389049,28946.8169379321,107535.503675535,42082.8803106497,42.0666006007786,17.8835194275965,1393.14220644065,592.25811828077,2.62089594758208,4.51791658912805,0.433944967657477,0.981070372173871,20.8751551853488,0.4172263570784,0.946983330853693,1.20082866309971,0.46993157771687,1.99882694299928,20.8751551853488,0.4172263570784
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,57057.9640794439,85880.6177590975,1077.237739152,2472.74891774892,60115.1480656235,28242.4408213781,108792.946600422,42617.449414289,42.410660131837,18.0297873746152,1257.4429248871,534.56910363934,2.69928300295234,4.33963320211198,0.447132321610858,0.921072358031277,21.0458914939943,0.387690219049906,0.959012641266834,1.21487029079294,0.475901009951963,1.84226284241555,21.0458914939943,0.387690219049906
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,55248.6551265842,86819.2265551556,938.608796058033,2730.77489177489,56559.7569207922,27345.0920177034,109888.570107605,43083.2252078216,42.7550894460419,18.1762125253059,1095.62350718335,465.775793532564,2.74135044642857,4.22474394182773,0.452664709873141,0.854711684349332,21.2168113040509,0.348990317225576,0.969493908450413,1.22710491160582,0.481102240283663,1.6450092659303,21.2168113040509,0.348990317225576
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,53109.3248664778,87642.1214032744,822.894848118784,2945.79653679654,53109.3248664778,26285.0527264369,110849.122515942,43491.5790422264,43.0998769134929,18.3227899355195,960.552408336109,408.353834404807,2.83227410886985,4.16314454775993,0.467811588121465,0.81941526407521,21.3879088442897,0.318533120260879,0.978683019828174,1.23783121896399,0.485662250441048,1.48943869535537,21.3879088442897,0.318533120260879
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,50535.6311058523,88331.2544824757,689.133079201332,3246.82683982684,50535.6311058523,25010.6880460835,111653.53688359,43833.5548559654,43.4450106125972,18.4695145371014,804.414367648817,341.975813739016,2.95306611853374,3.97023438196239,0.487936011466369,0.79805355187043,21.5591781987325,0.279721980957546,0.98637843879131,1.2468139623061,0.489481029776139,1.29757454257587,21.5591781987325,0.279721980957546
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,47842.3127720211,88899.9058456142,568.651363138488,3246.82683982684,47842.3127720211,23677.3925893381,112317.314810521,44115.7427504551,43.7904782538108,18.6163811054719,663.77792693075,282.187894489762,3.01956240201759,3.89980353634578,0.498313238676906,0.767066076961429,21.7306132688084,0.244500892703411,0.992728461182313,1.25422624507176,0.492632168707012,1.12524836574691,21.7306132688084,0.244500892703411
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,45212.8343065388,89424.3148260194,524.408980405176,3139.31601731601,45212.8343065388,22375.7051016337,112929.449289468,44375.9757783254,44.1362665596831,18.7633839960688,612.134478946915,260.23302787025,3.06461455013899,3.8425117035891,0.505455368463705,0.733330461714248,21.9022074657074,0.240051057516114,0.998584437239834,1.26106183520587,0.495538141788188,1.0961196272097,21.9022074657074,0.240051057516114
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,42503.9125873933,89912.2848817656,487.970055746249,3182.32034632035,42503.9125873933,21034.7385772027,113499.049176154,44618.1263323047,44.4823618794922,18.9105174056434,569.599886686032,242.150553979343,3.17674890165596,3.82912082974982,0.522731683015339,0.725221737110473,22.0739540153871,0.238213771848983,1.00403350670663,1.26742244958022,0.498242191298025,1.07927331526676,22.0739540153871,0.238213771848983
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,39872.3085569666,90327.7717604298,415.486878664189,3031.80519480519,39872.3085569666,19731.2766415881,113984.040573105,44824.30779089,44.8287503943355,19.0577754594492,484.991396951023,206.181458585226,3.30128420627984,3.8305151980959,0.543575901885686,0.725385502590252,22.2458460603469,0.217435151473887,1.00867317022229,1.27283825692672,0.500544580711812,0.977526193170797,22.2458460603469,0.217435151473887
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,37650.6727438598,90703.109973297,375.338212867224,2580.25974025975,37650.6727438598,18629.0266462548,114422.167054434,45010.5658514105,45.1754178625523,19.2051521030152,438.126481329164,186.258060520573,3.41708542713568,3.88882825857616,0.562273994960199,0.725670560206396,22.4178765332966,0.21100616870451,1.01286450116846,1.2777307326102,0.502624489301643,0.941350592557159,22.4178765332966,0.21100616870451
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,35494.5609729874,91035.7471201735,332.637146876514,2472.74891774891,35494.5609729874,17559.2923410528,114810.449242936,45175.633909259,45.5223488555389,19.3526407772723,388.28218850166,165.068057848504,3.47953606185842,3.93446898301267,0.573401127043999,0.718332665692025,22.5900377779366,0.199554375614613,1.01657899737416,1.28206660648801,0.504467773133044,0.883482611690548,22.5900377779366,0.199554375614613
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,33370.9149863926,91334.486414964,298.739294790503,2408.24242424242,33370.9149863926,16506.3885324526,115159.162993826,45323.8804765987,45.8695275177672,19.5002347416557,348.713750890107,148.246567339636,3.51668767832261,3.97077103590887,0.580284644720098,0.71033753632969,22.76232192611,0.191553525013595,1.01991496266672,1.2859606270949,0.506123214556415,0.841648090866243,22.76232192611,0.191553525013595
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,31375.5164091793,91631.6029892659,297.116574301879,2279.22943722944,31375.5164091793,15517.1262954252,115505.982568228,45471.321784147,46.216937624848,19.6479270987893,346.819574402107,147.44130754831,3.53842091365197,3.96844234964339,0.584951024007284,0.701738930983816,22.9347209266163,0.20416987788243,1.023232807346,1.28983349579065,0.507769663795757,0.890345902781006,22.9347209266163,0.20416987788243
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,29463.7187233138,91925.8832254783,294.280236212406,2193.22077922078,29463.7187233138,14569.2782493781,115849.491329118,45617.3555855757,46.56456199505,19.7957105443073,343.50876088941,146.033801428712,3.55993431855501,3.97487692341656,0.589605431008552,0.695109639306094,23.1072262531827,0.216697379620349,1.02651897917343,1.29366939325709,0.509400395680049,0.937929538352746,23.1072262531827,0.216697379620349
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,27553.1515489197,92219.8225445907,293.939319112411,2193.22077922078,27553.1515489197,13622.8324549956,116192.602142757,45763.2202100977,46.9123830763193,19.9435776164113,343.110813639883,145.86462452195,3.59434332853215,3.96945247443586,0.595316695317369,0.690831066874514,23.2798291957675,0.232210265536499,1.02980134404399,1.29750084692175,0.511029238397769,0.99763143231416,23.2798291957675,0.232210265536499
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,25536.0976666119,92514.6431211574,294.820576566679,2300.7316017316,25536.0976666119,12623.975426396,116536.741634572,45909.5221503488,47.260382893194,20.091520673302,344.139491814247,146.301940251135,3.70515074558833,3.96058386467829,0.615037772187951,0.703387212976292,23.4525208342166,0.250901267727744,1.03309354975012,1.30134378764133,0.512662964537656,1.07000673241765,23.4525208342166,0.250901267727744
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,23298.7762331228,92803.0749344215,288.431813264062,2515.75324675324,23298.7762331228,11517.1080770169,119244.651695155,46052.6537268558,47.608542297818,20.2395315747671,2707.91006058332,143.131576506974,3.76574470847942,3.96101074067176,0.624979291267937,0.704712449751938,23.6252916665864,0.266800674347408,1.03631441334288,1.33158250794022,0.514261287824287,1.12950622694862,23.6252916665864,0.266800674347408
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,21151.8059111995,93073.2041795978,270.129245176286,2408.24242424243,21151.8059111995,10455.2925144728,123233.251419603,46186.7028259658,47.9568417188307,20.3876020005525,3988.59972444778,134.049099110038,3.77944602640435,3.98504328228244,0.627463086876315,0.69848196041634,23.7981319807731,0.27586398267713,1.03933089561396,1.37612244787671,0.515758188800915,1.15941387853777,23.7981319807731,0.27586398267713
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,19288.8034655813,93347.3445911224,274.140411524655,2128.71428571428,19288.8034655813,9533.67368539049,126877.32162196,46322.7424286773,48.3052614124817,20.535723557117,3644.07020235683,136.039602711484,3.79241516966068,4.01782534821492,0.630976705957649,0.694547787908299,23.9710319791263,0.310611353864698,1.04239216982221,1.41681509169917,0.517277317355383,1.29606149316784,23.9710319791263,0.310611353864698
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,17523.1229891096,93589.9368419235,242.592250801084,1999.7012987013,17523.1229891096,8659.84620941852,130095.072346417,46443.126553135,48.6537812483916,20.6838876865542,3217.75072445709,120.384124457676,3.83082658439388,4.02582796087646,0.636820602846077,0.693986624166853,24.1439816721342,0.303582324407027,1.04510115167705,1.45274710641588,0.51862162414049,1.25768428940636,24.1439816721342,0.303582324407027
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,15798.4704444197,93808.4791024283,218.542260504837,1935.19480519481,15798.4704444197,7806.45042462071,133246.552594751,46551.5760959419,49.0023800630237,20.8320853917378,3151.48024833396,108.44954280692,3.83407065461307,4.05074139030612,0.637469028089722,0.688787522911294,24.3169705575907,0.303192889820724,1.04754157183172,1.48793909123989,0.519832659705968,1.24716502098774,24.3169705575907,0.303192889820724
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,14294.9288139934,94010.8941819588,202.415079530445,1698.67099567098,14294.9288139934,7062.34705914601,136042.200445937,46652.0226767615,49.3510363089935,20.9803075123586,2795.64785118657,100.446580819611,3.84098329172268,4.06189555125725,0.638223905028172,0.684602324080192,24.4899879428088,0.313682069507692,1.04980190280183,1.5191575628785,0.52095432770617,1.28123213093671,24.4899879428088,0.313682069507692
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,12782.1904582081,94180.610371628,169.716189669212,1677.16883116883,12782.1904582081,6314.61545831591,138702.641622322,46736.2427408079,49.699728124279,21.1285447543473,2660.44117638445,84.2200640463707,3.87220447284345,4.06499290363627,0.643444545123226,0.686053881551321,24.6630229789655,0.292716863590441,1.05169709144354,1.54886620711131,0.521894797257698,1.18724753286687,24.6630229789655,0.292716863590441
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,11435.2454568243,94342.8168853958,162.206513767771,1505.15151515152,11435.2454568243,5649.22921702774,141216.914544706,46816.7361987678,50.048432887257,21.2767875007103,2514.27292238441,80.4934579599503,3.87656210150472,4.07119974293309,0.644458179300048,0.683915235023835,24.8360644402929,0.315057324172348,1.05350842095255,1.57694261805336,0.522793652502771,1.26900404354099,24.8360644402929,0.315057324172348
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,10269.9060167607,94514.1830730378,171.366187641994,1333.13419913419,10269.9060167607,5073.6032005837,143536.150828564,46901.7750588007,50.3971276667819,21.4250260028682,2319.23628385819,85.0388600328733,3.86617572371762,4.07388394370563,0.644347737237895,0.681022830518576,25.0091009474256,0.374630673800295,1.05542203481005,1.60284109168269,0.523743265394462,1.49857900548804,25.0091009474256,0.374630673800295
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,9135.55978934269,94652.0359798189,137.852906781118,1268.6277056277,9135.55978934269,4513.14137774039,145496.868178989,46970.1832681808,50.7457891806575,21.5732503630019,1960.71735042476,68.4082093800971,3.89248129833904,4.08535702216,0.648691804295592,0.682887773130678,25.1821209467924,0.337868615091516,1.05696141218865,1.62473605208322,0.524507166950759,1.34229959413591,25.1821209467924,0.337868615091516
