"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,1010.65385208264,1010.93956636835,40.8804467520731,0,1655.56150163788,501.383544212866,1655.84721592359,501.669258498581,38.0266258823754,13.8477934669513,55.707688973672,20.2865374859912,NA,NA,NA,NA,18.8703557010284,0.79537334111894,0.0509020455370614,0.0833739356845472,0.0252596616950831,4.21484290281125,18.8703557010284,0.79537334111894
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1058.15415085311,1058.58272228169,47.6431559133339,0,1720.34186139234,524.883155417979,1720.77043282091,525.311726846551,39.2755703382871,14.3026096510287,64.9232168973194,23.6424683479702,NA,NA,NA,NA,19.4901326490748,0.918807951128771,0.0533009367987238,0.0866428991843058,0.0264500889377126,4.71409234874596,19.4901326490748,0.918807951128771
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1099.10310635401,1099.8173920683,41.2346697866114,0,1776.24653497924,545.059758469982,1776.96082069352,545.774044184268,40.4925510095659,14.7457858886804,56.1903878726109,20.4623173377171,NA,NA,NA,NA,20.0940478694086,0.783060371615916,0.0553771529337039,0.0894721540452186,0.0274803916813869,3.89684903219128,20.0940478694086,0.783060371615916
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1136.66402180095,1137.80687894381,37.9894868755109,0,1827.58614827636,563.483112859333,1828.72900541922,564.625970002191,41.6781974055564,15.1775514223172,51.7681847256974,18.8519258179227,NA,NA,NA,NA,20.6824137501257,0.714894989650862,0.0572899701338591,0.0920787455606192,0.0284296092393587,3.45640792532478,20.6824137501257,0.714894989650862
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1192.40562328953,1194.26276614667,56.4558872028663,0,1903.80416773241,590.784530569026,1905.66131058955,592.641673426169,42.8331204767437,15.5981287359471,76.9323051703313,28.0157034239786,NA,NA,NA,NA,21.2555334696623,1.05576352620702,0.060132593211279,0.095952381365694,0.029840234225146,4.96680515262694,21.2555334696623,1.05576352620702
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1248.0124302866,1250.58385885803,56.3210927113548,0,1979.8385030508,618.019057779172,1982.40993162223,620.590486350601,43.9579109099642,16.0077329343585,76.7486210326797,27.9488129244318,NA,NA,NA,NA,21.8137001508093,1.03037628734091,0.0629684292209321,0.0998167684494306,0.0312474911923422,4.72331659724816,21.8137001508093,1.03037628734091
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1286.00257963369,1310.64760127871,60.0637424206825,21.5021645021645,2024.62861601177,636.65541545732,2064.25865264181,650.396554018007,45.0531468237119,16.4065745454465,81.8487210195769,29.8060676674063,NA,NA,NA,NA,22.357200679436,1.07604896932322,0.0659927122280826,0.103937951814976,0.0327482632109282,4.8127519376461,22.357200679436,1.07604896932322
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1326.20647198896,1373.06794385043,62.4203425717169,21.5021645021645,2072.48720533231,656.318356669063,2149.31870716381,681.372062361867,46.1193860876419,16.7948567232797,85.060054522005,30.9755083438595,NA,NA,NA,NA,22.8863118931155,1.11092098604304,0.0691356529396016,0.108220829756155,0.0343079180001031,4.85382716646626,22.8863118931155,1.11092098604304
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1364.42622253924,1433.50414461716,60.4362007667364,21.5021645021645,2117.64200926563,674.996686158035,2231.67497629859,711.362958982954,47.1571667947833,17.1727754200616,82.3562691347793,29.9908966210872,NA,NA,NA,0.86625,23.4013008154564,1.06647539237243,0.0721786896807261,0.112367568791032,0.0358179963829167,4.5570732795549,23.4013008154564,1.06647539237243
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1402.9000649365,1515.98231601875,82.4781714015899,43.004329004329,2156.0604611483,693.729140709629,2344.06778715563,752.291976370209,48.1670144380857,17.540521999545,112.392810857038,40.9290173872549,NA,NA,NA,1.06615384615385,23.9024282173959,1.44496514664986,0.0763315666440634,0.11802668449548,0.0378788225451743,6.04489785076801,23.9024282173959,1.44496514664986
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1422.46604049353,1600.91192793941,84.9296119206583,64.5064935064935,2161.47516293632,703.222675303983,2459.80117026233,794.437498075197,49.1494348065788,17.8982806500942,115.733383106699,42.1455217049884,NA,NA,NA,1.06457373047998,24.3899450919865,1.47663028471621,0.0806078766404763,0.123854002104799,0.0400009011900108,6.05386043121342,24.3899450919865,1.47663028471621
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1395.39562478261,1681.92376331075,81.0118353713397,107.510822510823,2088.8624751144,689.861201557001,2570.19580844774,834.638859988795,50.1049123314508,18.2462277823922,110.394638185408,40.2013619135973,NA,NA,NA,1.0615967672908,24.8640918336523,1.41615289846932,0.0846869217884731,0.129412507367529,0.0420250890078137,5.69516832494873,24.8640918336523,1.41615289846932
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1409.72158237278,1804.33197198317,122.408208672418,107.510822510823,2072.66052816526,697.042288997019,2737.00118750592,895.382783089393,51.033911571139,18.5845325702519,166.805379058182,60.7439231005983,NA,NA,NA,1.05822327201533,25.3250989751517,2.22176730100897,0.0908503250414854,0.137811362534656,0.0450836199453988,8.77229414356861,25.3250989751517,2.22176730100897
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1458.10153434571,1939.5777248219,135.245752838728,86.008658008658,2110.15373776444,720.906454208074,2921.30025791096,962.497216828912,51.9368799153228,18.9133579353035,184.299070405043,67.114433739519,2.86458333333333,76.6233766233766,0.567133755931852,1.27949199129041,25.7731885294083,2.4728407477169,0.097660114368875,0.147091046490341,0.0484629138973365,9.59379174794841,25.7731885294083,2.4728407477169
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1487.63828024295,2077.48243608711,137.90471126521,107.510822510822,2114.78312429216,735.49182113023,3109.22268473172,1030.93113369736,52.8142459130818,19.2328599381757,187.922426820758,68.4339168684501,2.92682926829268,32.0197044334975,0.577622211940416,1.36073986950316,26.2085731598752,2.47899190945335,0.104603785510182,0.15655317088006,0.0519086454411428,9.4578263596089,26.2085731598752,2.47899190945335
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1533.76001997599,2231.97214118811,154.489705101,107.510822510823,2142.01284304809,758.307335369394,3319.74544378069,1107.59519788282,53.6664180016964,19.5431873155754,210.522759048967,76.6640641854588,2.63157894736842,34.9753694581281,0.537641119194805,1.32519941723651,26.631455549714,2.765925518106,0.112382531407237,0.167153249682193,0.0557687749840422,10.3848971321019,26.631455549714,2.765925518106
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1538.32951139711,2388.34249841009,156.370357221986,150.515151515152,2098.40239163849,760.430971284064,3532.83096306706,1185.19251800802,54.4937817665486,19.8444804824515,213.085519286371,77.5973201251957,3.57852882703777,29.3040293040293,0.753660750582569,1.92392503496391,27.0420270420467,2.7572889896076,0.120255970442325,0.177882366601582,0.0596758951067177,10.195229709041,27.0420270420467,2.7572889896076
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1576.94252993795,2557.53993253535,169.197434125256,129.012987012987,2108.4728330624,779.232490688863,3763.39590998548,1269.15515449123,55.2967050264744,20.1368733838795,230.564946918422,83.96263648321,3.6101083032491,28.2608695652174,0.782001475150909,2.06173001166272,27.4404701635136,3.01846172800875,0.128775268512275,0.189491594114016,0.0639035167053394,10.9987771067066,27.4404701635136,3.01846172800875
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1674.40573828748,2742.86894175068,185.329009215331,86.008658008658,2213.21437874111,826.950001169511,4015.94331647005,1361.12293350034,56.0755398543648,20.4204942308843,252.547406484565,91.9677790091116,3.57723577235772,26.0651629072682,0.802079883042393,2.17619338800159,27.826959626978,3.27073744265047,0.138106811148702,0.202207665393454,0.0685342070361979,11.7524263374788,27.826959626978,3.27073744265047
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1749.87173361426,2906.48645222898,163.617510478296,86.0086580086579,2288.08400169244,863.60767017163,4238.90451451295,1442.31658531664,56.8306217427644,20.6954651965844,222.961198042905,81.1936518162977,3.60902255639098,24.6376811594203,0.825739269542937,2.26718228956827,28.201661917462,2.75611255983914,0.146345153227789,0.213434034835644,0.072622406864918,9.77167640655834,28.201661917462,2.75611255983914
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1788.11275952917,3076.02617944259,169.539727213615,129.012987012987,2297.90659939131,881.864763590202,4469.93590342062,1526.4490815279,57.5622661984985,20.9619011760895,231.031388907664,84.1324962112674,3.7344398340249,27.9503105590062,0.877755858530849,2.45495299444431,28.5647336022624,2.7678937713465,0.154881686174037,0.225066748273613,0.0768585811089204,9.6886945458248,28.5647336022624,2.7678937713465
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1835.36949028578,3254.86732578362,178.841146341025,129.012987012987,2320.11850484877,904.451884545683,4713.64231437258,1615.19731956179,58.2707745640386,21.2199119064119,243.706410951969,88.748238033892,3.8860103626943,26.0204081632653,0.921696554644587,2.63665131185075,28.9163242197485,2.8924872221623,0.163886556967306,0.237337664598033,0.0813271636078362,10.0016704980124,28.9163242197485,2.8924872221623
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1868.39875790353,3419.90958041435,165.042254630733,129.012987012987,2323.09812148582,919.762863750193,4938.54500793271,1697.09798727329,58.9564354417827,21.4696024851326,224.902693560122,81.9006677114915,4.15617128463476,21.9974715549937,0.964937792185774,2.76321098969497,29.2565769861478,2.63119159361931,0.172196636659738,0.248661790717787,0.0854509625529524,8.99231765071099,29.2565769861478,2.63119159361931
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1823.38871825486,3570.56187842802,150.652298013671,193.519480519481,2197.86418236351,896.995260831091,5143.83854133786,1771.85777425751,59.619523234907,21.711072839038,205.293533405158,74.7597869842275,4.04907975460123,21.6,0.924224285241308,2.63876746579265,29.5856280714576,2.38586476669345,0.179782164409238,0.258998571603111,0.0892152094060879,8.06317695172915,29.5856280714576,2.38586476669345
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1744.95208408398,3731.07762520952,160.515746781498,236.523809523809,2012.81106849914,857.640024540062,5362.57297326104,1851.51220499119,60.2603013515818,21.9444188909675,218.734431923177,79.654430733676,4.15730337078652,21.0204081632653,0.991670603420433,2.82303190910368,29.9036081895067,2.63284027885745,0.187864328886625,0.270012118193511,0.0932259075677987,8.80315563952404,29.9036081895067,2.63284027885745
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1606.56077454392,3874.35731134045,143.279686130933,279.528138528139,1731.58177049539,788.820706594295,5557.81986573348,1922.61340262007,60.8790227580215,22.1697327612136,195.246892472442,71.1011976288842,4.03050108932462,20.1091901728844,0.954997100853321,2.69469549308993,30.2106428724017,2.48101163631581,0.195078636596602,0.279843038401041,0.0968059399652312,8.21109573367735,30.2106428724017,2.48101163631581
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1419.84515435886,4012.03130154501,137.673990204555,322.532467532467,1419.84515435886,696.308766180229,5745.42788950565,1990.93282633061,61.4759283947619,22.3871021907919,187.608023772165,68.3194237105311,3.85818561001043,19.8979591836735,0.922226104909788,2.58108775889736,30.5068516846187,2.61473601960276,0.202010690649879,0.289289332212128,0.100245906638286,8.56948534945021,30.5068516846187,2.61473601960276
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1199.03818051794,4136.83038831015,124.799086765138,344.034632034632,1199.03818051794,587.095208806968,5915.49131253705,2052.86320021406,62.0512504912229,22.5966117484742,170.063423031404,61.9303738834519,3.83064516129032,16.9082125603865,0.918577665339638,2.5066255455931,30.7923498678249,2.70708035674184,0.208294477543613,0.297852233884313,0.103364176826154,8.78962655765739,30.7923498678249,2.70708035674184
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,922.452673695935,4248.56955681282,111.739168502674,387.038961038962,922.452673695935,450.489941189605,6380.15769094874,2108.31271240335,62.6052139030117,22.7983433177811,464.666378411692,55.4495121892969,3.8423645320197,15.8452900810979,0.917956019749313,2.43611152614736,31.0672490045021,2.8958864374272,0.213920681554827,0.321248755239611,0.106156127688861,9.31906675852534,31.0672490045021,2.8958864374272
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,577.19866656664,4355.71814708612,107.148590273302,451.545454545455,730.05566415561,280.240369445529,7115.9677520677,2161.48419329086,63.1380356745317,22.9923759377019,735.810061118953,53.1714808875031,3.79008746355685,14.6231721034871,0.895374739205523,2.31877335053707,31.3316568008954,3.64054439662626,0.219315744328872,0.358297693162037,0.108833376885004,11.6156192429901,31.3316568008954,3.64054439662626
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,599.277069633301,4701.18616054239,345.468013456271,322.532467532467,816.633458206828,297.38561350224,7750.71038128375,2338.46080147217,63.6499230936367,23.1787850942761,634.742629216054,176.976608181308,3.61111111111111,11.1111111111111,0.829577869673224,2.16146477508429,31.5856761216543,6.56221844257467,0.236710481994271,0.390257762083602,0.117744365897929,59.8525314535503,31.5856761216543,6.56221844257467
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,621.617435990372,5089.9204662934,388.73430575101,365.536796536796,847.076623080372,308.471810341087,8402.29274029649,2530.57492527127,64.1410774742648,23.3576440980795,651.582359012738,192.114123799104,3.68466152527849,10.1190476190476,0.844806913678822,2.21697740955179,31.8294068669284,6.60345411607521,0.25628373047661,0.42306573202859,0.127417547365209,64.867208416447,31.8294068669284,6.60345411607521
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,926.748470483538,5718.44111117618,628.520644882777,322.532467532468,1262.87796861968,459.89021843544,9366.25892100063,2841.82469749022,64.6116932327342,23.5290237478475,963.966180704145,311.249772218951,3.22338830584708,9.68641114982578,0.751953183813686,2.06981292611983,32.0629455139884,9.56065778789912,0.287930514865252,0.471602610056481,0.143089354667998,101.110523690734,32.0629455139884,9.56065778789912
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,829.628852452049,5901.70677452997,183.265663353793,279.528138528139,1130.53329275662,411.695520765678,9709.10472132805,2932.2648011094,65.0619521822776,23.6929902527698,342.845800327421,90.4401036191753,3.22338830584708,8.89724310776942,0.728602786325734,1.92654734378138,32.2863822859423,5.78076876560455,0.297158165510014,0.48886531607871,0.147643124671617,19.77512444754,32.2863822859423,5.78076876560455
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,751.652846659554,6060.96886397557,159.2620894456,236.523809523809,1024.27557242295,373.00066074835,10004.9202610676,3010.86532240249,65.4920325866463,23.8496085294558,295.815539739582,78.6005212930904,3.22338830584708,8.20789548423743,0.709457530058899,1.80041179305836,32.4998056445012,5.88921007642063,0.305177206804846,0.503759990869693,0.151600757201987,19.1967876930613,32.4998056445012,5.88921007642063
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,696.910025929713,6200.31695233664,139.348088361067,193.51948051948,949.44656703152,346.194878603144,10259.0472996323,3080.01550158918,65.9021120514994,23.9989432548634,254.127038564617,69.1501791866949,3.22338830584708,7.55544094894275,0.693512933783088,1.68130317157445,32.7033037248042,6.06298852604893,0.312193553751022,0.516555598559364,0.155082553430916,18.5388891933755,32.7033037248042,6.06298852604893
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,699.630930486377,6332.76512962058,132.448177283938,129.012987012989,910.296025147631,347.617067545335,10439.5341203857,3145.74166475264,66.2923658925112,24.1410582720288,180.486820753475,65.7261631634583,3.29835082458771,6.92218350754936,0.694799176969259,1.60415976608479,32.8969635256071,6.2522939974124,0.318862481722283,0.525643331075201,0.15839194625876,19.0050612497999,32.8969635256071,6.2522939974124
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,679.591570439917,6442.45304230139,109.687912680812,129.012987012986,840.130124034453,337.744689090485,10589.0055819099,3200.17326051906,66.6629625216708,24.2760149099389,149.471461524183,54.4315957664176,3.29835082458771,6.50912996777658,0.682969665608648,1.51385532749539,33.0808686197765,5.18659752494212,0.324385402490139,0.533169402260967,0.161132643782659,15.6779678972394,33.0808686197765,5.18659752494212
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,638.787277902731,6531.37602249148,88.9229801900865,129.012987012987,741.667898084906,317.567908046253,10710.1807185977,3244.30045369609,67.01407101238,24.403874738441,121.175136687816,44.1271931770357,3.49344978165939,6.08575380359613,0.734914049270888,1.5604548596104,33.2551029083991,4.35152837911189,0.328862783470673,0.539270718829079,0.1633545020136,13.0847679779966,33.2551029083991,4.35152837911189
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,526.158533562521,6548.47455087854,17.0985283870632,129.012987012988,545.330660005151,261.74891783661,10733.4808431553,3252.78543770772,67.345863073594,24.5247002871468,23.3001245576088,8.48498401162533,3.49344978165939,5.7920059215396,0.732995136914144,1.47471448743134,33.4197516004301,0.894592206435215,0.329723715320143,0.540443908642503,0.163781731352435,2.6767171135908,33.4197516004301,0.894592206435215
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,744.889744909253,6896.93303495254,348.458484074004,129.012987012987,843.395169046271,370.292225722959,11251.1827148338,3425.63271981533,67.6585123463362,24.6385547892506,517.701871678481,172.847282107616,3.2498307379824,5.72148254767902,0.695961520240138,1.40354587954294,33.5749008635954,3.88280065282912,0.34726902684438,0.56651083205066,0.17248480373925,66.2268996598149,33.5749008635954,3.88280065282912
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,972.345366977801,7232.6137652462,335.680730293656,107.510822510822,1153.34841212978,483.164940433666,11744.2861410675,3592.21112732948,67.9521959258709,24.7455027358449,493.103426233687,166.578407514145,3.02839116719243,5.66170026292726,0.663660490632684,1.34432623307827,33.7206385797555,4.81394516639727,0.364170962813415,0.59133919359832,0.180872230611102,45.0644853936807,33.7206385797555,4.81394516639727
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,991.529873399022,7338.52121539036,105.907450144166,86.0086580086581,1151.0052425529,489.149088625508,11888.6059751536,3644.76670409275,68.2270941838518,24.8456098111537,144.319834086127,52.55557676327,3.02839116719243,5.26484751203852,0.654082731263818,1.28649159362651,33.8570542566483,3.68780901486495,0.369503532661599,0.598605874031992,0.183518468280125,10.8919581190932,33.8570542566483,3.68780901486495
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1130.36969643905,7585.44328951264,246.92207412228,107.510822510822,1340.20194399749,558.047045923567,12260.8100026056,3767.22749705139,68.4833891970156,24.9389423203245,372.20402745192,122.46079295864,2.90556900726392,5.16651104886399,0.632790967752182,1.23891515786377,33.9842382481431,4.5818020560218,0.381936361565734,0.61734680275288,0.189684519216363,24.9031401621634,33.9842382481431,4.5818020560218
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1180.41959230659,7743.57543646243,158.132146949785,107.510822510822,1408.4048197895,582.883836354073,12512.0202044049,3845.62712314247,68.7212677257224,25.0255682740955,251.210201799331,78.3996260910858,2.86225402504472,5.00521376433785,0.619868694943951,1.19640143339648,34.1022832323134,4.33497108643525,0.389898508871756,0.629995544138381,0.193632036427222,13.9894184573367,34.1022832323134,4.33497108643525
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1269.9966899637,7941.37764234465,197.802205882224,107.510822510822,1530.47132081651,627.335629176401,12817.2368885821,3943.78460876824,68.9409220942229,25.1055577093538,305.216684177198,98.1574856257653,3.00965360590574,4.91071428571429,0.66739050057758,1.28117411218423,34.211284648261,4.68366464065811,0.39985809223965,0.645363578067917,0.198574386068432,16.7569402584814,34.211284648261,4.68366464065811
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1359.23866228111,8138.98758003003,197.609937685378,107.510822510823,1652.08114732858,671.621119198576,13122.1397553872,4041.91864873671,69.1425495902262,25.1789824704816,304.902866805107,98.1340399684691,2.99168975069252,4.88388458831809,0.663473183476719,1.2710160273452,34.3113403981574,4.84824084381664,0.40980799466831,0.660715810908351,0.203515555192078,15.5598781671648,34.3113403981574,4.84824084381664
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1387.07322449737,8275.19010761426,136.202527584224,107.510822510822,1654.39097214379,685.361793467009,13307.7426204954,4109.50787295144,69.3263510589793,25.2459156973761,185.602865108249,67.5892242147279,2.99168975069252,4.90073580452589,0.652552984254863,1.23974963889996,34.4025501495687,3.44735452067173,0.416665958776156,0.670061142524451,0.206918755426046,10.0205012823609,34.4025501495687,3.44735452067173
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1381.98419136924,8378.75475413981,103.564646525549,107.510822510822,1611.93951865112,682.620511721364,13448.8699215815,4160.9008554378,69.492533778833,25.3064328726161,141.12730108609,51.3929824863635,3.05177111716621,4.77513227513228,0.668357072658456,1.19118873594104,34.4850167624284,2.57482462339533,0.421880565592279,0.677167075010814,0.209506455049085,7.46641523291438,34.4850167624284,2.57482462339533
