"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,123259.852769632,125483.979393009,8551.77397911216,539.34595959596,208366.793548483,61133.7811273578,212085.675416615,62270.2454130721,9.12268632282667,2.68246432207628,14432.3581102918,4243.73746331882,3.19548872180451,NA,0.108380369078076,NA,4.52704734816963,0.335881039932332,0.0594571264542938,0.100490954171099,0.0295050401953638,7.41933930620928,4.52704734816963,0.335881039932332
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,130735.412697473,133571.931312191,8087.95191918258,594.534848484848,220989.657049164,64836.4516286063,225735.266572973,66283.8155383807,9.45008315399866,2.77873314988659,13649.5911563582,4013.57012530864,3.47237388075999,NA,0.119036985119558,NA,4.68951494860084,0.307715967146569,0.063289379641842,0.106958436883703,0.0314067598222674,6.56170824274684,4.68951494860084,0.307715967146569
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,140232.020352368,143788.068692917,10216.1373807251,697.386868686869,237025.325925807,69540.2333363345,242976.47916146,71353.4776972368,9.77805364896621,2.87517065966294,17241.2125884868,5069.66215885608,3.51582998075914,NA,0.139789067220361,NA,4.85226722429902,0.379178129080054,0.0681300148771799,0.115127710459961,0.0338088795631118,7.8143612124174,4.85226722429902,0.379178129080054
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,151625.453488037,155985.020587604,12196.951894688,777.661616161617,256263.973311004,75183.6944269316,263560.603347634,77406.1004419691,10.1065986021789,2.97177708500786,20584.1241861742,6052.62274473236,3.51082504388531,NA,0.153860927860833,NA,5.01530456950233,0.436220742063259,0.0739092044969809,0.124880930596973,0.0366767480962461,8.6976939104493,5.01530456950233,0.436220742063259
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,164019.224910871,169940.731404377,13955.7108167729,1526.65367965368,277190.382640273,81321.3210621078,287112.888134779,84331.4907720971,10.4357191618532,3.06855276354663,23552.2847871442,6925.39033012794,4.02784684236698,NA,0.190654704921232,NA,5.17862755400233,0.476649460670492,0.0805217335768377,0.136040531859624,0.0399581535042954,9.20406864133402,5.17862755400233,0.476649460670492
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,177318.697722182,185020.022397507,15079.2909931294,1741.67532467532,299645.267434596,87907.6738428015,312561.377324706,91814.4472047778,10.7654165277939,3.1654980480738,25448.4891899277,7482.95643268076,3.96422261484099,NA,0.194033054016557,NA,5.34223677319095,0.491149290524515,0.0876666401677546,0.148098597336631,0.0435037462486602,9.1936119081916,5.34223677319095,0.491149290524515
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,191956.930713526,201770.177466773,16750.1550692659,2064.20779220779,324363.098416722,95154.6315678292,340829.691823315,100126.554231632,11.0956910360527,3.26261303740305,28268.3144986089,8312.10702685376,4.2953667953668,NA,0.220547954899471,NA,5.50613239383064,0.520133433513074,0.0956032396675459,0.161492759347779,0.047442209158331,9.44635579013193,5.50613239383064,0.520133433513074
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,206838.453528361,219088.440541348,17318.2630745751,2386.74025974026,349490.100594543,102522.247615578,370056.770924213,108720.579516759,11.4265430624158,3.35989784203184,29227.0791008978,8594.02528512749,4.36657681940701,NA,0.221828225532638,NA,5.67031460240185,0.511577071114449,0.103809021493836,0.175341205551012,0.051514251267618,9.0219524818412,5.67031460240185,0.511577071114449
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,222656.373683227,237651.988401842,18563.5478604939,2687.77056277056,376200.023688348,110351.591451827,401385.448596773,117932.565673094,11.7579731315374,3.45735261623112,31328.6776725597,9211.98615633533,4.6377764986432,60.2484472049689,0.237321809841684,0.994914089347079,5.83478365925918,0.523669641311671,0.112604847207371,0.190185436336755,0.0558790971104248,8.9749016896167,5.83478365925918,0.523669641311671
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,239058.153012975,257455.888943711,19803.9005418693,3332.8354978355,403897.177756479,118467.071634795,434807.401199703,127760.065190112,12.0899813333534,3.55497738644597,33421.9526029302,9827.49951701789,4.88812882998432,55.9178526391641,0.266453411811444,1.02104381443299,5.99953960903253,0.533624813424711,0.121988379866296,0.206021507776904,0.06053558700132,8.89437846052605,5.99953960903253,0.533624813424711
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,256714.02326639,279086.365257732,21630.4763140209,3891.89177489177,433714.847951557,127199.988989336,471311.965167674,138493.985766995,12.4225678947202,3.65277221938196,36504.5639679713,10733.9205768825,5.06493506493507,51.5321113754023,0.293457546463678,1.1630360355024,6.16458256429723,0.557786795647905,0.132237385131274,0.22331818968404,0.0656215595388279,9.04820690756648,6.16458256429723,0.557786795647905
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,273990.469492152,301763.274686957,22676.9094292251,5311.03463203463,462883.657569922,135745.988083109,509582.536690801,149747.1889424,12.7557331815163,3.75073722262325,38270.5715231269,11253.2031754049,5.25093964183064,39.817039364258,0.314816307910732,1.25292881828158,6.32991270661711,0.559156737897492,0.142982213897847,0.241451645616307,0.0709535798290067,8.83352967659793,6.32991270661711,0.559156737897492
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,291422.824891086,325036.422293684,23273.1476067266,5741.07792207793,492318.676229395,144365.613426081,548859.346559065,161296.269709648,13.089477129655,3.84887237732553,39276.8098682641,11549.0807672478,5.38242183521744,37.1770121770122,0.325194325159338,1.30425049038866,6.49553000418972,0.551741160520651,0.154009553698004,0.26006187986577,0.0764257935644229,8.49414494229087,6.49553000418972,0.551741160520651
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,306376.550576432,347268.870922752,22232.4486290684,7181.72294372294,517555.437782018,151761.431113116,586379.826060406,172328.913390238,13.4237997970107,3.94717770050639,37520.479501341,11032.6436805903,5.42287837120664,36.1497870176108,0.3236685156989,1.30971735400156,6.66143448573465,0.508197111834345,0.164543786959662,0.277839925359132,0.0816533078145693,7.6289318235033,6.66143448573465,0.508197111834345
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,321890.970583675,370414.334220039,23145.4632972867,7525.75757575758,543740.963336345,159432.465531319,625441.150149532,183814.632018967,13.7587012651783,4.04565321615823,39061.324089126,11485.7186287287,5.51099495313627,35.9268374538539,0.330170807934635,1.3555585564905,6.8276261917426,0.515798900585017,0.175510627067593,0.29634805760895,0.0870954991463243,7.55458054924232,6.8276261917426,0.515798900585017
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,336090.794991177,393431.67810806,23017.3438880212,8708.37662337663,567699.616802862,166453.159275965,664286.2541655,195236.772594977,14.0941807898798,4.1442987054312,38845.1040159676,11422.1405760105,5.66794707639778,34.3957884661402,0.337542723144742,1.34716215112086,6.99410475287269,0.500124919992856,0.186416761323232,0.314753739934134,0.0925075657694236,7.15066466334379,6.99410475287269,0.500124919992856
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,347940.901605953,415831.191649243,22399.513541183,10428.5497835498,587684.903364162,172307.683718529,702088.679920939,206352.320668045,14.4302376226172,4.24311394823445,37802.4257554389,11115.5480730683,6.06444462037843,33.584179940633,0.368418731149984,1.42516311468448,7.16086979768976,0.477251553360047,0.197030153690728,0.332665377892161,0.0977743619818652,6.66472092512115,7.16086979768976,0.477251553360047
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,359046.460824262,439517.504114305,23686.3124650622,12449.7532467532,606401.911893182,177794.388722673,742062.765373035,218106.430613114,14.7668712801391,4.34209880247117,39974.0854520965,11754.1099450685,6.12994350282486,32.7502927400468,0.394978580773092,1.48462093386095,7.32792108638479,0.498852367149934,0.208253260275995,0.351605996966539,0.103343723144479,6.80756770926785,7.32792108638479,0.498852367149934
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,368953.252690066,463023.793815607,23506.2897013017,13460.354978355,623092.065622259,182685.497038464,781733.03631823,229771.205953609,15.104081231129,4.44125311191138,39670.2709451949,11664.7753404955,6.32374691865242,33.3109559613319,0.415529401663148,1.53326345666337,7.49525835529708,0.490703324267738,0.21939106803442,0.370402661907147,0.108870755565953,6.54686573078548,7.49525835529708,0.490703324267738
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,379971.757467591,489205.6665585,26181.8727428928,15008.5108225108,641654.862332503,188125.54774439,825918.741453382,242763.714232037,15.4418659683815,4.54057643337148,44185.705135152,12992.508278428,6.35651089602755,34.3431192088104,0.437648242110862,1.6028816675533,7.66288085649005,0.543776063130703,0.231796627102713,0.391338840934948,0.115026897659993,7.09625746676546,7.66288085649005,0.543776063130703
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,394259.013272259,518268.606345852,29062.9397873522,14599.9696969697,665752.276538429,195175.811097512,874966.664816817,257185.924953581,15.7802238976967,4.64006829808776,49047.9233634353,14422.2107215432,6.42151781330132,30.5804742747195,0.454204628869441,1.6371316628693,7.83078779885702,0.598951975761297,0.245567300414388,0.414578848112332,0.12186046486729,7.64871052023679,7.83078779885702,0.598951975761297
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,407635.101036428,547668.789348117,29400.1830022647,15847.0952380953,688301.295426051,201777.442189935,924583.734986491,271775.489450945,16.1191534273633,4.73972823802823,49617.0701696733,14589.5644973644,6.36932788327211,28.1639220931205,0.449541775592231,1.57835668497238,7.99897839252613,0.596486912116997,0.259497767132138,0.438088529823416,0.128773328050534,7.45707314545582,7.99897839252613,0.596486912116997
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,421309.811067991,577951.01020219,30282.2208540735,16427.6536796537,711350.870044881,208527.765535351,975689.371876383,286802.75694244,16.4586523510378,4.83955560443253,51105.6368898922,15027.2674914952,6.34955697911298,26.1703487959082,0.447615793438092,1.52229543713342,8.16745154262028,0.606736881246827,0.273846163185139,0.462303527863706,0.13589358473849,7.42875693900741,8.16745154262028,0.606736881246827
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,433479.168388076,608483.912976821,30532.9027746305,18190.8311688312,731838.700878456,214540.571208691,1027218.07084183,301954.422980979,16.798718423517,4.93954973711376,51528.6989654438,15151.6660385384,6.36272893985469,25.1530161534578,0.450463839970805,1.48146128428797,8.33620613497836,0.60413270829577,0.288313337959714,0.486718982212808,0.143072784250685,7.24713784785398,8.33620613497836,0.60413270829577
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,442882.364414243,637771.736708615,29287.8237317944,19717.4848484848,747640.262046625,219188.611556799,1076645.51845688,316488.23024638,17.139349342618,5.03970995913063,49427.4476150549,14533.8072654017,6.35094083965295,23.6003861003861,0.455648915236846,1.44025248750081,8.50524102716384,0.574648917269334,0.302190566332736,0.510138816500634,0.149959228405719,6.75645471977426,8.50524102716384,0.574648917269334
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,454034.68537237,670068.165891851,32296.4291832359,20943.1082251082,766405.654617044,224691.684900145,1131150.42384781,332515.029690693,17.4805421276151,5.14003539402082,54504.9053909315,16026.7994443125,6.65720681109601,23.7735849056604,0.497113602698389,1.52039057458686,8.67455474001951,0.632572257297244,0.317493339509507,0.535964464267655,0.157553085771635,7.29232676174659,8.67455474001951,0.632572257297244
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,463391.637161627,702956.749715739,32888.5838238886,23308.3463203463,782134.518514411,229300.512748305,1186654.67602357,348835.680310066,17.8222936912914,5.24052513400912,55504.2521757558,16320.6506193733,6.8538016024277,23.594159314906,0.526917196754682,1.55858153130071,8.84414574154312,0.640631947857571,0.333076688848431,0.562263624975885,0.165286176421026,7.24362804945517,8.84414574154312,0.640631947857571
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,472622.538883336,738878.599489397,35921.8497736573,26447.6623376623,797635.330147823,233847.221228895,1247278.0041405,366661.560648874,18.1646007852459,5.34117822392506,60623.328116928,17825.8803388074,6.83871620254872,22.1787902848185,0.549075315322923,1.57580392378867,9.01401241974609,0.698755029919778,0.35009726768882,0.590988318784321,0.173732478702723,7.75194174709028,9.01401241974609,0.698755029919778
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,483745.912391774,776903.726244587,38025.1267551908,26641.1818181818,816340.056213365,239324.990896884,1311450.91701923,385531.172422126,18.5074592750021,5.44199344805381,64172.9128787292,18869.6117732525,6.79239302694136,20.8605000441735,0.551677106855666,1.53572532862433,9.18415272293338,0.738909683339744,0.368114426379994,0.62139488553832,0.18267332436902,8.04555932627179,9.18415272293338,0.738909683339744
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,497165.862946515,817682.901907554,40779.175662967,27071.2251082252,838935.466829965,245930.037251654,1380271.68661018,405767.455081944,18.8508648047741,5.54296952560589,68820.7695909587,20236.2826598182,6.82471903448685,20.2362528031332,0.562932157351189,1.52536785822432,9.35456448958715,0.78857040141469,0.387436515269933,0.654003711143348,0.192261729382072,8.42987498568071,9.35456448958715,0.78857040141469
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,516062.35515261,862910.082425337,45227.1805177825,25996.1168831168,870815.317892418,255225.70685339,1456599.10910121,428211.018346408,19.1948130037852,5.64410517138394,76327.4224910247,22443.5632644635,6.94067044445962,20.3468494027614,0.58905326331493,1.56382474435659,9.52524555075056,0.866502710594639,0.408866168714337,0.690169357410954,0.20289599349734,9.09700039534853,9.52524555075056,0.866502710594639
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,540519.608906709,912897.297218397,49987.2147930602,25157.5324675325,912113.559585618,267258.974559505,1540959.77936584,453016.703882814,19.5392993100058,5.74539904395396,84360.6702646289,24805.6855364058,6.91849156051955,21.0746507316199,0.603901448366442,1.58753071801427,9.69619364255928,0.939189828154098,0.432551233257441,0.730141336813868,0.214649484172865,9.68627420581337,9.69619364255928,0.939189828154098
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,563669.94728053,966683.323903907,53786.0266855099,30253.5454545455,951165.671134684,278655.85998239,1631731.49531051,479707.514117728,19.8843184885529,5.84684960403393,90771.7159446699,26690.8102349147,6.88864165529265,21.4053970542795,0.621299638825364,1.62142753267,9.86740616725182,0.981875016790476,0.458036260155564,0.773151013582982,0.22729618925013,9.95080026685825,9.86740616725182,0.981875016790476
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,583976.936868462,1020985.05375158,54301.7298476716,33607.8831168831,985391.392231792,288650.612065767,1723373.53508894,506654.237200032,20.2298650475454,5.9484552367733,91642.039778427,26946.7230823032,6.95429600225592,21.9254923480276,0.628020946676869,1.62976200361753,10.0388803995338,0.967094934848334,0.483765638789055,0.816573069322624,0.240064151579531,9.63360386865656,10.0388803995338,0.967094934848334
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,599825.032815873,1073837.62156046,52852.5678088836,36618.1861471861,1012063.80864279,296443.043137415,1812569.90388088,532881.82724053,20.5759332833801,6.05021426506604,89196.3687919492,26227.5900404986,6.96292481977343,21.8645735548594,0.629611019790418,1.62590015750982,10.2106135090457,0.924096084196161,0.508808371916006,0.858836311245459,0.252491372529748,9.05045464505877,10.2106135090457,0.924096084196161
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,613494.275791446,1127121.81258798,53284.1910275212,39219.9480519481,1035040.98879238,303158.556837431,1902494.69941509,559323.606246668,20.9225170250514,6.15212487436965,89924.7955342024,26441.7790061381,6.9245575786145,20.8984059725585,0.625575685010496,1.60425920105477,10.3826024334841,0.922305418841535,0.534055617813554,0.901444698111388,0.26502008102026,8.8832889780173,10.3826024334841,0.922305418841535
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,625479.022339572,1182849.77991533,55727.9673273466,43348.3636363637,1055137.00005201,309052.044383332,1996543.72166373,586978.086273773,21.2696098217541,6.2541851678684,94049.0222486451,27654.4800271043,6.78236052292396,20.7503228078413,0.622817886522103,1.59106294285468,10.5548439716975,0.958758230837733,0.560460779782838,0.946007236180307,0.278123394478702,9.08369801094785,10.5548439716975,0.958758230837733
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,630937.952506835,1239074.63648952,56224.8565741894,50358.0692640692,1064163.76342353,311724.068805755,2091431.31653709,614879.142919611,21.6172048535238,6.35639314019779,94887.5948733543,27901.0566458383,6.87540600233857,19.9547023844868,0.640639374435871,1.62263042777955,10.7273347393426,0.964277190201754,0.587101379032055,0.990967108784117,0.291343541474554,8.98908749391517,10.7273347393426,0.964277190201754
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,635944.089498028,1300576.20205214,61501.5655626217,56056.1428571428,1072395.20690001,314174.637323404,2195224.12265092,645398.716807829,21.9652945033488,6.45874655162697,103792.806113837,30519.5738882183,6.78298094162435,19.5330584631692,0.660322708231109,1.65705579980066,10.900070956549,1.06248575208885,0.61624220145801,1.04014647038874,0.305804400723524,9.74764084459722,10.900070956549,1.06248575208885
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,640653.3830775,1363258.64281776,62682.4407656186,57518.2900432901,1080122.84880754,316474.949497105,2301009.82682952,676504.288917084,22.3138707061175,6.56124303066431,105785.704178594,31105.5721092543,6.76865061536535,19.7011582612038,0.674120061399715,1.67802149378254,11.0730486210809,1.09141082550735,0.645942549064876,1.09027011183547,0.320542919084826,9.8565961694991,11.0730486210809,1.09141082550735
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,651383.754375949,1432731.87558807,69473.2327703105,58227.8614718614,1098046.71672114,321735.24223597,2418255.9767944,710979.727735433,22.6629250415351,6.66388010137899,117246.149964883,34475.4388183495,6.81920296268057,19.9550492459704,0.69915384522931,1.73319188359852,11.246263554446,1.21954143658458,0.678860526371572,1.14582396977384,0.336878155943787,10.8441217365594,11.246263554446,1.21954143658458
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,666443.904672741,1506490.30727014,73758.4316820735,58141.852813853,1123306.99905483,329122.989214614,2542734.02103285,747581.656239319,23.0124486449005,6.7666551571655,124478.044238453,36601.9285038861,6.82809926887563,20.1646145122085,0.707339433156351,1.75123775218129,11.4197113576198,1.29307492969009,0.713808927122048,1.20480446156944,0.354220971353798,11.323345291707,11.4197113576198,1.29307492969009
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,681418.214163009,1581499.81589461,75009.5086244678,59453.4848484849,1148427.65140077,336459.790486907,2669323.43894655,784804.419917627,23.362432011492,6.86956540322455,126589.4179137,37222.7636783074,6.83655093147469,20.2557610232939,0.703319715134334,1.74404090990346,11.5933873139735,1.30483870152802,0.749350116213537,1.26478536961108,0.371857952406718,11.2551871355627,11.5933873139735,1.30483870152802
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,695397.565979597,1655523.43610947,74023.6202148558,59431.9826839827,1171890.38990868,343287.380754644,2794249.02727132,821537.945738532,23.7128651113966,6.972607890328,124925.588324768,36733.5258209058,6.87111572343361,19.7472105798111,0.703886139321888,1.7390767974315,11.7672864462569,1.27828191517153,0.784424169244123,1.32397791784179,0.38926312157979,10.86317017601,11.7672864462569,1.27828191517153
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,708442.455991247,1730603.14863194,75079.7125224725,61388.6796536795,1193781.2467828,349640.746152477,2920956.92443847,858795.547441414,24.0637373818888,7.0757795125777,126707.897167153,37257.6017028812,6.99215549844569,19.4786691021171,0.720037982702768,1.77265528854214,11.941403512817,1.28925413843614,0.819998622518509,1.38401496401348,0.406916609670839,10.796660240924,11.941403512817,1.28925413843614
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,716562.516121759,1805506.93603518,74903.7874032392,66119.1558441558,1207329.59646046,353556.75987997,3047367.92246779,895965.847957307,24.4150376273191,7.17907697796852,126410.998029316,37170.300515893,6.96340007468299,18.8649257828679,0.733312054124506,1.79190465242186,12.1157329579177,1.28098079149097,0.855489718522021,1.44391133270851,0.424528732499649,10.5730235066777,12.1157329579177,1.28098079149097
