"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,6629.55051434887,7382.90982170818,518.7966510388,258.025974025974,10460.3596396012,3227.3666354771,11723.2094564511,3609.99391796904,21.5300097780732,6.65322292766275,833.108585586553,257.447962169629,3.40909090909091,39.0977443609023,0.365709464859115,2.45593838614452,10.6840650026529,0.869870074346452,0.354108113012286,0.562282850437307,0.173146925148556,8.14337748729574,10.6840650026529,0.869870074346452
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,6811.15839837055,7888.62160183375,505.711780125573,322.532467532468,10723.57678999,3317.77570359527,12535.3057277189,3860.94863592609,22.087080840639,6.82536952694459,812.096271267885,250.954717957051,3.34987593052109,33.6016096579477,0.342265117567861,2.14999429317442,10.9605062818208,0.835924339301992,0.378363677351133,0.601233600906646,0.185183520985879,7.62814581518038,10.9605062818208,0.835924339301992
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6961.74459273599,8427.67532866672,539.053726832972,387.038961038961,10931.0173588529,3393.07841229219,13400.9440987797,4128.44898157253,22.6434954411189,6.99731326572402,865.638371060715,267.500345646438,3.31050228310502,28.0952380952381,0.344104380734229,2.00799139522012,11.2366217978485,0.889134605056572,0.404218428747365,0.64275240277878,0.198013698370475,7.91427383280253,11.2366217978485,0.889134605056572
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,7041.09360284171,8938.92477167288,511.24944300616,430.04329004329,11020.4055426069,3432.95837219428,14221.9330151343,4382.15171268837,23.1992547333947,7.16905450057458,820.98891635467,253.702731115838,3.65984930032293,27.1428571428571,0.380358945493587,2.09581284029224,11.5124121233387,0.84528871714291,0.428739597217984,0.682129673122723,0.21018209776191,7.34369720399693,11.5124121233387,0.84528871714291
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,7053.65783594498,9426.10805239519,487.183280722313,473.047619047619,10998.4584821217,3439.9848766988,15004.2753319386,4623.91183695658,23.7543604853788,7.34059377781815,782.342316804254,241.760124268216,3.43434343434343,25.187969924812,0.36070029975267,1.88744316568923,11.7878781356015,0.815482417708099,0.452106475101344,0.71965332818873,0.221777691298013,6.91914222707806,11.7878781356015,0.815482417708099
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,7204.92567908007,9966.12914228353,540.021089888338,387.038961038961,11207.166774766,3515.48191593447,15871.4671410664,4891.89222742749,24.3088149205193,7.5119317845467,867.191809127806,267.980390470904,3.38517840805123,23.7723214285714,0.37125748093128,1.87306334182363,12.0630209380021,0.923381899044402,0.478007624342654,0.761246637949476,0.23463089317716,7.65590141240515,12.0630209380021,0.923381899044402
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,7427.9265918968,10513.8053797756,547.676237492058,322.532467532468,11537.2010382239,3626.14402304653,16750.9519539748,5163.67141294986,24.8626208962811,7.68306940377655,879.484812908424,271.779185522375,3.3955857385399,23.4326824254882,0.380452163181032,1.85667083209199,12.3378419485305,0.937705888274612,0.504275939097054,0.803429559730025,0.247666297491373,7.60141411426725,12.3378419485305,0.937705888274612
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,7620.29465175017,11009.9180283735,496.112648597953,301.030303030303,11820.347764401,3721.24503663649,17547.6334786867,5409.86265210373,25.4157819695286,7.85400773465316,796.681524711938,246.191239153871,3.73983739837398,14.8259303721489,0.417805108825097,1.8446897451202,12.6123429322473,0.842260416423073,0.528071098198144,0.841640969350388,0.259474421556576,6.679019272204,12.6123429322473,0.842260416423073
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,7864.11068416443,11493.2578703116,483.339841938074,236.52380952381,12192.1591282051,3841.51679493444,18323.8038168498,5649.71550599782,25.9683023464126,8.02474807696499,776.17033816308,239.852853894082,3.86473429951691,14.0240711669283,0.417636152791711,1.67900245274345,12.8865259764153,0.817257554347991,0.551253632389351,0.878868596459539,0.270978536268002,6.3427972805102,12.8865259764153,0.817257554347991
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,8052.06908681879,11899.2379179876,405.980047676008,215.021645021644,12476.2295974526,3933.99776381341,18975.7460809691,5851.17928905508,26.5201867143456,8.1952918792205,651.942264119254,201.463783057266,4,15.1229722658294,0.4201949767255,1.57312986352257,13.1603934071189,0.679314387008076,0.570725741906453,0.910137845375654,0.280641387607316,5.16244066215281,13.1603934071189,0.679314387008076
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,8199.87046120746,12328.8531451901,429.615227202521,279.528138528139,12689.5073206868,4007.12690985805,19665.6428518223,6064.37180781724,27.0714404282986,8.36564079621758,689.896770853236,213.192518762155,3.75093773443361,15.9602302459445,0.405552725879507,1.44072318929045,13.4339478817121,0.71668184969331,0.591331470690884,0.943227514571097,0.290866786853725,5.33546374938337,13.4339478817121,0.71668184969331
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,8419.34573953641,12787.4236616143,458.570516424192,236.523809523811,13021.9714830738,4115.53569459272,20402.0374171397,6291.93311671947,27.6220694811301,8.53579667987474,736.394565317423,227.56130890223,3.63636363636364,11.4214992927864,0.40664954392725,1.31829212235723,13.7071923740946,0.766481743684353,0.613325988323563,0.978547367617429,0.301781359513551,5.59241171666833,13.7071923740946,0.766481743684353
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,8636.24195665588,13264.6315670455,477.207905431156,258.025974025973,13348.1629948798,4222.88054132655,21168.3607970776,6528.74305475297,28.1720802210786,8.70576149193038,766.323379937821,236.809938033506,3.3974358974359,11.5857826384142,0.399558779541775,1.20348787827132,13.9801300345202,0.792316700298105,0.636214415107526,1.01530270292291,0.313139526188299,5.66799274188534,13.9801300345202,0.792316700298105
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,8840.35870602235,13793.8522125159,529.220645470365,322.532467532468,13648.1318106213,4323.95566292409,22018.2087336982,6791.36382618939,28.7214796514418,8.8755373965498,849.847936620637,262.620771436422,3.39976553341149,11.283185840708,0.420477174225295,1.18735138651933,14.2527643383095,0.873320303240949,0.661597540279072,1.05606414474619,0.325735663491473,6.12790433763262,14.2527643383095,0.873320303240949
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,9025.97309058678,14389.8648654786,596.0126529627,408.541125541125,13910.1240084936,4416.49685053823,22975.3144846841,7087.12950359946,29.2702754861588,9.04512677750137,957.105750985873,295.765677410062,3.21350762527233,10.223818734457,0.410010799625656,1.1129801956436,14.5250991134322,0.979200290423023,0.690184225064453,1.10197001649858,0.339921537144369,6.74195100880551,14.5250991134322,0.979200290423023
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,9252.77545038625,15070.4983941092,680.633528630635,451.545454545454,14234.6015433557,4529.40521812937,24068.3085030627,7424.88749525075,29.8184760105588,9.21453219512498,1092.99401837859,337.757991651292,3.28710837185413,9.37803692905734,0.424670759561718,1.11153444269263,14.7971384714051,1.1157542090572,0.722829599354089,1.15439352683915,0.356121497318173,7.54083268141437,14.7971384714051,1.1157542090572
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,9527.40575174221,15799.5312928678,729.032898758558,451.545454545455,14636.2296833369,4665.75988969377,25239.0245551317,7786.66321944672,30.366090234853,9.38375643376417,1170.71605206909,361.775724195975,3.46706290242694,9.10518053375196,0.443051117798662,1.11622756518078,15.0688868834609,1.18722493196247,0.757796363182655,1.21054483602248,0.3734734252331,7.87907263790915,15.0688868834609,1.18722493196247
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9883.17984868104,16502.6257361269,703.094443259173,344.034632034633,15178.2119313832,4841.80568215966,26368.0873892587,8135.56722888361,30.9131279492086,9.55280251878516,1129.06283412691,348.904009436885,3.49616858237548,8.69300911854103,0.442353848213325,1.06350227895326,15.340349207878,1.13202620793309,0.791519035216366,1.2646983228346,0.390207984287423,7.3797050485711,15.340349207878,1.13202620793309
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,10151.0794827383,17160.5643312231,657.938595096184,387.038961038961,15574.9921044427,4974.53246082178,27424.6367930874,8462.06307306668,31.4595997297573,9.72167371843367,1056.54940382874,326.495844183069,3.39692880409493,8.11688311688312,0.425393935717946,0.988770034619088,15.6115306929623,1.03925374254521,0.823075887462132,1.31537383218377,0.405867775627427,6.65715493565555,15.6115306929623,1.03925374254521
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,10420.507194237,17777.5981033279,617.033772104798,344.034632034632,15978.4882780497,5107.58573978248,28415.4992670607,8768.2602832841,32.0055169445908,9.89037354568756,990.862473973295,306.197210217419,3.47284060552093,8.41900035448423,0.438754434354091,0.988765895196044,15.8824369800225,0.965396805917709,0.852670812766845,1.36289878499867,0.420553979162097,6.07850399707788,15.8824369800225,0.965396805917709
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,10633.4834547682,18380.7561820409,603.15807871303,387.038961038961,16287.1564090645,5212.98534490109,29384.0794859876,9067.5718110665,32.5508917583022,10.0589057596604,968.580218926927,299.311527782407,3.3500837520938,8.10502283105023,0.435237806364923,0.949253464094424,16.1530741056236,0.934961250170792,0.881600215164959,1.40935500915798,0.434909923209282,5.78818350652455,16.1530741056236,0.934961250170792
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10930.4219492172,18960.9371007323,580.180918691396,279.528138528138,16740.7911815425,5359.40272882743,30315.7618775132,9355.48113913892,33.0957370932232,10.2272743536226,931.682391525592,287.909328072421,3.39592489013184,8.04244194986929,0.448290079485138,0.950897363733968,16.4234484823514,0.896091255153363,0.909427559028684,1.45404149477912,0.448718981066468,5.45616985402121,16.4234484823514,0.896091255153363
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,11126.5074876696,19506.0572712193,545.120170487011,344.034632034634,17027.3764674641,5455.34098743645,31191.1420352297,9625.99190043323,33.640066504044,10.3954835162567,875.380157716496,270.510761294307,3.8312693498452,8.05194805194805,0.507534652561857,1.05027440222101,16.6935668365933,0.832545633904768,0.935573276584182,1.49602754408802,0.461693547672956,4.98718323061674,16.6935668365933,0.832545633904768
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,11201.3919650174,20015.5564671819,509.499195962559,430.043290043288,17111.2397347181,5491.63811797856,32009.3203207987,9878.82608790337,34.1838943116734,10.5635376730228,818.178285568982,252.83418747014,3.88719512195122,7.71141027316691,0.509603618401728,1.0234665690538,16.9634362749657,0.77679301553668,0.960010497574351,1.53527000753496,0.473820288916198,4.57914755845163,16.9634362749657,0.77679301553668
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,11197.7098277273,20511.2812562988,495.724789116863,494.549783549784,17063.23614498,5489.019270043,32805.3790021229,10124.8248554351,34.7272355409548,10.7314414669115,796.058681324179,245.998767531679,3.98361876396128,7.56730536017463,0.521664145028198,1.01770953650926,17.2330642534062,0.762677689802376,0.98378705368661,1.57345154358216,0.485619181423033,4.4255641679627,17.2330642534062,0.762677689802376
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,11282.7004823671,21053.2459369125,541.964680613757,451.545454545456,17161.8897248068,5529.97166794155,33675.691922609,10393.7697345366,35.2701055971109,10.8991996584585,870.312920486118,268.944879101562,3.94596516174902,7.68873403019744,0.527234614237724,1.00818189303447,17.5024584166114,0.847137187881935,1.00978142379352,1.61519455188728,0.498518643280598,4.83996003604027,17.5024584166114,0.847137187881935
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,11310.3081261654,21623.9791218364,570.733184923916,537.554112554111,17160.649575822,5542.66418290917,34592.2026893751,10676.9907135214,35.8125205950984,11.0668172275222,916.510766766143,283.220978984802,3.95805142083897,8.06303197607545,0.541066005200914,1.0179881224298,17.7716267614774,0.899007567922678,1.03715562394326,1.65915335756316,0.512102832828588,5.05848033292982,17.7716267614774,0.899007567922678
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,11416.5921003098,22209.1678578855,585.188736049091,473.047619047618,17291.7986694645,5594.03925922998,35531.9268745927,10967.3851238916,36.3544974701254,11.2342994074359,939.724185217572,290.394410370225,3.86952350495683,8.48,0.544820052575892,1.01687184367571,18.040577691942,0.93345086123971,1.06522315884245,1.70422555348799,0.526031083229691,5.17394158957798,18.040577691942,0.93345086123971
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,11403.4531661344,22760.7994864807,551.631628595176,559.056277056277,17223.2542870451,5586.51166783468,36417.7634445542,11241.1271350742,36.8960539026066,11.4016516618169,885.836569961524,273.742011182569,3.89408099688473,8.38066659522023,0.549189847545762,1.01388181469877,18.3093199817446,0.884723760417081,1.09168118688248,1.74671312597655,0.539160630978877,4.83184144399981,18.3093199817446,0.884723760417081
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,11501.1968133603,23615.1188912824,854.319404801707,752.575757575758,17314.110147317,5635.51979352575,37789.6705868775,11665.0751103893,37.437208090523,11.5688796142219,1371.90714232322,423.947975315132,3.43707713125846,8.09190809190809,0.53779106759815,0.993163309206938,18.5778626614625,1.39189263814556,1.13265709470877,1.81251420727484,0.559494540125757,7.49176054266472,18.5778626614625,1.39189263814556
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,11658.4338239502,24464.8537373702,849.734846087744,688.069264069265,17506.6368699937,5713.6191478679,39154.2156245724,12086.7480415306,37.9779789775503,11.7359891186424,1364.54503769498,421.672931141287,3.55140186915888,7.7014652014652,0.543637012621261,1.00266637130294,18.8462151317167,1.3925006806768,1.17341311234617,1.87796217834415,0.579719330833041,7.38822976318996,18.8462151317167,1.3925006806768
