"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7270.21813548413,7274.50384976985,188.656555711143,0,11969.8921418712,3605.61845176549,11974.177856157,3609.9041660512,57.0701962944335,23.7567116559791,224.898850490215,93.6190426837247,NA,NA,NA,NA,28.3205485370873,0.754317419962922,0.204036977942304,0.335854528854394,0.101251432663098,2.66351571418095,28.3205485370873,0.754317419962922
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7545.973618079,7551.973618079,277.46976830915,0,12298.9515825366,3741.59593077604,12304.9515825366,3747.59593077604,57.0632737030013,23.7538299765869,330.77372637959,137.691764724841,1.94174757281553,NA,0.158898860177063,NA,28.317113266151,1.08071857389749,0.211819514616327,0.345132147356904,0.10511344334344,3.81652604004946,28.317113266151,1.08071857389749
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7911.36589510293,7945.02318226022,393.049564181221,25.0858585858586,12722.3690185228,3921.70699270056,12773.5088231626,3942.64308292612,57.055800640496,23.7507191516266,468.557240626091,195.047152150079,2.17142857142857,NA,0.239143418013223,NA,28.3134048291183,1.47474408576621,0.222843860319246,0.358274349951705,0.110584171286242,5.20873228657379,28.3134048291183,1.47474408576621
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,8278.31897457737,8375.47048972888,430.447307468662,60.9227994227994,13129.5566101324,4102.71253088587,13286.648185224,4156.24851370004,57.0477737460314,23.7473777820559,513.139362061362,213.605430773922,2.07509881422925,NA,0.250732183054707,NA,28.309421558181,1.54023774171129,0.234917146634447,0.372667002270056,0.116575426149425,5.4408721979994,28.309421558181,1.54023774171129
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8742.68433002118,8929.13021746707,553.65972773819,86.008658008658,13640.3439611945,4331.78212725004,13946.6699685205,4430.99695002125,57.0391911279421,23.7438050804281,660.021783296497,274.748436321208,2.09140201394268,NA,0.302381075675018,NA,28.3051625146179,1.89299652359912,0.250446323605002,0.391179446942715,0.124281634270151,6.68806951554383,28.3051625146179,1.89299652359912
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,9323.89602061998,9600.49342321739,671.363205750315,86.008658008658,14290.5893405518,4618.40382548489,14747.0069229694,4764.15463107028,57.0300523769221,23.7400008763606,800.336954448872,333.157681049028,2.16535433070866,NA,0.343732332759005,NA,28.3006274953147,2.17313092736798,0.269276875135645,0.41362748421009,0.133626118488365,7.67914270271597,28.3006274953147,2.17313092736798
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9989.27813826711,10441.6071425961,841.113719378731,172.017316017316,14997.6753937763,4947.29806646553,15749.7046978056,5181.54940910785,57.0203587881448,23.7359657089975,1002.6977748362,417.394778037565,1.7059708981435,NA,0.32562037180367,NA,28.2958171429892,2.552402681623,0.292868628601179,0.441751384890068,0.14533330441863,9.02105426228039,28.2958171429892,2.552402681623
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10859.2379325366,11530.3028676015,1088.69572500539,215.021645021645,15926.9313954034,5377.85598800418,17047.5467800188,5721.80443053909,57.0101133320417,23.7317008148456,1297.8420822132,540.255021431247,1.4002333722287,NA,0.312220766560736,NA,28.2907329316899,3.08302560586465,0.323404619813258,0.478153561831594,0.160486503065226,10.8986426239829,28.2907329316899,3.08302560586465
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11860.7609772891,12797.9947435229,1267.69187592135,258.025974025974,16992.167078387,5871.613932876,18558.7714739914,6350.88460956773,56.9993206788199,23.7272081379802,1511.22469397258,629.080179028641,2.20588235294118,310.38961038961,0.539146963120307,1.33380753138075,28.2853771789632,3.30161031639648,0.358961136747837,0.520540743956696,0.17813109041622,11.6738567088863,28.2853771789632,3.30161031639648
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12819.124429434,14152.8257281353,1354.8309846124,387.038961038961,17941.0731346227,6343.73843866648,20173.8753324249,7023.20675230772,56.9879872736889,23.7224903613602,1615.10385843356,672.322142739989,2.38965420298004,189.44099378882,0.600586777741659,1.28754098360656,28.279753083184,3.22987590027883,0.396961751694471,0.56584155307623,0.19698853843485,11.4227998288358,28.279753083184,3.22987590027883
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13839.8826918624,15573.6229516026,1420.79722346738,387.038961038961,18965.0465948138,6845.02664193385,21867.6180233853,7728.26402109605,56.9761214439576,23.7175509514091,1693.74269096034,705.057268788323,2.92887029288703,235.714285714286,0.719164707840024,1.6944112991987,28.2738647767008,3.13317330146278,0.436812603069617,0.613348042482562,0.216764148891689,11.0834186163689,28.2738647767008,3.13317330146278
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15161.4387059865,17404.5858921337,1830.96294053105,494.549783549784,20293.6885455232,7495.00717740684,24050.3222451569,8636.86217203627,56.9637334211878,23.7123941672374,2182.70422177167,908.598150940223,2.66585266585267,174.216027874564,0.752675190388803,1.97614137022088,28.26771733683,3.73896766677612,0.488167877989449,0.674569038766218,0.242248721408298,13.2296131498833,28.26771733683,3.73896766677612
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16415.6041632558,19301.1712628229,1896.58537068922,623.562770562771,21477.6363949914,8109.96253858666,26311.2554426104,9578.02483719032,56.9508353704476,23.7070250728194,2260.93319745352,941.162665154048,3.12736921910538,132.773109243697,0.854870400107873,2.47762354688844,28.2613168003725,3.53447213266259,0.541363746111404,0.737984219576445,0.268646671002652,12.5092704423912,28.2613168003725,3.53447213266259
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,17696.0441732901,21162.8104070563,1861.63914423338,559.056277056277,22726.1004182232,8736.08529329754,28530.5289896518,10501.8457659076,56.9374414076467,23.7014495442098,2219.27354704135,923.820928717318,3.33039647577092,117.113095238095,0.893076091335119,2.82239924342703,28.2546701722157,3.20343259548418,0.593579434336038,0.800230920810913,0.294558215535177,11.3406678530932,28.2546701722157,3.20343259548418
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,19305.0358615805,23355.1440866887,2192.3336796324,559.056277056277,24366.6449421716,9524.16924602597,31144.0258945525,11589.7707497854,56.9235676598189,23.6956742946377,2613.49690490073,1087.92498387773,2.98291340863018,85.9838274932615,0.882032665846023,3.04981813655833,28.2477854552485,3.49856407354152,0.655070519896117,0.873534890586719,0.32507258882063,12.3888348049077,28.2477854552485,3.49856407354152
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,20403.4463445012,25708.8922319471,2353.74814525841,1225.62337662338,25063.0816875983,10058.3783148867,33949.9461564627,12757.7961451768,56.9092323109591,23.6897068935866,2805.92026191021,1168.02539539139,3.55995373345328,85.7879234167894,1.07744821325201,4.04569541765907,28.2406716731075,3.44213180558839,0.721088995975558,0.952235995488238,0.357833637100653,12.1924049358679,28.2406716731075,3.44213180558839
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,21087.1657754414,27846.1830914587,2137.29085951162,1419.14285714286,25168.379229212,10385.0736715939,36497.8261156589,13818.4066468893,56.8944556417496,23.6835557833323,2547.87995919618,1060.61050171253,4.18969284153708,103.534609720177,1.17071700250364,4.70213402070913,28.2333388898908,2.95644260093432,0.781036227699445,1.02369952589115,0.3875818874298,10.4751463229526,28.2333388898908,2.95644260093432
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,22108.6737673655,30862.6737673655,3016.49067590675,1956.69696969697,25405.7406285412,10879.2494957281,40093.8065626072,15315.3117943317,56.8792600441846,23.6772302850296,3595.98044694826,1496.90514744244,3.88389206868356,73.132372214941,1.23126078726794,5.362802558822,28.2257982174149,4.03609127409078,0.865643460606831,1.12456042283853,0.429567431579329,14.3048653765497,28.2257982174149,4.03609127409078
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,22674.3768198363,33709.8876423471,2847.21387498168,2236.22510822511,24959.9725905046,11144.6456399188,43487.9909055229,16728.2149202625,56.8636700339457,23.6707406038649,3394.1843429157,1412.90312593076,4.25128107800342,68.5370051635112,1.3289869273762,6.15849560673714,28.2180618213565,3.63240484841216,0.945502778383539,1.21976129566912,0.469196867468523,12.8782662630105,28.2180618213565,3.63240484841216
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,22946.0103427886,36866.8068795852,3156.91923723801,2838.28571428572,23860.0512532003,11265.263993951,47251.3772605264,18294.8064214483,56.8477122400664,23.664097824753,3763.38635500348,1566.59150118578,4.29192006950478,53.6292186777624,1.33995873744507,6.54133641062241,28.2101429161232,3.92572997204692,1.03404878427978,1.3253176325083,0.513136990695231,13.9228489599601,28.2101429161232,3.92572997204692
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,22782.6816331635,40088.4565249384,3221.64964535328,3332.8354978355,22782.6816331635,11169.1008748889,51091.9292052545,19893.5197792928,56.8314153449271,23.6573138873592,3840.5519447282,1598.71335784448,4.6032405484005,43.8367346938776,1.38194395101085,6.97291860943818,28.2020557350766,3.95740820829361,1.12441036373617,1.43303832777711,0.557978075237498,14.0401298405488,28.2020557350766,3.95740820829361
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,22351.6035983807,43369.317884095,3280.86135915657,3655.36796536796,22351.6035983807,10938.9182196046,55003.0678641296,21521.616393611,56.8148101203015,23.6504016011042,3911.13865887508,1628.0966143183,4.49891637396308,43.4923771880294,1.38807809154124,7.18765591423494,28.1938155484203,4.05753399608599,1.21643272712954,1.54273885564134,0.603643308199622,14.4006812366671,28.1938155484203,4.05753399608599
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,20969.3758846656,46515.8261011159,3146.50821702086,4472.45021645022,20969.3758846656,10239.6151006611,61758.8691848704,23083.041523862,56.7979293835631,23.6433746269343,6755.80132074076,1561.42513025095,4.796625920366,38.4530264468297,1.44251979646967,7.51472969547915,28.1854386414674,3.96489172875578,1.30468672230639,1.73222714426273,0.647438523851292,14.077326502197,28.1854386414674,3.96489172875578
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,19245.7448003615,50051.645233262,3535.81913214611,5182.02164502165,21075.3783605198,9362.61772048016,72950.2098623513,24837.6585368067,56.7808078307469,23.6362474078293,11191.3406774809,1754.61701294469,5.88275160962386,37.6546681664792,1.73420872771464,9.04120196469141,28.1769422317992,4.7471103149643,1.40386020068684,2.04612447363568,0.696652430416028,16.8618234114052,28.1769422317992,4.7471103149643
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,16492.3811071036,53145.2901980126,3093.64496475067,5762.58008658008,18439.7831756919,7973.04196722002,80177.607351516,26372.8507749536,56.7634821083012,23.6290351986711,7227.39748916469,1535.19223814695,6.11306975572904,33.0298903304423,1.82706688849036,9.29933473592245,28.1683445048712,4.52326512153108,1.49063147505412,2.2488402014064,0.739711859801291,16.0744361771468,28.1683445048712,4.52326512153108
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,15906.7438344668,59459.8390725621,6314.54887454944,6816.18614718616,18962.5448738253,7893.57212838205,92350.8049470854,29737.0361455679,56.7459908066216,23.6217540635521,12173.1975955694,3364.18537061422,6.16336486406092,28.8714785797633,1.74235251248446,8.98501983769231,28.1596646108047,5.42490390914537,1.66774341231329,2.5902768822562,0.834071314471117,38.2876725534172,28.1596646108047,5.42490390914537
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,15325.5570995325,66037.4358874113,6577.59681484917,7074.21212121212,18269.7079452903,7605.16367345221,103746.821498404,33020.0337056756,56.7283742931905,23.6144208063155,11396.0165513185,3282.99756010776,6.18803418803419,26.4340518816222,1.64452175558655,8.48570437606744,28.1509225815833,5.42152733434946,1.85223337945616,2.90991500820001,0.926153594526209,41.3509947937729,28.1509225815833,5.42152733434946
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,15043.5310207615,73685.5569947875,7648.1211073762,7848.29004329004,17933.5026081115,7465.21088248316,116810.293816903,36830.3107750718,56.7106742892603,23.6070527943411,13063.4723184988,3810.27706939614,6.27435697583788,25.5472107313547,1.52947205119142,7.9630741001747,28.1421391209863,5.52184824508692,2.06674966124151,3.27632232179072,1.03302513304179,49.9043594807364,28.1421391209863,5.52184824508692
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,16335.4759397529,83596.5019137789,9910.94491899146,8514.85714285716,19473.6395309054,8106.32640619318,132903.496673763,41772.4885973855,56.6929340792791,23.5996680457227,16093.2028568598,4942.17782231369,6.71713348473379,26.4868499701136,1.59217188462358,8.54650201906314,28.1333357085144,6.10657236700383,2.34473415222334,3.72770822303401,1.1716444874532,65.8817727388166,28.1333357085144,6.10657236700383
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,16180.5852394766,92020.892598784,8424.39068500507,8471.85281385281,19288.9932019588,8029.46335192073,147202.227634193,45978.7769931667,56.6751984069486,23.5922851860001,14298.7309604307,4206.28839578127,6.98919449901768,22.7978370835514,1.54638795583559,8.17600607575013,28.1245345478091,5.56856252733783,2.5810234238866,4.12876235865986,1.28962344386768,51.5711370521139,28.1245345478091,5.56856252733783
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,19597.5507264705,107188.602674522,15167.7100757385,11654.1731601732,23362.3825803078,9725.10036050418,171148.239723165,53515.2539587856,56.6575129895559,23.5849232459895,23946.0120889717,7536.47696561889,6.87168988383996,23.06400953103,1.44045165388371,7.99951453191852,28.1157583256443,6.80697842159238,3.00645088809183,4.8004056818754,1.50100830476721,93.7401821457795,28.1157583256443,6.80697842159238
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,18338.0658003575,118732.325540617,11543.7228660948,12707.7792207792,21860.9414508181,9100.09280318494,191306.150242027,59249.2592908326,56.6399247322156,23.5776017509659,20157.910518862,5734.00533204703,7.09523809523809,23.1239773442417,1.38041598405256,7.74471806189555,28.1070303182423,5.25733920154537,3.33023191514785,5.3657994501432,1.66183702155907,58.9039060401696,28.1070303182423,5.25733920154537
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,18117.4691100292,131259.43014899,12527.104608373,12643.2727272727,21597.9665338333,8990.62376888671,212602.065434932,65476.0083016472,56.6224815605278,23.5703406510038,21295.9151929053,6226.74901081455,7.38218582887701,20.5142526167722,1.34618899228368,7.56578505121322,28.0983743082318,5.54916244611536,3.68159506230467,5.96311223850793,1.83648632779485,68.3120278046379,28.0983743082318,5.54916244611536
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,17883.9610056989,143866.489144227,12607.0589952368,12729.2813852814,21319.5998264264,8874.74756673782,234035.394698221,71745.6004131395,56.6052317634315,23.5631600474252,21433.3292632891,6269.59211149235,7.58654354635317,19.6375787173885,1.29634080256892,7.25429934193143,28.089814258545,5.54269341722669,4.03520078872268,6.56427924871746,2.01233730729502,69.5850999864983,28.089814258545,5.54269341722669
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,18586.2900689128,157003.415610038,13136.9264658113,12320.7402597403,22156.8514044979,9223.27176352066,255893.657265304,78280.7970051963,56.5882243102575,23.5560803247803,21858.2625670824,6535.19659205675,7.61407257904943,21.1008500559972,1.22545104673314,6.9093850086411,28.0813744697518,5.83387808137877,4.40366836134197,7.1773648871831,2.19563802311557,73.4564700830261,28.0813744697518,5.83387808137877
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,15729.3547774532,169918.843954942,12915.428344904,15675.0779220779,18751.0780903811,7805.54447602942,279184.323511627,84686.502585589,56.5715088713519,23.5491221594318,23290.6662463228,6405.70558039275,7.73935454090857,17.7753767083285,1.18409468495061,6.51920185258709,28.0730795902949,4.74922833406891,4.76592330308731,7.83062691759812,2.37530674488727,69.4890066657584,28.0730795902949,4.74922833406891
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,15148.5318643467,185602.505890321,15683.6619353783,16169.6277056277,18058.6748764899,7517.31656426226,306025.136414951,92463.0394428874,56.5551355338699,23.5423064012487,26840.8129033249,7776.53685729836,7.93174217087261,17.4036819130765,1.12444602511632,6.19106186927263,28.0649544754542,5.40311472759895,5.20582230519789,8.58346428814711,2.59342486152973,99.7095059351042,28.0649544754542,5.40311472759895
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,10942.0015868575,196020.72453058,10418.2186402597,14535.4632034632,13044.0395758852,5429.86544911725,325765.120161966,97629.3122804814,56.5391542160425,23.5356538297813,19739.9837470144,5166.27283759398,8.10326147868644,16.7096934342807,1.106515652972,5.88334109619099,28.0570238966827,4.05129675845604,5.49803492763922,9.13713594899838,2.73832968511319,68.773784374312,28.0570238966827,4.05129675845604
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,11714.0634678225,211244.518013277,15223.7934826966,14363.4458874459,13964.4201525464,5812.99390132543,351147.222350349,105180.378434086,56.5236148788165,23.5291852423614,25382.1021883828,7551.06615360455,8.14801444043321,16.714345064989,1.06843009287377,5.63004963435286,28.0493126466307,6.00296557075136,5.92503543230256,9.84905906173468,2.95012374695462,139.131706039798,28.0493126466307,6.00296557075136
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,12297.9474892272,227628.198571478,16383.6805582013,15718.0822510823,14660.4725358761,6102.74085931577,378597.117224521,113299.183394224,56.5085673481814,23.5229213801418,27449.8948741723,8118.80496013856,8.13169239326936,15.6437165704037,1.02755283162579,5.39321371447668,28.0418454509772,5.88534141878455,6.38456871975463,10.6189801052347,3.17784187904717,139.863341215504,28.0418454509772,5.88534141878455
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,11985.1697810887,244147.178439097,16518.9798676191,16750.1861471861,14287.6079579443,5947.52786129215,406729.336895673,121481.603049262,56.4940606981875,23.5168826712644,28132.2196711524,8182.41965503761,8.31768361389012,15.5469093062917,0.997758817273271,5.236927308793,28.0346466622585,5.46203389038495,6.84789691374348,11.4080391535288,3.40734429091577,134.323063926638,28.0346466622585,5.46203389038495
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,10239.8550948703,259612.231718247,15465.0532791495,17137.2251082251,12207.0056422993,5081.43185158976,433802.159488453,129135.480186713,56.4801434678713,23.5110893211598,27072.8225927799,7653.8771374512,8.31768361389012,15.2355133852931,0.938322506561922,4.86697288100561,28.0277403675151,4.78733405560197,7.28166432935825,12.1673839858742,3.62202201917302,129.034911992249,28.0277403675151,4.78733405560197
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,10135.2013132721,274228.266248337,14616.0345300901,14642.974025974,12082.2471090367,5029.4983960598,458602.884471674,136378.69066244,56.4668636185452,23.5055612947684,24800.7249832209,7243.21047572677,8.52767490741668,14.6418678274634,0.932070218350622,4.80945722655134,28.0211503670976,5.5448443204138,7.69161826939422,12.8630004953787,3.82518127327309,142.73673205993,28.0211503670976,5.5448443204138
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,10986.5005527217,289435.002717224,15206.7364688869,14277.4372294372,13097.0871163384,5451.94764270398,483923.211658463,143916.398770524,56.4542681728808,23.5003181663011,25320.3271867889,7537.70810808349,8.59867411253715,14.3001623280046,0.909703379094209,4.42819900132391,28.0148999955649,6.07141903358407,8.11814035496228,13.5731909284852,4.03660066554315,150.038820136445,28.0148999955649,6.07141903358407
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,10782.2440369286,302748.027586712,13313.0248694883,13438.8528138528,12853.5914401143,5350.58726644574,506562.631733155,150517.392851838,56.4424024805431,23.4953788135431,22639.4200746916,6600.99408131427,8.76915631553476,14.1432641432641,0.897776286658554,4.11584726674425,28.009011757262,5.4958069190472,8.49154717661474,14.2081866546271,4.2217468846642,121.176208981214,28.009011757262,5.4958069190472
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,10417.0624309889,315748.326500253,13000.2989135409,13288.3376623377,12418.2557949447,5169.36932665619,528753.515868205,156963.05568541,56.431310529515,23.49076154745,22190.8841350502,6445.66283357242,8.8000251698968,14.2483337840202,0.885832090070558,3.79585920779273,28.003507480812,5.40931999093274,8.85618258783243,14.8306017402864,4.40253633677766,120.571365932876,28.003507480812,5.40931999093274
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,9304.10035690176,327011.031092833,11262.7045925794,12299.238095238,11091.4856217169,4617.07235756025,548373.840933072,162549.404258742,56.4210347653408,23.4864840369037,19620.3250648675,5586.34857333155,8.86735984696554,13.3016113334054,0.878869434586176,3.43794289737653,27.9984082294172,4.99996820982766,9.17208154891408,15.3809171865567,4.55922354241725,108.117856326509,27.9984082294172,4.99996820982766
