"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,4240.67676594744,4610.78499105566,174.592763700784,64.5064935064935,6188.03429800026,2060.35195044868,6812.88777785374,2245.09416312322,17.313015778292,5.756428959401,260.57821795061,86.6400180770811,NA,NA,NA,0.561855627375,8.59142136366371,0.363088362516827,0.780265683641014,1.15291919919681,0.379928783368992,4.22638484261209,8.59142136366371,0.363088362516827
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,4332.38847897509,4788.79107637769,178.006085322025,86.0086580086581,6307.47243726525,2106.00695734317,7078.56034935316,2333.42800997475,17.9513781209994,5.96867895230862,265.672571499418,88.3338468515308,NA,NA,NA,0.492055747073343,8.90820267658618,0.373910378068528,0.81038897937601,1.19787796240693,0.394877185763802,4.19758673312266,8.90820267658618,0.373910378068528
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,4476.43967451448,4976.13231520712,187.341238829431,43.004329004329,6513.81757288139,2177.49100926497,7358.16555822937,2426.39433901793,18.5935214002979,6.18218607413967,279.605208876213,92.9663290431758,NA,NA,NA,0.425955297297206,9.22686024375687,0.398967090149042,0.842092027788149,1.24519449307939,0.410609525577345,4.3242022209825,9.22686024375687,0.398967090149042
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,4604.28120125064,5125.76172073116,149.629405524037,21.5021645021645,6700.3652968592,2240.85919976133,7581.48617598008,2500.64652521782,19.2394527580036,6.39695269948662,223.320617750711,74.2521861998985,NA,NA,NA,0.377009357113703,9.54739760923488,0.319114088684127,0.867413245459433,1.28298619553752,0.423174941865351,3.34259850246426,9.54739760923488,0.319114088684127
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,4783.54102949891,5326.95228491017,201.190564179013,21.5021645021645,6963.72475535644,2329.6712735,7881.76138539307,2600.4854518029,19.8891790370185,6.61298110355559,300.275209412989,99.8389265850742,NA,NA,NA,0.389966471511008,9.86981816874604,0.431252322532381,0.901459962755031,1.33380063212642,0.440070305335347,4.36964110976463,9.86981816874604,0.431252322532381
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,4907.01370123458,5493.71499993588,166.762715025709,43.004329004329,7139.35661885772,2390.94342639138,8130.65332215442,2683.23988181566,20.5427068948205,6.83027349990073,248.891936761348,82.754430012757,NA,NA,NA,0.348182263051563,10.1941252260011,0.35536584570217,0.929680585511846,1.37591967206573,0.454074524146999,3.48617716451734,10.1941252260011,0.35536584570217
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,5034.82108368009,5664.81242567143,171.097425735553,43.0043290043292,7321.45800130216,2454.36663873276,8386.01477785894,2768.14537127841,21.2000426755633,7.04883199789869,255.361455704519,84.9054894627552,NA,NA,NA,0.312621349291466,10.5203219292269,0.366801558366545,0.958634754947147,1.41913352419663,0.468442758603615,3.48679331570861,10.5203219292269,0.366801558366545
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,5116.3419186021,5810.9826112428,146.170185571368,64.5064935064934,7430.01136702958,2494.96451814627,8604.17253919075,2840.68095208826,21.8611923694544,7.26865858924196,218.157761331813,72.5355808098525,NA,NA,NA,0.285457269543058,10.8484112510075,0.314931797400655,0.983370581925421,1.456051536014,0.480717680262007,2.90318529977491,10.8484112510075,0.314931797400655
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,5181.82263529254,5919.61051408042,108.627902837621,43.004329004329,7519.02037390778,2527.53067401198,8766.29876218617,2894.5865279325,22.5261616311189,7.48975515404474,162.126222995415,53.9055758442323,NA,NA,NA,0.262489024858472,11.1783959973973,0.237321202122289,1.00175327056402,1.48348754278228,0.48983991672928,2.12315565624474,11.1783959973973,0.237321202122289
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,5273.95825902954,6054.89332396461,135.282809884191,43.0043290043292,7647.81160331691,2573.32407698351,8968.20720771251,2961.71935088255,23.1949557417159,7.7121234482471,201.908445526346,67.13282295005,NA,NA,NA,0.244708050460159,11.5102787891222,0.300483658323413,1.02464666818371,1.51765574441977,0.501200550134543,2.61071864873958,11.5102787891222,0.300483658323413
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,5394.70460244355,6218.92971066866,164.036386704051,43.004329004329,7819.37444493808,2633.24331506866,9213.03012259376,3043.12086608907,23.8675795890039,7.93576509698673,244.822914881248,81.4015152065208,NA,NA,NA,0.2617378095961,11.8440620516861,0.368365410813102,1.05240592472288,1.55908619919512,0.514975820296834,3.11030877848159,11.8440620516861,0.368365410813102
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,5477.69870347637,6366.71601949368,147.786308825023,64.5064935064934,7930.19700376172,2674.5003233148,9433.59993416465,3116.45843287442,24.5440376453774,8.16068158729635,220.569811570891,73.3375667853502,NA,NA,NA,0.278264038617531,12.179748004473,0.333640843190926,1.07741524211934,1.59641239314036,0.527386459004851,2.73946990087433,12.179748004473,0.333640843190926
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,5589.62193666391,6521.92929597127,155.21327647759,43.0043290043292,8088.5914282569,2730.04117587404,9665.2544319199,3193.48156255502,25.2243339229861,8.38687425318127,231.654497755249,77.0231296806087,NA,NA,NA,0.260484451854453,12.5173386384743,0.354663687857193,1.10368139712675,1.63561440655242,0.540420791564924,2.83354899346846,12.5173386384743,0.354663687857193
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,5689.66865072352,6665.26605332092,143.336757349646,43.004329004329,8229.26024875671,2779.68841743745,9879.18332567979,3264.61108123981,25.908471994923,8.61434428266418,213.928893759887,71.1295186847869,NA,NA,NA,0.246025878280134,12.8568357268039,0.329672683154994,1.12793773377686,1.67181678312473,0.552457770654451,2.56433724809651,12.8568357268039,0.329672683154994
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,5833.34440076633,6830.87253929447,165.606485973552,21.5021645021644,8439.51077255557,2850.44050822132,10126.3496003944,3346.79174345225,26.5964550159521,8.84309272467702,247.166274714611,82.1806622124386,NA,NA,NA,0.257994818311691,13.1982408349837,0.384131465251098,1.15596269226966,1.7136437958107,0.566364892914033,2.91065255535562,13.1982408349837,0.384131465251098
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,5989.4151304479,7009.15971919249,178.287179898017,21.5021645021646,8668.40141012237,2926.48527418575,10392.4417031627,3435.26508084525,27.2882857754242,9.07312050665496,266.092102768269,88.4733373930007,2.13523131672598,3.95794681508967,0.171204544920579,0.295232077039492,13.541555347203,0.413851324386504,1.18613355657528,1.75867355470875,0.581336900764945,3.05634585666835,13.541555347203,0.413851324386504
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,6092.7034472791,7134.66448624014,125.50476704765,21.5021645021644,8818.51474450579,2976.90869241992,10579.7565027476,3497.54564193657,27.983966623258,9.30442840992577,187.314799584883,62.280561091316,2.13523131672598,3.92714854866249,0.16819291254891,0.281681238236683,13.8867804295867,0.290971539195151,1.20737225303383,1.79037212890765,0.591876404270689,2.09544278221143,13.8867804295867,0.290971539195151
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,6184.61895515699,7270.15575169379,135.491265453648,43.0043290043291,8947.18852065448,3022.37696808005,10781.976066442,3564.78190900379,28.6834994370406,9.53701705877103,202.219563694474,67.2362670672233,1.99335548172757,4.1548093340922,0.165058362019332,0.270502254749116,14.2339170138698,0.316518194848236,1.23030092680015,1.82459297989458,0.603254543132173,2.22382833213648,14.2339170138698,0.316518194848236
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,6271.18933837931,7400.44474963472,130.288997940933,43.0043290043291,9067.95509955232,3065.12081023764,10976.4312900285,3629.43659971132,29.386885610431,9.77088691657037,194.45522358649,64.6546907075308,2.22575516693164,4.1890440386681,0.189177819355938,0.303635932431424,14.5829657916425,0.307194478802583,1.25234924053555,1.85749990100749,0.614195811602373,2.10666168579865,14.5829657916425,0.307194478802583
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,6349.91483384943,7522.88885982346,122.444110188739,43.0043290043288,9177.01325006425,3103.97170057834,11159.1780852291,3690.19833860197,30.0941260397791,10.0060382813524,182.746795200575,60.7617388906529,2.20820189274448,3.84972170686456,0.186098721659548,0.292349358673417,14.9339272077099,0.291564425688724,1.27306999362414,1.88842544912283,0.624478290578665,1.95248626029178,14.9339272077099,0.291564425688724
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,6425.81387998955,7642.50652068219,119.617660858733,43.0043290043291,9281.85294894091,3141.41999200341,11337.7064287944,3749.55747857698,30.8052210551105,10.2424712628479,178.528343565302,59.3591399750098,2.20820189274448,3.7980146741476,0.183185973896301,0.281343001214333,15.2868014258443,0.287949492447066,1.29331243739598,1.91863712464262,0.634523413051908,1.88376795576987,15.2868014258443,0.287949492447066
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,6461.05787119538,7742.9712911088,100.46477042661,64.5064935064936,9321.61994192244,3158.76556014207,11487.6492459517,3799.41217668342,31.5201702369881,10.4801857215975,149.942817157353,49.8546981064383,2.34375,4.01381096245145,0.193724081312614,0.292639432288326,15.6415882379039,0.244533613625386,1.3103137100493,1.94401137977776,0.642960134819719,1.56345596531304,15.6415882379039,0.244533613625386
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,6442.41375094441,7832.26656479722,89.2952736884208,107.510822510822,9272.02791113575,3149.65752195093,11620.9216840295,3843.72411701001,32.2389725668228,10.7191813189292,133.272438077774,44.3119403265841,2.26586102719033,3.70656370656371,0.191515442891318,0.281586903687705,15.9982871384234,0.221090499336579,1.32542481106692,1.96656456978966,0.650458876678091,1.38205345732184,15.9982871384234,0.221090499336579
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,6430.54566797864,7928.33787577085,96.0713109736298,107.510822510823,9232.54905848497,3143.91202857802,11764.3073002432,3891.39860215482,32.9616264686536,10.9594575308494,143.385616213689,47.6744851448088,2.23214285714286,3.82239382239382,0.189194762320111,0.273039282164712,16.3568973453469,0.243903081164118,1.34168259521443,1.9908291746403,0.658526649262565,1.49123162043957,16.3568973453469,0.243903081164118
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,6418.45348171747,8002.6829189469,74.3450431760521,86.0086580086579,9197.13111503726,3137.98336042263,11875.2666461728,3928.29163109932,33.688129666084,11.2010136004759,110.959345929581,36.893028944507,2.17706821480406,3.86510041682455,0.187437140168161,0.264792527498774,16.7174177290342,0.193260962356327,1.35426372533687,2.0096064045645,0.664769916842124,1.15612339939142,16.7174177290342,0.193260962356327
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,6369.20548009342,8061.23145411939,58.5485351724919,107.510822510822,9101.79269512429,3113.76039935893,11962.6498379814,3957.34579141048,34.4184787751666,11.4438484026752,87.3831918086453,29.0541603111615,2.28898426323319,3.94088669950739,0.198480841184926,0.275340696581057,17.079846610233,0.155790133309013,1.36417167222903,2.0243939312064,0.669686642367557,0.912190691095036,17.079846610233,0.155790133309013
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,6314.63995359679,8114.46246441931,53.2310102999108,107.510822510823,8998.517914472,3086.89866655394,12042.0966690508,3983.76117998036,35.1526696688543,11.6879605652397,79.4468310693155,26.4153885698802,2.28898426323319,3.85314431115958,0.197178803527129,0.270288052937644,17.4441819409352,0.145780654330328,1.37317975452372,2.03783841757427,0.67415681854387,0.835755895555282,17.4441819409352,0.145780654330328
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,6258.97982695886,8166.59887457791,52.136410158605,107.510822510822,8893.60945239933,3059.49374871643,12119.9098186997,4009.63338351772,35.8906974131837,11.933348447669,77.8131496489423,25.872203537353,2.28898426323319,3.50649350649351,0.195919993692931,0.264249081592796,17.8104212727077,0.147040186445226,1.3820026017816,2.05100644222189,0.678535073574094,0.825643434015717,17.8104212727077,0.147040186445226
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,6217.19511410102,8232.6106985166,66.0118239386902,107.510822510823,8809.40992762453,3038.97437455926,12218.4319056465,4042.39113073541,36.6325557134701,12.1800099570344,98.5220869468139,32.7577472176954,2.34806629834254,3.36494340776996,0.206495856813236,0.273358934590244,18.1785614818724,0.191710759532701,1.39317353276923,2.06767896190659,0.684078543086756,1.05467385682188,18.1785614818724,0.191710759532701
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,6214.01710917218,8294.22490137997,61.6142028633731,64.5064935064934,8791.62134969441,3037.46928511015,12310.3905804636,4072.96659982551,37.3782374193362,12.4279427158969,91.958674817135,30.5754690900953,2.2911051212938,3.2258064516129,0.204961888568654,0.267013636982539,18.5485990201217,0.183808549409784,1.40360027099547,2.0832407802113,0.689252713935865,0.991028940424082,18.5485990201217,0.183808549409784
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,6214.15814770521,8359.15814770521,64.933246325234,64.5064935064934,8778.78641596042,3037.61123978497,12407.3028994769,4105.18911303953,38.1277344945475,12.6771440522778,96.9123190132632,32.2225132140256,2.24274406332454,3.21852060982496,0.203369761638819,0.260659066183089,18.9205298995499,0.197695098712483,1.414588678378,2.09964088496457,0.694705607824941,1.04494798106348,18.9205298995499,0.197695098712483
