"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3396.0556539443,3586.48530762395,468.069676134483,37.6287878787879,5746.93357736744,1684.73894964798,6068.48211216597,1779.75962633971,5.96583027015393,1.74989293488822,791.885182279913,232.275177630645,NA,NA,NA,NA,2.96048720173052,0.329536982740981,0.00800900233778065,0.0135515646250664,0.00397439213754528,15.7824655842108,2.96048720173052,0.329536982740981
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3960.81700041436,4174.109641107,587.624333483043,22.5772727272727,6702.48532883518,1964.92809257941,7062.63111638097,2071.36267904558,6.07479433082391,1.78185419280014,994.149004214996,291.603052705871,NA,NA,NA,NA,3.01455959273969,0.358943446159227,0.00932122984101288,0.015771604863886,0.00462557270305902,17.3031420377506,3.01455959273969,0.358943446159227
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,5143.60069523608,5372.23056536595,1198.12092425895,15.0515151515152,8701.99754822794,2552.46350289911,9087.97007570046,2666.60260064347,6.18450146996607,1.81403340994148,2025.3389593195,595.239921597892,NA,NA,NA,NA,3.06900072945685,0.539987249336139,0.0119967610255226,0.0202944017161431,0.00595480662281993,30.2493380566084,3.06900072945685,0.539987249336139
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,6252.98956326423,6492.6562299309,1120.42566456495,10.7510822510822,10579.0161227589,3102.87935362844,10983.5179542607,3222.60330636743,6.29495603866672,1.84643186256966,1895.54787856026,556.00070572396,NA,NA,NA,NA,3.1238127710677,0.440575293135589,0.0144987904490741,0.024527361309897,0.00719641520894321,21.7829052244018,3.1238127710677,0.440575293135589
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,7664.43150044669,7926.17176018694,1433.51553025605,21.5021645021645,12967.1941084328,3803.07825263842,13408.7545479933,3933.97191536667,6.40616243040845,1.87905083937777,2425.23659373256,711.36860899924,NA,NA,NA,NA,3.17899789779668,0.473873458834455,0.0176999827720036,0.0299431720222915,0.008784976812803,22.9252826308527,3.17899789779668,0.473873458834455
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,9002.38157035721,9286.48113745677,1360.30937726983,21.5021645021645,15231.2354431822,4466.66357197103,15710.140205087,4609.01265897425,6.51812507862164,1.91189164077633,2301.38565709371,675.040743607586,NA,NA,NA,NA,3.23455830969194,0.376261751106197,0.0207376979856976,0.0350824104484512,0.0102924144376436,17.7483402022779,3.23455830969194,0.376261751106197
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,10716.8306451311,11044.7916840921,1758.31054663535,43.004329004329,18132.1321468305,5317.15494957096,18684.8684105668,5481.55774226698,6.63084853321355,1.94495560134078,2974.72820547977,872.545083292729,NA,NA,NA,NA,3.29049626460221,0.424926859398801,0.0246641920517994,0.0417252942492867,0.0122409002148069,19.531615416359,3.29049626460221,0.424926859398801
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,12661.6561702956,13012.5479451874,1967.75626109523,21.5021645021645,21423.2870555832,6281.60864734324,22013.9390702353,6458.03829288567,6.74433738751033,1.97824406838216,3329.07065966849,976.480550618688,2.20713073005093,NA,0.0999035704211027,NA,3.34681404192242,0.410893475813887,0.0290584006274746,0.0491594623578927,0.0144214849215329,18.361363786123,3.34681404192242,0.410893475813887
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,14849.6381389165,15245.5342428126,2232.98629762524,43.0043290043291,25126.102311024,7366.51054799078,25791.7286846504,7566.13675636887,6.85859628043354,2.01175840258552,3777.78961441515,1108.0984634832,2.60869565217391,52.1008403361345,0.118067361322454,1.34129032258064,3.40351394367379,0.406545111798637,0.0340448960244851,0.0575956675165133,0.0168959863967412,17.6358153119325,3.40351394367379,0.406545111798637
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,16781.85338538,17222.8966754233,1977.36243261067,43.004329004329,28396.3075761937,8324.41865096192,29137.0511659373,8547.38427931853,6.97362997899585,2.04550000220751,3345.32248128688,981.247522949659,2.5503355704698,57.8947368421053,0.110318260383647,1.14,3.46059833544155,0.316234120531526,0.0384605562006898,0.0650661276676541,0.0190872162586172,13.3158964152035,3.46059833544155,0.316234120531526
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,18843.6217000881,19330.38360485,2107.48692942672,43.004329004329,31886.0873998835,9346.328383932,32702.5196343157,9593.20486083856,7.08944329964282,2.07947028000438,3565.46846837845,1045.82058152003,2.80487804878049,72.1804511278195,0.118983670837392,1.36922268248304,3.51806960734155,0.306509560624531,0.0431667981888392,0.0730281971728111,0.0214226446136387,12.5581297907341,3.51806960734155,0.306509560624531
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,21419.2544081642,21995.0249709348,2664.64136608482,86.0086580086581,36245.2068638317,10623.2384925584,37210.5878162127,10915.5080951363,7.2060410815164,2.11367065538967,4508.06818189695,1322.30323429773,2.56166982922201,53.9170506912442,0.122755032266065,1.49837691352002,3.5759301607525,0.354755102489097,0.0491172251667372,0.0830951918795612,0.024375488076355,14.1408133133577,3.5759301607525,0.354755102489097
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,23909.3141468028,24616.9548394435,2621.92986850869,129.012987012987,40459.2350668399,11857.8997162437,41646.396239001,12216.6161501857,7.32342820536105,2.14810255997976,4435.80842278835,1301.10805504943,2.65654648956357,57.563025210084,0.113742744310258,1.47639225281049,3.63418241769796,0.316098606391475,0.0549722728374316,0.0930008228750483,0.0272810004542935,12.2409950343991,3.63418241769796,0.316098606391475
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,26217.4685218652,27057.979344376,2441.02450493253,129.012987012987,44366.2056803156,13001.7883534927,45776.147072257,13427.9516187989,7.4416096513761,2.18276745456303,4129.75083325598,1211.33546861314,3.17740511915269,52.0634920634921,0.133047629099778,1.77658726179229,3.69282884955506,0.270888803300175,0.0604233396311602,0.102222994790179,0.0299860411188506,10.2095128699413,3.69282884955506,0.270888803300175
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,28572.6858034589,29631.9325567056,2573.9532123296,215.021645021645,48352.2606129192,14169.3913439291,50130.7880854466,14705.2517091278,7.56059044406362,2.21766681292274,4354.64101318961,1277.30009032898,3.08300395256917,48.469387755102,0.13161477040138,1.79349502616744,3.75187194968571,0.267255264201728,0.0661712503366813,0.11194737034546,0.0328383877847483,9.81770307145766,3.75187194968571,0.267255264201728
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,31120.4934819619,32484.3419668104,2852.40941010474,301.030303030303,52663.604797635,15432.9253369134,54956.5242115544,16120.7330705332,7.68037564312038,2.2528021191654,4825.73612610776,1415.48136140536,2.96347346657478,45.1680672268908,0.132371466979179,1.76614127514231,3.81131422891688,0.278601235663114,0.0725409832853354,0.122723751286809,0.0359993078946067,9.98299365248834,3.81131422891688,0.278601235663114
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,33399.7375685989,35089.6899495513,2605.34798274091,322.532467532467,56520.4806914657,16563.2591371565,59364.2792262643,17413.6125206151,7.80097037281776,2.28817487633852,4407.75501470987,1292.87945008195,3.03239145416954,43.3996383363472,0.125392957484831,1.60873067283018,3.87115823012009,0.23951678569133,0.0783590018452185,0.132566736044654,0.0388864449243231,8.37180806355472,3.87115823012009,0.23951678569133
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,35654.7911413051,37756.8560763701,2667.16612681877,408.541125541126,60335.9924511977,17681.8764847293,63876.6188248241,18737.1686436981,7.9223797939823,2.32378659821193,4512.3395985598,1323.556123083,3.08880308880309,39.0279823269514,0.127129228935035,1.53924318218843,3.93140651430701,0.233860531112453,0.0843150668817968,0.142643269278152,0.0418420862206703,7.98559007040322,3.93140651430701,0.233860531112453
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,37253.1793211147,39810.9325678679,2054.07649149788,451.545454545455,63040.7269547071,18474.4858714876,67351.7269547071,19756.4847973738,8.04460909447078,2.35963880648396,3475.10812988308,1019.31615367564,3.43980343980344,32.8125,0.140664878685104,1.56141724269603,3.99206165590279,0.172590474036366,0.0889020376934201,0.150403554557199,0.0441183273753104,5.76101114533886,3.99206165590279,0.172590474036366
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,39147.9073184081,42140.7038552046,2329.77128733669,430.04329004329,66247.5148390363,19413.6473481252,71293.2584287799,20912.6119023679,8.16766348792158,2.39573303041517,3941.53147407278,1156.12710499414,3.6734693877551,29.746835443038,0.149499164077724,1.50930390949894,4.0531262421265,0.191143160785963,0.0941046642445756,0.159205412666915,0.0467000819044553,6.25388578852437,4.0531262421265,0.191143160785963
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,40860.6399520588,44439.1377875566,2298.43393235203,580.558441558441,69145.7327443125,20262.9271298079,75181.7730373528,22053.1881394749,8.29154820999091,2.43207080572437,3888.51460857291,1140.57623710702,4.01114206128134,19.6025778732546,0.162019345074154,1.34022542636525,4.11460287112331,0.183292651371563,0.0992373111561106,0.167888878489109,0.0492471096951418,5.87115401509919,4.11460287112331,0.183292651371563
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,42723.9985434459,46867.6955131429,2428.55772558626,559.056277056277,72299.5826258404,21186.377902333,79290.4324426902,23258.3370860065,8.41626852186922,2.46865367562008,4108.65940533738,1205.14894653153,4.15189873417722,19.3640246796393,0.174960597277511,1.26296537343196,4.17649415370954,0.18932640017268,0.104660538308417,0.177063951007193,0.051938335199294,5.94351368073444,4.17649415370954,0.18932640017268
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,43946.7274795208,48633.6928474861,1765.99733434324,537.554112554114,74369.4216464089,21792.0661606215,82278.1652361524,24134.696665455,8.5418297023979,2.50548318848815,2987.73279346223,876.359579448519,4.20253164556962,16.5374677002584,0.170663577327524,1.04716378235591,4.23880270946061,0.134426838184593,0.108604197787296,0.183735875433214,0.0538953391512187,4.13350200016367,4.23880270946061,0.134426838184593
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,45697.4658415866,50928.5567506775,2294.86390319132,537.554112554111,77333.1455264918,22659.3423402932,86160.6400319863,25273.5013091439,8.6682370204007,2.54256088977608,3882.47479583384,1138.80464368892,4.20168067226891,18.2355112587671,0.176718143497759,0.969150732853884,4.3015311529808,0.17297272014721,0.113728872444816,0.192405853712536,0.0564384107857774,5.2219221653324,4.3015311529808,0.17297272014721
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,47293.470173837,53069.115195482,2140.55844480458,537.554112554112,80035.3852439136,23449.6173150512,89782.0592365875,26335.7333193477,8.79549576091649,2.57988832968758,3621.41920460126,1062.23201020378,4.39311594202899,15.4524758110415,0.182780511117807,0.878242005593547,4.36468210692097,0.158346709181054,0.118508966636796,0.20049286714992,0.0588104876028503,4.6841950759917,4.36468210692097,0.158346709181054
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,48757.0324476183,55162.8116683975,2093.69647291549,623.562770562771,82512.8232397773,24174.6729224486,93324.1968661509,27374.7105164336,8.92361121825678,2.61746706114618,3542.13762956337,1038.97719708588,4.47957839262187,14.2857142857143,0.184907180970319,0.783858783304036,4.42825819853344,0.152626693636169,0.123184413071928,0.208402836415822,0.0611306339541188,4.4270307617937,4.42825819853344,0.152626693636169
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,50312.6915692745,57477.9036904866,2315.0920220891,752.575757575758,85145.6117541939,24945.7185875455,97240.893805476,28523.5531740116,9.05258864771348,2.65529862563025,3916.69693932505,1148.84265757805,4.54359394187474,13.1884057971014,0.193117690230536,0.728082061488466,4.49226203570744,0.166848622058368,0.128354259265825,0.217149236373672,0.0636961215390604,4.74822175565401,4.49226203570744,0.166848622058368
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,51965.3111039346,59910.7440043675,2432.84031388087,774.077922077923,87941.8351685976,25765.3117400835,101356.798538561,29730.8273147345,9.18243331135782,2.69338456660663,4115.90473308499,1207.27414072283,4.4729677168417,13.039309683605,0.191952214767382,0.667715786532603,4.55669622969636,0.17321268306355,0.13378704989232,0.226340488477588,0.0663920928273959,4.83544059758986,4.55669622969636,0.17321268306355
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,53180.0842351312,62055.9673520143,2145.22334764676,924.593073593073,89996.3406438978,26368.2754206558,104986.109874667,30795.3742391306,9.31315049349245,2.73172643406307,3629.3113361061,1064.54692439614,4.608467590858,12.5609756097561,0.198208174408561,0.636303978826056,4.62156340278572,0.15078922517984,0.138577561307449,0.234445125882241,0.0687693390935501,4.12818340172379,4.62156340278572,0.15078922517984
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,54700.0346455489,64442.5757710901,2386.6084190758,860.086580086579,92567.9711648987,27122.1047328073,109023.799003727,31979.7062365667,9.44474548515916,2.77032577996406,4037.68912905952,1184.33199743611,4.67730239303843,10.3957712117105,0.200178218291938,0.586496265271198,4.6868661806053,0.166876905475766,0.143907111206095,0.24346171424108,0.0714140781409988,4.48778608270649,4.6868661806053,0.166876905475766
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,55800.0257315378,66537.6664241785,2095.09065308847,989.099567099567,94428.057226676,27668.2528334806,112568.295321914,33019.3752824602,9.57722353711641,2.80918414445819,3544.49631818754,1039.66904589353,4.64952448045086,10.9650311737598,0.198383873516841,0.536215794605504,4.75260716879461,0.14514264729712,0.148585670993522,0.251376950709015,0.073735769464083,3.83014502031756,4.75260716879461,0.14514264729712
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,56913.8897732474,68710.7079550656,2173.04153088704,1053.60606060606,96310.9884332095,28221.7170518156,116244.669751891,34097.7267188403,9.71058990432713,2.84830306892731,3676.37442997674,1078.35143638003,4.6242774566474,10.6922204009583,0.197931303646208,0.502624376599162,4.81878897507963,0.150167263618363,0.153438303364265,0.259586684997247,0.0761438426706169,3.8943378652581,4.81878897507963,0.150167263618363
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,58123.1754165069,70915.5217368532,2204.8137817876,989.099567099567,98356.2766623145,28821.8856524449,119974.796808835,35191.8448361183,9.84484983963678,2.88768409413218,3730.12705694378,1094.11811727806,4.84988452655889,10.0846979107849,0.207288893037372,0.496086442282126,4.88541420613554,0.152011838285116,0.158361886543365,0.267916454606445,0.0785871245489674,3.87394674757229,4.88541420613554,0.152011838285116
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,59107.2871014809,72937.5944607883,2022.07272393511,1032.1038961039,100019.998724674,29310.7455863418,123395.760629436,36195.2794209282,9.98000852859078,2.92732874109315,3420.9638206012,1003.4345848099,4.83460559796438,9.19562863050113,0.208397330791758,0.467917743740354,4.95248543524054,0.138960452436226,0.162877389545353,0.275555829896347,0.0808279004747656,3.47894400029777,4.95248543524054,0.138960452436226
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,60634.2850903818,75396.3283804251,2458.73391963683,924.593073593072,102603.618956185,30068.0002274505,127555.472436039,37415.4030201465,10.1160711511236,2.9672385291848,4159.71180660295,1220.12359921828,4.80349344978166,9.68789997046372,0.218843547881356,0.470223590568118,5.0200052328884,0.169003993271396,0.168368003341676,0.284844907844821,0.083552565967678,4.1597813741907,5.0200052328884,0.169003993271396
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,62378.7850472231,78029.9885104266,2633.66013000143,881.588744588746,105555.726970725,30932.8283478164,132011.126238124,38722.3321072149,10.2530429023185,3.0074149822251,4455.65380208546,1306.92908706838,4.87940116440255,9.53300239014525,0.225554307209058,0.466140506095127,5.08797617709039,0.179811326923555,0.174249245931256,0.294794855678536,0.0864710773279208,4.34351642156856,5.08797617709039,0.179811326923555
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,64213.1177991054,80861.4208294084,2831.43231898188,989.099567099569,108659.563577874,31842.3790796849,136801.373101683,40127.4037843036,10.3909289739941,3.04785962307446,4790.2468635588,1405.07167708875,4.89417989417989,9.59108459108459,0.228786481986621,0.464696474227576,5.15640084423768,0.191576548851825,0.180572134809063,0.305491985330018,0.0896087515078851,4.53909500936638,5.15640084423768,0.191576548851825
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,66180.3159271495,83740.2812951149,2878.86046570644,903.090909090908,111989.016909956,32817.2872807122,141671.859400798,41556.0112334512,10.5297344990278,3.08857395730469,4870.48629911544,1428.60744914756,4.93319630010277,9.60433152852978,0.229280338005266,0.455616500046396,5.22528178147244,0.19294463931324,0.187000935772216,0.316368298157182,0.0927989835647881,4.48329027522559,5.22528178147244,0.19294463931324
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,68198.4587834015,86605.7228526656,2865.44155755067,838.584415584413,115405.086673943,33817.1884617953,146519.643450499,42977.959675544,10.6694646038639,3.12955948860066,4847.78404970095,1421.94844209281,4.92130901823632,9.66175885395941,0.227467647068934,0.443302930272337,5.29462153274448,0.190038056249213,0.193399770889263,0.327193914451936,0.0959743453521949,4.32974898564237,5.29462153274448,0.190038056249213
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,70140.9904154578,89524.4233158907,2918.70046322519,967.597402597406,118692.480192789,34780.0720429017,151457.53147484,44426.3373490242,10.8101244197736,3.17081772206307,4937.88802434085,1448.37767348016,5.01574993942331,9.21518987341772,0.231221818955026,0.441668824834692,5.36442264439893,0.191554231961029,0.19991753879523,0.338220742485102,0.0992087264183136,4.27971616264085,5.36442264439893,0.191554231961029
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,72249.796929162,92523.6757170408,2999.25240115008,881.588744588742,122261.815327862,35825.0361775218,156531.698111745,45914.6881646325,10.951719063182,3.21235015843792,5074.16663690429,1488.35081560831,4.99416569428238,9.66365280289331,0.231292151269976,0.440024163230002,5.43468765541362,0.195099519948145,0.206615187727833,0.349551895123833,0.10253237175329,4.27603371920608,5.43468765541362,0.195099519948145
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,73743.799270369,95100.3577119274,2576.68199488662,1075.10822510823,124789.142521042,36566.2049010853,160890.955707855,47193.3423876589,11.0942536537659,3.25415829942507,4359.25759611037,1278.65422302645,4.92321589882565,9.26370548219288,0.229231524722918,0.428050614250128,5.50541910638008,0.165908346518993,0.212369192094419,0.359286579998749,0.10538774234122,3.56635188526959,5.50541910638008,0.165908346518993
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,74966.7716539835,97469.9448141566,2369.58710222917,1139.61471861471,126857.214295099,37173.3813148661,164899.847994733,48369.2277165847,11.2377332969685,3.29624364254933,4008.8922868777,1175.88532892575,4.96469549867608,9.30383022774327,0.230840389238961,0.423975412386666,5.57661953082647,0.152145565198951,0.217660731586017,0.36823886195269,0.108013619081411,3.21326962493685,5.57661953082647,0.152145565198951
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,76034.0399439348,99748.7628876577,2278.81807350113,1204.12121212121,128661.831965432,37703.2910355509,168755.176287777,49500.0697680965,11.3821630122621,3.33860766011862,3855.328293044,1130.84205151184,5.06302072206793,9.34813978292239,0.237596931670142,0.429637273431035,5.64829141961879,0.146380505849662,0.22274957420284,0.376848219210132,0.110538909402541,3.03977085210397,5.64829141961879,0.146380505849662
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,76961.3004194705,101973.867519038,2225.10463137983,1290.12987012987,130229.342239368,38163.8671254515,172519.631616658,50604.2570287812,11.5275478007943,3.38125181906587,3764.45532888107,1104.18726068472,5.14321555509095,9.02871177124145,0.241238276026036,0.427990556727135,5.72043725452953,0.143261334348505,0.227718469002617,0.385254647493942,0.113004676746791,2.92645850861082,5.72043725452953,0.143261334348505
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,77820.6168880603,104153.816022259,2179.94850322187,1311.63203463203,131682.684008791,38590.1509154499,176207.691334798,51686.0359852673,11.6738926680485,3.42417758759575,3688.05971814055,1081.77895648604,5.32023736443626,8.92926598877591,0.249630795999288,0.433978920343646,5.7930595194827,0.140913680033942,0.232586525375643,0.393490476270843,0.115420403969496,2.83252555679316,5.7930595194827,0.140913680033942
