"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1952.18531475468,1954.04245761183,37.2739921309746,0,3218.07713346594,967.818061672034,3219.93427632309,969.675204529177,48.6568854031936,22.9382459757913,39.2357811904999,18.4968682755211,NA,NA,NA,NA,24.1455220797803,0.469817329132486,0.313153350076977,0.516024204965646,0.155399406805116,1.94578689952437,24.1455220797803,0.469817329132486
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2000.0785929431,2002.93573580024,48.8932781884182,0,3268.54374208533,991.080891449745,3271.40088494247,993.938034306888,48.8695793762492,23.0385159916604,51.4666086193879,24.2628297777113,NA,NA,NA,NA,24.2510694649056,0.607372594505306,0.320988949452674,0.524272204308485,0.159287749352455,2.50454082503752,24.2510694649056,0.607372594505306
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2064.62553236733,2068.62553236733,65.6897965670905,0,3336.54803922362,1022.535978468,3340.54803922362,1026.535978468,49.0828498905372,23.139057805539,69.1471542811478,32.5979441611127,NA,NA,NA,NA,24.3569029531989,0.799959294185875,0.331516346020096,0.535353674379456,0.164511870957341,3.28436076456518,24.3569029531989,0.799959294185875
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2100.04136078721,2148.04568979153,79.4201574241993,43.004329004329,3346.17384595895,1039.75092232405,3424.1482049333,1065.94748515971,49.296697993683,23.2398719113077,83.6001657096836,39.4115066917079,NA,NA,NA,NA,24.4630230645344,0.941007349817699,0.344244159719408,0.54875137301031,0.170827928883315,3.84671002945191,24.4630230645344,0.941007349817699
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2146.01778297962,2238.16929813114,90.1236083396034,43.004329004329,3366.92358598868,1062.13449595766,3519.01516108026,1110.67047877184,49.5111247133721,23.3409587934469,94.866956146951,44.7229936121344,NA,NA,NA,NA,24.5694303088914,1.05438052959573,0.358687300277912,0.563954678861367,0.17799520164167,4.29151587308834,24.5694303088914,1.05438052959573
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2195.37131360006,2331.95572918448,93.7864310533428,43.004329004329,3391.24321458927,1086.04999665223,3617.73772008378,1157.21111373064,49.7261310752282,23.4423189354647,98.7225590035191,46.5406349588015,5.68720379146919,NA,0.514589528858534,NA,24.676125195226,1.07838347220043,0.373717442003702,0.579775880677989,0.185453768212363,4.37025414221525,24.676125195226,1.07838347220043
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2256.42500870887,2437.44232472619,105.486595541705,43.004329004329,3427.87880580919,1115.7715940102,3728.77624170662,1209.55784535284,49.9417181029318,23.5439528199536,111.038521622847,52.3467316221995,5.1063829787234,NA,0.492319341396028,NA,24.7831082315301,1.19078310125897,0.390622643143739,0.597570829246449,0.193842815394637,4.80495462832314,24.7831082315301,1.19078310125897
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2251.79826886508,2541.32640739322,103.884082667037,107.510822510823,3353.79457433859,1113.33168659041,3838.12790767192,1261.1093450222,50.1578868180102,23.6458609284905,109.351665965302,51.5514996693566,4.6875,NA,0.472194361381113,NA,24.8903799247269,1.1458959294351,0.407271026795861,0.615095443617103,0.202104419312232,4.60392356342832,24.8903799247269,1.1458959294351
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2213.57815184191,2654.47858474234,113.152177349118,150.515151515152,3216.63473017553,1094.43727835764,3957.23546277626,1317.26004957139,50.3746382397339,23.7480437415888,119.107555104335,56.1507045491862,4.43686006825939,542.857142857143,0.489738364239313,0.790263157894737,24.9979407806198,1.25609026924174,0.425404708214783,0.634183529321231,0.211103088287035,5.02496955049827,24.9979407806198,1.25609026924174
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2151.94603075595,2766.00663681656,111.528052074218,172.017316017316,3040.99238668704,1063.85291751799,4074.63341232807,1372.60479721724,50.5919733868339,23.8505017395074,117.397949551808,55.3447476458523,4.98442367601246,240,0.578451251238307,0.88,25.1057913047447,1.26486303187835,0.443278108559054,0.652997634946781,0.219972595224794,5.03836071843299,25.1057913047447,1.26486303187835
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2102.27245558175,2867.99107030036,101.984433483804,150.515151515152,2891.79130838004,1039.13090706635,4181.98544757418,1423.21361383326,50.8098932827931,23.9532354047453,107.35203524611,50.6088166160232,5.02958579881657,262.857142857143,0.592749404837568,0.933898297240885,25.2139320049951,1.19486895876022,0.459622055885659,0.670201790027417,0.228083125477094,4.73917245257206,25.2139320049951,1.19486895876022
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2044.90672324889,2983.64265398482,115.651583684458,172.017316017316,2720.63238162414,1010.73566717614,4303.72395671571,1480.6046252857,51.0283989505647,24.0562452195519,121.738509141534,57.3910114524379,4.37017994858612,117.857142857143,0.569773326483839,0.929536560845876,25.322363389002,1.39296781617594,0.478156290252684,0.689711510413759,0.237280565087798,5.50126523217253,25.322363389002,1.39296781617594
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1969.17777213659,3124.07820503702,140.435551052201,215.021645021645,2502.44462545391,973.299818181637,4451.55085256013,1550.29444761236,51.247491415436,24.159531667277,147.826895844422,69.6898223266562,4.33839479392625,127.380952380952,0.640188839311178,1.09052991428462,25.4310859655547,1.74638199908087,0.500662384278733,0.713402135704337,0.248449002724785,6.86757735477934,25.4310859655547,1.74638199908087
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1907.66597872167,3279.01662807232,154.938423035294,215.021645021645,2299.2373360328,942.775168817841,4614.64392943939,1627.18118385543,51.4671717190896,24.2630952389994,163.093076879258,76.8867362430783,4.296875,128.571428571429,0.670932858700795,1.19691218233987,25.5401002515783,2.00938434299449,0.525492697479013,0.739539307494105,0.260770812282818,7.86817854779987,25.5401002515783,2.00938434299449
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1915.42715018445,3438.86437962168,159.847751549364,150.515151515152,2210.51644215571,946.33871469948,4782.90472054398,1706.50412823331,51.6874409057278,24.366936426986,168.260791104593,79.3229443778798,4.23572744014733,83.1168831168831,0.668825445292213,1.2456725351529,25.6494067652484,2.14903136213754,0.551109775912986,0.766504653214077,0.273483046693662,8.37923165440518,25.6494067652484,2.14903136213754
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1941.38026875437,3595.25905663316,156.394677011482,129.012987012987,2154.79076960562,958.929843356091,4947.53069634555,1784.11351682548,51.9083000349547,24.4710557307644,164.62597580156,77.6093885921639,4,67.9802955665025,0.639731369497994,1.23484772295257,25.7590060323835,2.10301736756201,0.576173467261949,0.792887486212985,0.285920667964576,8.16500262076902,25.7590060323835,2.10301736756201
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1925.19772633423,3752.09383023033,156.834773597169,172.017316017316,2026.98256907362,950.971374400013,5112.61993171099,1861.94129921204,52.1297502348365,24.5754536821372,165.089235365442,77.8277823865651,3.80165289256198,42.2740524781341,0.612991066872869,1.21767913816752,25.868898612776,2.08960357546756,0.601307688153209,0.819344560835365,0.298393288857984,8.07851898576251,25.868898612776,2.08960357546756
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1911.79220683933,3911.56276960989,159.46893937956,172.017316017316,1911.79220683933,944.462942599108,5280.48197316315,1941.07626161092,52.3517926498165,24.6801308206278,167.862041452167,79.1349623988792,3.6624203821656,41.4835164835165,0.588000279036653,1.19993626847519,25.979085074345,2.15166500130557,0.626864058438513,0.846246003240947,0.311075397420615,8.28324993314871,25.979085074345,2.15166500130557
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1919.07069510059,4070.35640938631,158.793639776416,150.515151515152,1919.07069510059,948.074823991915,5447.6331729278,2019.87611292854,52.5744284232018,24.7850876852237,167.151199764648,78.7998513176199,3.53460972017673,30.0952380952381,0.589628955947337,1.22822305659275,26.089565984446,2.16673158302826,0.652312205725791,0.87303352670124,0.323703801337611,8.3060093669354,26.089565984446,2.16673158302826
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1882.65138206323,4206.66869808055,136.312288694244,172.017316017316,1882.65138206323,930.217979068974,5591.11979260596,2087.51980506253,52.797658713756,24.8903248221993,143.486619678153,67.6436921339862,3.51617440225035,24.5112781954887,0.594294483219161,1.24816785447246,26.2003419181045,1.86077244375948,0.674157508879251,0.896028582652251,0.334544327714516,7.10303633119147,26.2003419181045,1.86077244375948
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1783.64914841355,4323.40239516679,116.733697086244,215.021645021645,1783.64914841355,881.44887923422,5713.99736848621,2145.44780512036,53.0214847459275,24.9958428087944,122.877575880256,57.9280000578351,3.71389270976616,19.2,0.624508142711485,1.30521448070406,26.3114134829414,1.63120443487485,0.692865161912597,0.915720849003141,0.343827824708507,6.20049458962039,26.3114134829414,1.63120443487485
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1657.24614641968,4434.23748841102,110.835093244229,236.523809523809,1657.24614641968,819.154371263043,5830.66588769066,2200.44867845961,53.245907760559,25.1016422299778,116.668519204451,55.0008733392415,3.74331550802139,15.6419529837251,0.631450166419336,1.30351044826786,26.4227812947135,1.64163988021806,0.710627509204653,0.93441805667899,0.352642222612835,6.21395151298732,26.4227812947135,1.64163988021806
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1536.66128068046,4529.53141055059,95.29392213957,215.021645021645,1536.66128068046,759.60312746979,5930.97527941653,2247.7373917018,53.4709290062758,25.2077236743872,100.309391725865,47.2887132421929,3.8563829787234,13.8975155279503,0.640242828042887,1.2957018052305,26.5344459730391,1.52549758233404,0.725899240299203,0.950493563094306,0.360220675637198,5.75013689701094,26.5344459730391,1.52549758233404
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1467.85170873369,4612.09413297612,82.5627224255231,150.515151515152,1467.85170873369,725.528989726064,6017.8834082855,2288.70836674003,53.6965497635149,25.314087745657,86.9081288689704,40.970975038229,3.82081686429513,12.5253893026405,0.628781615549697,1.24359136140812,26.6464081533232,1.43139372467938,0.73913067906263,0.964421393371597,0.366786652767922,5.3728641089312,26.6464081533232,1.43139372467938
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1415.3555191979,4690.03950188188,77.9453689057636,129.012987012987,1415.3555191979,699.190386540741,6099.93116502841,2327.38802349026,53.9227713209201,25.4207350512909,82.0477567429098,38.6796567502297,4.26356589147287,11.854103343465,0.703618807192535,1.35387818883908,26.7586684750431,1.42062928047729,0.751622144281691,0.977570304128503,0.372985424981892,5.3101664454243,26.7586684750431,1.42062928047729
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1316.43254782383,4743.20311059439,53.1636087125135,150.515151515152,1316.43254782383,649.812929210107,6155.89285841,2353.76996465586,54.1495949674002,25.5276661989173,55.9616933815932,26.3819411656077,4.49293966623877,11.4955357142857,0.7378979812571,1.37723355402825,26.8712275778076,1.009110603914,0.760142103561825,0.986538682318118,0.377213374699853,3.75620174517298,26.8712275778076,1.009110603914
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1255.77053860046,4791.90906673899,48.7059561445949,107.510822510822,1255.77053860046,619.134252237823,6235.04310829911,2377.93983762987,54.377021993413,25.6348817968947,79.1502498891068,24.1698729740096,4.73225404732254,10.6777181862506,0.793003361932741,1.43154291085338,26.9840861019944,0.99812394010047,0.767947682850016,0.999223240842243,0.38108682006091,3.69984441854691,26.9840861019944,0.99812394010047
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1192.02763631897,4837.24841553975,45.3393488007605,107.510822510823,1192.02763631897,587.070642297921,6401.33144828625,2400.43906335055,54.6050536949066,25.7423824561702,166.288339987143,22.4992257206782,4.6740467404674,10.2358700489542,0.785570571028031,1.37382172169098,27.0972446907055,0.978085068992277,0.775213732219598,1.02587248305439,0.384692528770628,3.61048037098327,27.0972446907055,0.978085068992277
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1118.78847901672,4872.94865217689,35.7002366371435,107.510822510822,1118.78847901672,550.36657068284,6534.46374786853,2418.15497025319,54.8336913694027,25.8501687884327,133.132299582276,17.715906902642,4.65686274509804,10.1437024513948,0.779815317426426,1.32496925787221,27.2107039878239,0.814710665349971,0.780935024844491,1.04720816358438,0.387531666464184,2.9949168584201,27.2107039878239,0.814710665349971
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,1022.71003291796,4907.45462166255,34.5059694856609,129.012987012987,1022.71003291796,502.328716657465,6748.67263677628,2435.27823330623,55.062936306993,25.9582414018681,214.208888907759,17.1232630530349,4.88997555012225,9.21777451340433,0.815086497660752,1.34064312113844,27.3244646335454,0.842495358079527,0.786464925128897,1.08153711632357,0.390275827507573,3.08422638709933,27.3244646335454,0.842495358079527
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,925.446855964913,4940.77586029392,33.3212386313644,129.012987012986,925.446855964913,453.702951080333,6962.93171672186,2451.81358480751,55.2927897671251,26.0666008902161,214.259079945574,16.5353515012789,4.86026731470231,8.11899597149055,0.809589447711163,1.28037767862236,27.4385272528591,0.893686912784218,0.791804961352511,1.1158741126401,0.392925770295231,3.25813158753252,27.4385272528591,0.893686912784218
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,735.439287213089,4967.21850799231,26.4426476983936,215.021645021646,735.439287213089,359.413480872662,7293.02897284869,2464.93550020671,55.523253001288,26.1752478434644,330.097256126836,13.1219153992029,5.21212121212121,7.58928571428571,0.865675627734365,1.31136876927883,27.5528924668046,0.78697338244723,0.796042639852996,1.16877524649452,0.395028678423291,2.85728429762974,27.5528924668046,0.78697338244723
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,522.413816048293,4992.00256063704,24.7840526447271,236.523809523809,522.413816048293,253.845524182935,7686.94421384251,2477.23435339883,55.7543272533426,26.2841828480044,393.915240993812,12.2988531921205,5.32043530834341,7.39279137069192,0.88140980429275,1.27949215621119,27.6675608926362,0.931950488459925,0.800014513178444,1.2319038018046,0.396999683231408,3.369965825275,27.6675608926362,0.931950488459925
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,262.31072787137,5012.57046813111,20.5679074940726,279.528138528139,262.31072787137,125.131639394816,8140.23016668367,2487.44098418536,55.9860137375205,26.3934064762597,453.285952841162,10.2066307865321,5.45670225385528,7.18012422360248,0.91769283429447,1.27946273899599,27.7825331329049,1.09309755575477,0.803310710305969,1.30454706199687,0.398635390076646,3.93709103056556,27.7825331329049,1.09309755575477
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,97.2938641095834,5085.22027103599,72.6498029048798,236.523809523809,102.414593799562,48.281165648365,8536.89444727941,2528.3144631779,56.218313659911,26.5029192968152,396.664280595745,40.8734789925397,5.40540540540541,7.01298701298701,0.904582251077761,1.22598213374574,27.8978097861213,2.06677074573172,0.81495351216704,1.36811617629148,0.405185742565639,27.6960852857324,27.8978097861213,2.06677074573172
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,99.4422360696453,5303.67600230341,218.455731267421,215.021645021645,104.676037968047,49.3472750420801,8905.31340060541,2636.64910103564,56.4512282256518,26.6127218778073,368.418953325996,108.334637857732,5.49707602339181,6.96087352138308,0.886177812890299,1.20156578759664,28.0133914503235,5.72588189028908,0.849963060615397,1.42715871603593,0.422547368789456,224.531868753173,28.0133914503235,5.72588189028908
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,111.729034090293,5553.48660984787,249.810607544457,236.523809523809,117.609509568727,55.4444830824009,9320.60584656506,2760.32740467209,56.684758665465,26.7228147994335,415.292445959654,123.678303636454,5.45243619489559,6.58531453818641,0.846315176427292,1.1546900387302,28.1292787362458,6.32041286878761,0.889997517560064,1.49371316586752,0.442367959158269,251.211776221021,28.1292787362458,6.32041286878761
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,98.6251621293886,5777.90654741077,224.419937562907,236.523809523811,103.815960136199,48.9418097784933,9709.17127149151,2871.40582696432,56.9189063159366,26.8331986917987,388.565424926448,111.078422292226,5.45243619489559,6.42957604982922,0.813443409206088,1.11727362845202,28.2454723071565,4.98611898774234,0.925962885148741,1.55598436374544,0.460169302177493,200.860894744283,28.2454723071565,4.98611898774234
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,103.256971759825,5998.41714492,220.510597509224,215.021645021644,108.691549220866,51.2403017755528,10079.7757983051,2980.54427599682,57.1536725407986,26.943874197805,370.604526813604,109.138449032504,5.65819861431871,6.40597366869719,0.816882167681479,1.13336662936529,28.3619728397948,5.93827933577319,0.961301744889733,1.61537716182579,0.477659746565536,223.584522193161,28.3619728397948,5.93827933577319
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,130.42291766691,6219.95971420371,221.542569283709,193.519480519481,137.287281754643,64.7211471129026,10437.6132890807,3090.26679695179,57.3890587539564,27.054841984008,357.837490775535,109.722520954966,5.68828213879408,6.34071810542399,0.803863727377873,1.12758958289167,28.4787810357979,7.19364290611094,0.996805987638197,1.67272392447313,0.495243793873255,214.554586976475,28.4787810357979,7.19364290611094
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,107.408013698049,6369.67641196645,149.71669776274,172.017316017315,113.061067050579,53.3002173238442,10705.9987959883,3164.34640421966,57.6250665690021,27.166102811101,268.385506907656,74.0796072678695,5.75620767494357,6.40197568389058,0.80066861644947,1.12594428379956,28.5958976958958,4.70955506436515,1.02079947113915,1.71573518058625,0.507115735088224,114.793243734284,28.5958976958958,4.70955506436515
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,114.431694710268,6549.71740899598,180.040997029535,172.017316017316,120.454415484493,56.7856530141185,11006.2895803197,3253.61809125257,57.8616976527075,27.2776574648478,300.290784331351,89.2716870329168,5.90858416945373,6.4746847355543,0.809195216990659,1.14915260772876,28.7133236472082,6.11768201161239,1.04965270365279,1.76385955206256,0.521422347389549,167.6234303482,28.7133236472082,6.11768201161239
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,116.4418821189,6746.10421978124,196.386810785256,193.519480519481,122.570402230422,57.7831896229131,11337.6473253073,3350.85730347898,58.0989536758249,27.3895067328889,331.357744987687,97.23921222641,5.87583148558758,6.45994832041344,0.785638618576199,1.13005444791528,28.8310597188304,5.86702174285058,1.08112550377991,1.81696269089797,0.537005829185928,171.619245247125,28.8310597188304,5.86702174285058
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,111.032293336927,6892.06692537156,145.962705590322,150.515151515152,116.876098249397,55.0987320318591,11588.2204205937,3423.21795866988,58.3368363618123,27.5016514277115,250.573095286374,72.3606551909006,5.84343991179713,6.52851641298368,0.769000077536866,1.11738837161789,28.9491067660121,5.52039155115184,1.10451737536584,1.85711934354511,0.548602292455457,125.352410090106,28.9491067660121,5.52039155115184
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,113.037521562368,7045.4444479693,153.377522597735,150.515151515152,118.986864802491,56.0938076926031,11846.5985864142,3499.25814711258,58.5753476340976,27.6140924560746,258.378165820493,76.0401884426992,5.83700440528634,6.44013520725849,0.752259142647504,1.10603100480093,29.0674657432364,5.91800764244793,1.12909753985556,1.89852683082782,0.560788434910324,138.137759734739,29.0674657432364,5.91800764244793
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,122.367290128679,7184.35863212002,138.914184150726,129.012987012986,128.807673819661,60.7236176578408,12075.9139009259,3568.04907415623,58.8144894718347,27.7268307510078,229.315314511674,68.7909270436476,5.78602620087336,6.43120716921455,0.737713729421109,1.09566421748646,29.1861376326398,6.31851166399437,1.15135982078531,1.935276727783,0.571812816276606,122.892100101541,29.1861376326398,6.31851166399437
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,97.4963597524547,7288.92926018536,104.570628065334,129.012987012988,102.627747107845,48.3816522079856,12269.0856225657,3619.72536864193,59.0542638945154,27.8398672645573,193.171721639836,51.6762944856982,5.76713819368879,6.46008403361345,0.727130118953195,1.08763715325265,29.3051234363761,4.66941501494912,1.16811822967798,1.96623428018214,0.580094419716041,85.4563568052945,29.3051234363761,4.66941501494912
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,84.9634297270695,7384.19286695651,95.2636067711519,107.510822510822,89.435189186388,42.1623034735835,12438.6146763659,3666.78314128239,59.2946730618395,27.9532030148672,169.529053800154,47.0577726404636,5.75461454940282,6.47921760391198,0.717749400034897,1.0799896094005,29.424424226176,5.12799841427738,1.18338510245477,1.99340287671191,0.587635862376162,97.7099114397996,29.424424226176,5.12799841427738
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,72.5309423981307,7522.27553114272,138.082664186213,150.515151515152,76.348360419086,35.9927984832834,12680.9381040088,3734.8016062169,59.5357191759516,28.0668390400915,242.323427642954,68.0184649345119,5.71736785329018,6.43985419198056,0.70457403189469,1.07270601821729,29.5440410948331,5.0438001327023,1.20551412463084,2.03223744393072,0.598536449555506,162.520115571817,29.5440410948331,5.0438001327023
