"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,532945.832463747,534498.240472405,72717.9502849772,589.517676767677,889670.801324902,264393.34677578,892193.48905384,265239.728354727,7.88719850935345,2.38691206140218,119239.535597759,36085.5993895376,1.68071250718253,NA,0.0656690655688176,NA,3.91394813246111,0.831749281289514,2.74755989647554,4.58627337716647,1.36345077569463,15.7785951283981,3.91394813246111,0.831749281289514
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,616706.918962418,619097.337144237,84599.0966718314,775.15303030303,1027014.27194283,305929.928206914,1030915.17963514,307221.234973832,8.26009966049253,2.4997635706306,138721.690581302,41981.5066191043,1.84961644795763,NA,0.0767246071823008,NA,4.09899682400381,0.954009747942438,3.18243707228839,5.29936488047171,1.57925448700026,15.8738640061673,4.09899682400381,0.954009747942438
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,709960.996190336,713577.043809383,94479.7066651467,1143.91515151515,1179914.89811193,352169.051815183,1185838.63803867,354105.901439243,8.63334345931726,2.61271877572678,154923.45840353,46884.6664654111,2.04922019389773,NA,0.0885678716100661,NA,4.28421555124014,1.03981967865504,3.66810500046435,6.0957407131716,1.82026263180938,15.320033513505,4.28421555124014,1.03981967865504
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,814467.449137272,819613.925327748,106036.881518365,1419.14285714286,1351269.8383839,403978.085393576,1359713.01787108,406725.707305499,9.00692903252966,2.72577741240355,173874.37983241,52619.8058662563,2.31836778351205,NA,0.105781511661518,NA,4.46960388080419,1.13114946041491,4.21318197386971,6.98953275377748,2.0907519569579,14.9355925307673,4.46960388080419,1.13114946041491
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,924942.919489464,933284.988753533,113671.063425785,3053.30735930736,1532338.93183785,458739.040605942,1546105.57652649,463133.904193482,9.38085547935445,2.83893920805823,186392.558655412,56408.1968879833,2.54804143084047,NA,0.122042035790291,NA,4.65516136569469,1.16670008584223,4.79750205504037,7.9476738296217,2.38071530550876,13.9564894270718,4.65516136569469,1.16670008584223
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,1044586.92543264,1057199.6916664,123914.702912871,4085.41125541126,1728410.68749201,518031.588130912,1749295.1819975,524625.410902126,9.75512188535835,2.95220388595481,203189.605471011,61491.5067086432,2.84732824427481,NA,0.141127547781275,NA,4.84088755213271,1.22299208647058,5.43447902245971,8.99215923499818,2.69680913896497,13.3970108102744,4.84088755213271,1.22299208647058
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1165559.02111457,1183542.9475215,126343.255855091,5139.01731601732,1926629.94313362,577963.109296381,1956467.0163937,587322.064183599,10.1297272941946,3.06557115667298,207171.834396193,62696.6532814736,3.14176502145923,NA,0.158338149361155,NA,5.02678196554018,1.19488240314197,6.08393983765489,10.0571150772535,3.01909796455055,12.0950447281123,5.02678196554018,1.19488240314197
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1283643.48096254,1308999.55022661,125456.60270511,7095.71428571429,2120030.68685212,636445.907846071,2162184.9579144,649578.724172601,10.5046707356489,3.17904072659563,205717.941520698,62256.6599890022,3.4291886053733,NA,0.174637187583774,NA,5.21284412445735,1.13951702280324,6.72884285929247,11.1145972601849,3.33912502791957,10.7636422036477,5.21284412445735,1.13951702280324
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1406606.89191543,1441752.48498902,132752.934762419,9460.95238095238,2321329.886216,697331.488791546,2379867.0876812,715456.120370494,10.8799512201393,3.29261229624443,217682.129766805,65877.3961978923,3.65839188957589,417.075009423294,0.192474091696892,1.15865341165838,5.39907353781348,1.16443178071675,7.41125228943444,12.2335807191352,3.67776429400506,10.3418851675915,5.39907353781348,1.16443178071675
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1546183.30661798,1594025.13778681,152272.652797788,12299.2380952381,2549751.88121734,766436.144637494,2629556.74934921,791019.993187441,11.2555676940308,3.40628554675661,249689.661668008,75563.8728169473,3.77419033603682,355.065401384971,0.213986587735744,1.13831407107772,5.58546968275214,1.29020723353817,8.19400179631283,13.5170972006061,4.06619638012516,10.8255301230916,5.58546968275214,1.29020723353817
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1685838.04620504,1750897.34923535,156872.211448533,16750.1861471861,2778092.88814476,835559.158267164,2886788.55481143,868866.353755886,11.6315190839951,3.52006015330955,257231.805462219,77846.3605684449,4.10597340742211,386.255924170616,0.236335956634303,1.370616052366,5.77203202664417,1.27586068376602,9.00039509082859,14.8393836727961,4.46636147364426,10.1457706066989,5.77203202664417,1.27586068376602
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1823922.83695794,1910935.43868954,160038.089454194,21416.1558441558,3003637.58048334,903883.524892124,3149211.62077638,948283.751530148,12.007804311836,3.6339357896075,262423.065964953,79417.3977742619,4.3954959400655,310.316634458154,0.256366588886937,1.60055142615427,5.95876003444491,1.25566004886432,9.8230624135578,16.1883555446552,4.8746024007129,9.49308801129816,5.95876003444491,1.25566004886432
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1956536.4776106,2072036.52955865,161101.09086911,27888.3073593074,3219880.69241003,969483.313271854,3413377.74735508,1028228.65376595,12.384422281876,3.74791212406432,264166.126578702,79944.9022357988,4.67195267244567,254.533455173114,0.274416011440259,1.82477609777039,6.14565316243472,1.22569008087999,10.6511940387606,17.5462875272814,5.2855549365278,8.83267030845478,6.14565316243472,1.22569008087999
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,2085716.03370402,2236831.67439666,164795.144838013,34941.0173160173,3430137.91994112,1033364.57633862,3683601.21298142,1110006.69556526,12.7613718430801,3.86198880834092,270223.465626335,81778.0417993148,4.97061039939714,169.758960624537,0.294881375094044,2.05367007506194,6.33271083942322,1.22500450516029,11.498314752742,18.9353569404667,5.70593062918024,8.42279950943042,6.33271083942322,1.22500450516029
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2209640.88950256,2403130.50422118,166298.829824516,41606.6883116883,3631457.08072209,1094613.84742232,3956290.35178436,1192530.92690675,13.1386518266428,3.97616548872032,272689.138802947,82524.2313414887,5.37103415380083,119.003621349037,0.318626058241541,2.28336260642133,6.51993248540168,1.21479639006256,12.3531650797567,20.3371010160267,6.13014206965372,7.97322488475028,6.51993248540168,1.21479639006256
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2317174.71898294,2560998.59777082,157868.093549646,49454.9783549784,3805522.08911313,1147699.07214836,4215155.1587102,1270871.48460808,13.5162610484388,4.09044180684934,258864.806925838,78340.5577013278,5.95436542334004,77.0552032823573,0.348692108139886,2.43791239275734,6.7073175127591,1.13973745383359,13.1646776534683,21.6677818457515,6.53284755736021,7.14451358587888,6.7073175127591,1.13973745383359
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2401133.85777447,2705636.25171386,144637.653943039,59754.5151515152,3940370.36057078,1189097.52448099,4452325.30196272,1342646.56100086,13.8941982785179,4.20481739050671,237170.143252516,71775.0763927863,6.16724412398165,65.5756827226568,0.365126686698636,2.4331914939541,6.89486531114424,1.04378577467989,13.9081798531069,22.8869424058799,6.90180353612824,6.24198308216149,6.89486531114424,1.04378577467989
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2473998.84133138,2849804.9582145,144168.706500635,70333.58008658,4056451.83851103,1225002.76873802,4688726.48686268,1414188.92663276,14.2724622713694,4.31929186276203,236401.184899963,71542.3656318935,6.34462660226639,51.3236220694584,0.383499929302088,2.36670993375748,7.08257526248404,1.05627578300247,14.6492714532547,24.1021501763234,7.26956327755498,6.00419281223496,7.08257526248404,1.05627578300247
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2534169.01953442,2991816.27494568,142011.316731182,80848.1385281386,4151130.64045806,1254632.011842,4921590.08368151,1484660.70786778,14.6510517570485,4.43386483929051,232863.596818826,70471.7812350225,6.449716702317,42.0875858483597,0.396080471225298,2.21703255552846,7.27044673658046,1.06581595782742,15.3792731055547,25.2991731625974,7.63181973659105,5.74015291998919,7.27044673658046,1.06581595782742
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2578119.10710995,3126958.72615757,135142.45121189,90180.077922078,4218691.47242906,1276233.70513942,5143190.43213602,1551723.87914586,15.0299653840944,4.54853591109792,221600.348454509,67063.1712780809,6.64301838116736,38.1677393514939,0.408447987917459,2.06300354301546,7.45847906278367,1.04914946125088,16.073965718449,26.4382980171909,7.97655441667395,5.33281127541834,7.45847906278367,1.04914946125088
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2602487.56650842,3253876.69204955,126917.965891978,101533.220779221,4253496.94254168,1288154.182306,5351304.64950138,1614705.72688173,15.4092017762015,4.66330466167136,208114.217365367,62981.8477358688,6.83330425897775,35.0771468407083,0.42134356331015,1.92130620217406,7.64667155811503,1.03098379757001,16.7263808001504,27.5080981291877,8.30030926924757,4.92288992940484,7.64667155811503,1.03098379757001
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2606194.97219758,3374082.36613697,120205.674087425,115488.125541125,4253621.87000429,1289871.605967,5548412.36084678,1674356.66289504,15.7887595511353,4.77817067270356,197107.711345395,59650.9360133084,7.06419554123019,31.6289694742512,0.436503866882843,1.79694360294215,7.83502353665362,1.03768611339977,17.3442917013341,28.5213198799273,8.60694174652671,4.61887601825113,7.83502353665362,1.03768611339977
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2590379.89167444,3491567.10812465,117484.741987684,132345.822510823,4220735.33284516,1281985.88287174,5741058.41343124,1732657.36192652,16.1686373028536,4.89313351868231,192646.05258446,58300.6990314822,7.22729777411453,28.5950777707114,0.447019905866371,1.67237233943359,8.02353430066419,1.09914243076288,17.9482157951681,29.5116067101095,8.90663340211348,4.50790302494595,8.02353430066419,1.09914243076288
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2558978.10372976,3600172.03446569,108604.926341036,139076,4161890.88273556,1266399.65834925,5919143.75453043,1786551.53590027,16.5488335477627,5.00819275062597,178085.34109919,53894.1739737475,7.36421746766869,26.1698473282443,0.45536712809984,1.55070041442777,8.21220311392736,1.12812090087834,18.5064936669728,30.4270449740818,9.1836735490241,4.19262544038795,8.21220311392736,1.12812090087834
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2511122.53668197,3699224.52369496,99052.4892292684,146021.199134199,4075641.28570311,1242693.73893348,6081565.45053827,1835705.40273584,16.9293467780762,5.12334791223136,162421.696007842,49153.8668355769,7.43451363521991,24.4766918301655,0.463259255831348,1.4479406966927,8.40102922821827,1.16705904162715,19.015667741731,31.2619651000569,9.43634639815222,3.87078299282426,8.40102922821827,1.16705904162715
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2450248.71450733,3788635.6755463,89411.1518513355,149461.545454546,3967807.74888317,1212571.10000256,6228177.72690515,1880074.8465117,17.3101754672185,5.23859854150915,146612.276366878,44369.4437758503,7.41667087733482,23.136201062487,0.464916701114582,1.34560779619449,8.59001188598814,1.2305987892545,19.4752810323328,32.0156177416831,9.66442517393959,3.56060489065091,8.59001188598814,1.2305987892545
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2381902.69741764,3873425.85326179,84790.177715498,152364.337662338,3847522.75434368,1178776.14952411,6367212.74335467,1922151.17530284,17.6913180325345,5.35394415949855,139035.016449524,42076.3287911494,7.43752276270722,21.3506952357097,0.469222871136023,1.26061860057334,8.77915030185923,1.41212176607276,19.9111404501304,32.7303198800193,9.88071631359855,3.46047228648569,8.77915030185923,1.41212176607276
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2308470.0289384,3953672.29733667,80246.4440748738,152966.398268398,3718824.65711419,1142488.80490821,6498797.15528269,1961972.7189791,18.0727728723106,5.46938428147116,131584.411928016,39821.5436762532,7.44941497053937,18.7081416099861,0.472952703050182,1.17306807507203,8.96844368099626,1.69162367309287,20.3236430457985,33.4067225804195,10.0854168497947,3.36900596996988,8.96844368099626,1.69162367309287
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2232020.20045717,4029970.27405025,76297.9767135801,152041.805194805,3585227.70851277,1104704.51086059,6623907.05283512,1999834.87283696,18.4545383775993,5.58491842050926,125109.897552426,37862.1538578668,7.64183233035093,17.4775323902135,0.488092930279385,1.12342394079186,9.15789122497408,2.17486049606181,20.7158487541188,34.0498433825823,10.2800452464048,3.30513178673008,9.15789122497408,2.17486049606181
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2158165.68338252,4100383.35437819,70413.0803279467,143591.454545455,3456350.29735827,1068194.87403085,6739367.16915314,2034776.70217264,18.8366129306732,5.70054608703818,115460.116318029,34941.829335673,7.7627923307077,16.4102103988157,0.496075567624204,1.06445249735644,9.34749213101076,2.75038322721575,21.0778034642511,34.6433599953918,10.459661869478,3.15467934893799,9.34749213101076,2.75038322721575
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,2082859.93262972,4165802.06249985,65418.7081216518,140086.601731602,3325269.04135068,1030972.63251872,6846637.74464739,2067240.12124052,19.2189949065304,5.8162667892817,107270.575494241,32463.4190678871,7.83315996409942,15.5522428354276,0.500719901883259,1.00669074615412,9.53724559271434,2.77996034141145,21.4140848685742,35.1947787073399,10.6265383558338,3.03121806751742,9.53724559271434,2.77996034141145
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,2009377.45428314,4226430.59281128,60628.5303114355,133485.437229437,3197546.92287388,994639.268398294,6946053.60785556,2097326.45959056,19.6016826734305,5.93208003342429,99415.8632081756,30086.3383500357,7.91646430305974,14.7350629777156,0.509082061742513,0.961896250230965,9.72715080034896,2.78428754691631,21.7257426175664,35.7058206867913,10.781195584657,2.91083088985676,9.72715080034896,2.78428754691631
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1943811.09931683,4285439.14260687,59008.5497955903,123938.476190476,3083357.88573328,962196.78397892,7042813.1018505,2126608.89783499,19.9846746065058,6.04798532773039,96759.4939949382,29282.4382444285,7.92548912575057,14.1622583615836,0.514976394847956,0.918343800356871,9.91720694758935,2.93587452055328,22.0290729425161,36.2032077409915,10.9317204075644,2.93665830030137,9.91720694758935,2.93587452055328
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1888539.7754956,4346962.58501941,61523.4424125385,116176.194805195,2986482.38226567,934846.128119191,7143696.40058069,2157139.32790437,20.3679691288244,6.16398219497124,100883.29873019,30530.43006938,7.81700463358551,13.8746906606669,0.517717821578616,0.878758778688481,10.1074132518978,3.15789043297056,22.3453309397668,36.7217929950238,11.0886604663504,3.16509368807296,10.1074132518978,3.15789043297056
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1839708.59507561,4406007.27472929,59044.6897098795,107274.298701298,2900665.02693243,910670.103034298,7240515.15513756,2186439.7002416,20.7515646705935,6.28007016007861,96818.7545568701,29300.3723372337,7.80379800732351,13.3657957986079,0.519971905888594,0.846750925424209,10.2977689342795,2.91873216074622,22.6488470400318,37.219484675004,11.239277478512,3.12647318716836,10.2977689342795,2.91873216074622
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1788061.99354701,4461155.94159895,55148.6668696655,106263.696969697,2810244.05076244,885128.832458343,7330945.39142178,2213806.70786114,21.1354596657268,6.396248749106,90430.2362842169,27367.0076195337,7.852280051563,12.7377690347921,0.524325988739507,0.820793013661373,10.4882732175787,2.85234084873331,22.9323358412321,37.6843365151592,11.3799561317393,2.99768490603801,10.4882732175787,2.85234084873331
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1737665.15286327,4513012.41693254,51856.4753335826,101769.744588745,2722098.51151052,860216.883590583,7415977.24411125,2239539.99637254,21.5196525825322,6.51251749851565,85031.8526894776,25733.2885114015,7.88773786885464,12.2055542985282,0.525724234903089,0.793029979771428,10.6789253417077,2.88349184237783,23.1989013062058,38.1214382503607,11.5122367384179,2.90014974428902,10.6789253417077,2.88349184237783
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1690655.00605964,4562482.72034535,49470.3034128128,96007.1645021643,2639829.08759142,836971.444467832,7497096.36231669,2264089.16949469,21.9041418932131,6.62887594594868,81119.1182054356,24549.1731221476,7.95309477119882,11.9100126761547,0.529799266794162,0.773019477289447,10.8697245485118,2.93768922122375,23.4532007807997,38.5384267811774,11.6384304626525,2.84694109974508,10.8697245485118,2.93768922122375
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1643234.44938634,4609652.42774132,47169.7073959671,94157.9783549784,2556966.15003815,813536.808395799,7574443.06945207,2287496.69346562,22.2889260767817,6.74532363110678,77346.7071353802,23407.5239709313,7.96019577761272,11.6284368558399,0.532404565956079,0.754238784154464,11.060670083215,2.9485341715855,23.6956741634157,38.9360234326871,11.7587555998905,2.79002559522207,11.060670083215,2.9485341715855
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1590639.63905491,4653255.76026703,43603.3325257134,95792.1428571427,2465508.49579821,787553.208639493,7645941.79982752,2309134.43742574,22.6740036585299,6.86186010769732,71498.7303754473,21637.7439601282,7.96390014034572,11.3851705065588,0.535345600658977,0.738304442417063,11.2517612140073,2.87062775812607,23.9198147848974,39.3035588693891,11.869983276716,2.65350647571909,11.2517612140073,2.87062775812607
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1533698.98987433,4689804.62623797,36548.8659709394,93104.3722943729,2367065.00776875,759414.538476845,7705872.94183469,2327271.46865944,23.0593731708135,6.97848493156548,59931.142007173,18137.0312336995,7.94548102934036,11.1696466194311,0.537357139762462,0.72176759660036,11.4429972125842,2.61406716838965,24.1076922946805,39.6116317307391,11.9632157251798,2.29774645831505,11.4429972125842,2.61406716838965
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1476073.709101,4723092.67446897,33288.0482309991,90545.6147186141,2267633.98437653,730936.342217685,7760457.1455487,2343790.34973648,23.4450331399308,7.09519765672314,54584.2037140066,16518.8810770377,7.94673901180286,11.0007642851047,0.539561718484917,0.707855062370155,11.6343773476348,2.85251671101209,24.2788077435744,39.8922189389834,12.0481301584655,2.17044207831986,11.6343773476348,2.85251671101209
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1427050.30346708,4754428.25151903,31335.5770500628,80009.5541125541,2182898.39260121,706700.6940943,7811839.77721659,2359340.33534027,23.8309820995018,7.21199783939803,51382.6316678934,15549.9856037903,7.97861827883938,10.7758583290674,0.543430221956659,0.698443682844987,11.8259008914821,2.9608970638692,24.4398866177716,40.1563486356898,12.1280640358867,2.12290056091763,11.8259008914821,2.9608970638692
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1383806.06420299,4784310.69623763,29882.4447185956,72784.8268398275,2108047.28529392,685312.536693646,7860839.62961627,2374169.21768183,24.2172186306886,7.32888505020559,48999.8523996789,14828.8823415586,8.01358557253923,10.6028233131462,0.545930263695874,0.689403844465299,12.0175671400409,3.01245998038947,24.5934957421812,40.4082297817673,12.2042911201802,2.09400079632756,12.0175671400409,3.01245998038947
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1340437.54400449,4812538.41846336,28227.722225735,71236.6709956708,2033092.2031218,663848.600784182,7907126.14451374,2388176.95953821,24.603741322224,7.4458588620524,46286.5148974722,14007.7418563799,8.13547645683524,10.4515828813919,0.554572196194992,0.689028292035727,12.2093753929833,2.99695382813318,24.7385988532555,40.6461631601214,12.2762971752997,2.03986114499309,12.2093753929833,2.99695382813318
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1301480.48623737,4838986.05333694,26447.6348735737,65065.5497835497,1965710.46502679,644563.448594699,7950493.75440408,2401301.34977622,24.9905487674183,7.56291884923028,43367.609890339,13124.3902380136,8.12514338843474,10.3100522397531,0.556232229300163,0.680784798935703,12.4013249522527,2.98550113340624,24.8745515195749,40.8690920618805,12.3437624082101,1.97305984093543,12.4013249522527,2.98550113340624
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1264279.04552678,4863225.47842722,24239.4250902794,61109.1515151518,1901428.8761367,626140.005406417,7990240.44390227,2413329.93666313,25.3776395953415,7.68006459685315,39746.689498188,12028.5868869061,8.14951805534358,10.1831342446108,0.559978148675254,0.675761808352744,12.5934151375379,2.93316072403364,24.9991530004569,41.0734078141389,12.4055947220313,1.86245013633332,12.5934151375379,2.93316072403364
