"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24343.8764321411,25390.8537048684,1221.68812825568,112.886363636364,38880.1250871315,12068.2037182054,40635.1443179007,12599.9725151978,42.6979972688408,14.8239253126314,1746.21186627656,606.251251615602,1.29552676607187,NA,0.208736581353458,NA,21.1884798476954,1.1138010548237,0.237537166720023,0.380150945798355,0.117875586492643,5.25652590117733,21.1884798476954,1.1138010548237
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25433.3326191849,26615.1049135572,1224.25120868885,127.937878787879,40406.0446147099,12605.8099571036,42385.019706285,13207.4956713893,43.2905309566698,15.0296416388162,1749.87538838428,607.523156191459,1.31932021466905,NA,0.22167863020501,NA,21.4825191213549,1.0803774231637,0.248990313071292,0.396521424975674,0.123559102727107,5.02899039970673,21.4825191213549,1.0803774231637
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26376.4163154746,27776.1955362539,1161.09062269661,210.721212121212,41700.7817629356,13070.8413939305,44044.6169277707,13783.6759803966,43.8850718957704,15.236054844125,1659.59722148575,576.180309007341,1.46064966208851,NA,0.241213739702224,NA,21.7775544745928,0.994218351448868,0.259852577886266,0.412047331527314,0.128949399552583,4.56523193433476,21.7775544745928,0.994218351448868
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27246.0559200423,28954.7225867089,1178.52705045508,301.030303030303,42866.6239717269,13499.44128363,45729.1367922397,14368.5089528029,44.4815647230876,15.4431457075675,1684.51986446894,584.832972406281,1.61758606387391,NA,0.269386107107116,NA,22.0735584340134,0.986293503406404,0.270877964418044,0.427806395028705,0.134420643996924,4.46810907273881,22.0735584340134,0.986293503406404
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27727.2130820604,30046.0832119305,1091.36062522159,602.060606060606,43396.7691985677,13736.1239999054,47289.0659018644,14910.0864059204,45.0799522279775,15.650894366706,1559.9291096247,541.577453117485,1.75403627665936,NA,0.292883433022836,NA,22.3705026093723,0.896087886880527,0.28108788936969,0.44239988390038,0.139487223296237,4.00557287419637,22.3705026093723,0.896087886880527
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28145.9602031898,31182.9731902027,1136.88997827222,709.571428571429,43809.127036956,13941.9802512069,48914.0720919011,15474.2573725818,45.6801751496295,15.8592802473241,1625.00619003671,564.170966661401,1.86370481927711,NA,0.317480951531281,NA,22.6683575930492,0.929485671663182,0.291723751694374,0.45760218354617,0.14476517001375,4.10026775827605,22.6683575930492,0.929485671663182
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28447.9257690565,32247.2287993595,1064.25560915677,752.575757575758,44043.5482029229,14089.4529595103,50435.2588256335,16002.3842162235,46.2821714842424,16.068281822892,1521.18673373243,528.126843641705,2.01113305799964,NA,0.347316666175744,NA,22.9670926162406,0.868453333333871,0.301680103103564,0.471833228747837,0.149705915825829,3.78120199656988,22.9670926162406,0.868453333333871
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28499.9742181053,33254.8010579321,1007.57225857263,946.095238095238,43868.8504945906,14113.6982693498,51875.4255861657,16502.3824798761,46.8858771060575,16.2778768301767,1440.16676053216,499.998263652586,2.07606420097697,NA,0.357843066908426,NA,23.2666758571413,0.824082399061594,0.31110616897551,0.485306313815298,0.154383512423937,3.5418127379557,23.2666758571413,0.824082399061594
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28281.658862964,34078.5895988947,823.788540962581,1032.1038961039,43284.9425954489,14003.7780823731,53052.9023024086,16911.1798009553,47.4912253902115,16.488042138304,1177.47671624296,408.797321079175,2.2123134968273,7.09161713465874,0.378536792509112,0.861242774566474,23.5670742537891,0.681220635111158,0.318812896692158,0.496321874233479,0.158207903621672,2.89048872345733,23.5670742537891,0.681220635111158
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28015.2328559212,34918.9168386052,840.327239710467,1096.61038961039,42615.0697806474,13870.1273678148,54254.0184985961,17328.1842958492,48.0981454702194,16.6987531437905,1201.11619618745,417.004494893914,2.30345518277416,6.590084643289,0.395201261934425,0.835596330275229,23.868252639357,0.709210581574673,0.326674347668114,0.507558587321593,0.162109074782673,2.97127988065407,23.868252639357,0.709210581574673
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27554.453495056,35650.0422396447,731.125401039535,1182.61904761905,41644.0184630875,13640.750284335,55299.0477671168,17690.9984046357,48.7065638944754,16.9099843456478,1045.02926852069,362.814108786537,2.36012543323981,6.14471243042672,0.401121544369382,0.830269729157333,24.1701745641758,0.630795513722585,0.333514190798188,0.517335071975054,0.165503282651732,2.60974236694594,24.1701745641758,0.630795513722585
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26957.0113419996,36288.6520346403,638.609794995617,1225.62337662338,40466.6133582649,13343.1237808849,56211.840464492,18007.9025134305,49.3164051675021,17.1217095332951,912.792697375218,316.904108794817,2.63459335624284,5.64784053156146,0.443664867590874,0.892756819084905,24.4728025643243,0.567203429929731,0.339488529554424,0.525874453661762,0.168467992109714,2.31762823788249,24.4728025643243,0.567203429929731
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26178.5497433741,36809.8917347161,521.239700075792,1290.12987012987,39012.8416869902,12956.3157695369,56956.8709910195,18266.5628157238,49.927590742721,17.3339014368674,745.030526527538,258.660302293254,2.67052767052767,5.25601346581962,0.450965738221507,0.879455979578528,24.7760976618014,0.479082433639029,0.344364844584125,0.532844382378942,0.170887817613175,1.93359602614288,24.7760976618014,0.479082433639029
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25200.398788747,37302.030823379,492.13908866288,1462.14718614719,37227.0063843092,12471.7091733632,57660.3067506096,18510.7822131054,50.540036029866,17.5465306882477,703.435759590022,244.219397381574,2.62707912327064,5.19803235458187,0.453058442850461,0.862902019245421,25.0800178794824,0.471500349903465,0.348968916826515,0.539425182664145,0.173172545192105,1.87993259171067,25.0800178794824,0.471500349903465
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24233.3269290994,37761.8161065886,459.785283209589,1419.14285714286,35468.3293136542,11992.6724395746,58317.4978118227,18738.9463386079,51.1536532998946,17.7595668295958,657.191061213191,228.164125502502,2.64162467552298,5.13638311039177,0.458134745192553,0.855756906112094,25.3845196826545,0.463157714423905,0.353270311917151,0.545573353359342,0.175307072079187,1.8245159017678,25.3845196826545,0.463157714423905
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23151.7168337777,38192.7860978469,430.969991258324,1505.15151515152,33522.8022918889,11457.22897659,58933.5019255886,18952.8111463,51.7683516559114,17.9729783032538,616.004113765841,213.864807692105,2.73993339388435,4.88426325790292,0.473911485630538,0.839434896309323,25.6895579645876,0.456881243859843,0.35730213344843,0.551336210865932,0.177307825621025,1.77841859072521,25.6895579645876,0.456881243859843
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22033.1196178841,38607.6997044642,414.913606617309,1526.65367965368,31518.4094317501,10903.7908307868,59526.5559518966,19158.7081240199,52.384034021076,18.1867314060057,593.054026308033,205.896977719869,2.75718944559739,4.80127056523864,0.481769184447145,0.814089133763852,25.9950845518122,0.465885199289163,0.361183743877723,0.556884365124884,0.179234038315261,1.79215048972939,25.9950845518122,0.465885199289163
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21084.9919268055,39064.498420312,456.798715847734,1397.6406926407,29792.3792816555,10434.2988938605,60179.4781827544,19385.3901935383,53.0006000907342,18.4007913140001,652.922230857788,226.682069518414,2.81159420289855,4.55454343479227,0.496614593415918,0.802675621485766,26.3010496690861,0.545300280695489,0.365457198956668,0.5629925999487,0.181354700234136,2.07323667174644,26.3010496690861,0.545300280695489
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20004.6483703727,39559.5271582515,495.028737939487,1569.65800865801,27830.6669540968,9900.56342332134,60887.0442434741,19631.043552215,53.6179462083448,18.6151220396752,707.566060719662,245.65335867674,2.85795535333428,4.43482208331878,0.508095051783436,0.791623638717829,26.6074018778253,0.624703106582889,0.370088304520187,0.569612040133114,0.183652842844604,2.34777769732107,26.6074018778253,0.624703106582889
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19044.2065244477,40045.7303339715,486.203175720075,1440.64502164502,26074.977230042,9425.75232469908,61581.9955450603,19872.3173085874,54.2359620145292,18.8296852683723,694.951301586232,241.273756372364,2.91643297812675,4.19115767952977,0.519406184542849,0.781511103095629,26.914086413225,0.654155970266358,0.374636844957356,0.576113466398885,0.185910013287109,2.43045099678009,26.914086413225,0.654155970266358
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18208.4282216276,40441.432550632,395.702216660422,1225.62337662337,24554.9452092321,9012.15664703755,62147.5898978768,20068.6808145993,54.8545337684778,19.044441511465,565.594352816479,196.363506011941,2.92194239599276,4.21377183967112,0.519269439174994,0.756043064738313,27.2210468324777,0.565621290562887,0.378338728497897,0.581404729215114,0.187747038201964,2.07780889244425,27.2210468324777,0.565621290562887
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17417.1724603899,40817.1508153683,375.718264736322,1161.11688311688,23115.8107970412,8620.43896530627,62684.6203208508,20255.127472288,55.4735454691069,19.2593504956029,537.03042297397,186.446657688699,2.94238966038774,4.12988090300409,0.524289411987634,0.739084960524651,27.5282255711358,0.568046508774069,0.38185365765813,0.586428770021242,0.189491288762681,2.06343051779753,27.5282255711358,0.568046508774069
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16676.6348760645,41200.0114994412,382.860684072883,1118.11255411256,21760.4311423541,8254.03363344985,63231.8597137827,20445.1184884445,56.0928778251603,19.474370805151,547.239392931966,189.991016156469,2.9651795429815,4.07471738944731,0.529126065906455,0.725552140897479,27.8355634320344,0.611898612552095,0.385435405763185,0.59154831804533,0.191268697596769,2.19817932528132,27.8355634320344,0.611898612552095
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,15973.6823172253,41534.019979563,334.008480121796,1032.10389610389,20481.6022016196,7906.20755161985,63709.2725312899,20610.8670575275,56.712405132699,19.6894587981139,477.412817507226,165.748569083,2.97136682874122,3.93986660929432,0.529686267084795,0.705513225625069,28.1429980357754,0.563684706155492,0.388560130475115,0.596014622697573,0.19281931286735,2.00285298925138,28.1429980357754,0.563684706155492
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15146.5876620406,41807.6785711315,273.658591568543,1096.6103896104,19007.7652930807,7497.35284625429,64100.42463374,20746.6675616141,57.3319984198793,19.9045696979423,391.152102450083,135.800504086641,2.99529885829416,3.83243978144319,0.533394839468516,0.691532290689205,28.4504653812935,0.487428308651633,0.391120268359621,0.599673938892789,0.19408975723109,1.71318413709431,28.4504653812935,0.487428308651633
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14516.7597723348,42041.6515472266,233.972976095094,860.086580086576,17878.9915576703,7185.81419421985,64434.8523635311,20862.7744520072,57.951525579518,20.1196576395571,334.427729791103,116.106890393057,3.02505330490405,3.78825640514405,0.539940729362177,0.682608203262291,28.7578999116405,0.44424866663453,0.393309138354962,0.602802585779993,0.195175963394192,1.54472400857298,28.7578999116405,0.44424866663453
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,13830.657418287,42261.3543879839,219.70284075736,903.090909090908,16657.846539485,6846.99755880622,64748.8831695216,20971.7999218567,58.5708485781201,20.3346747003777,314.030805990507,109.025469849519,2.99511808945771,3.77048778695152,0.537133755619868,0.666107379066422,29.0652331289919,0.439904550368079,0.395364508013677,0.605740414841782,0.196195921269945,1.51344269797766,29.0652331289919,0.439904550368079
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13186.1052211375,42502.1052211375,240.750833153514,881.588744588746,15502.2735098583,6528.22407321751,65092.9987845836,21091.2702601133,59.1898263168797,20.5495718936063,344.115615061979,119.470338256626,3.07211663629263,3.73178815842812,0.555266612729175,0.675851433453074,29.3723950143914,0.511309341669226,0.397616786391453,0.608959694082096,0.197313593246887,1.74070418977475,29.3723950143914,0.511309341669226
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12524.1419712888,42725.4450015919,223.339780454422,881.588744588746,14321.8141069222,6200.81051636461,65412.2280263361,21202.1005271058,59.8083141767089,20.7642990102705,319.229241752531,110.830266992427,3.10197751066305,3.75120835592861,0.561726156371357,0.673210983557005,29.6793138019759,0.502716933921471,0.399706180441833,0.611946155683643,0.198350435407226,1.69375093485835,29.6793138019759,0.502716933921471
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,11916.6996526929,42917.4399124332,191.994910841298,795.580086580085,13242.357982202,5900.09263108928,65686.6546854987,21297.3761971473,60.4261597387118,20.9788031334547,274.426659162549,95.2756700415375,3.15925209542231,3.78240643336372,0.570863500944807,0.675142189812199,29.9859138553006,0.459705784811349,0.401502336162945,0.614513479013831,0.199241760802664,1.53299851823334,29.9859138553006,0.459705784811349
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11359.4186560914,43095.2325089053,177.792596472078,731.073593073597,12251.9205544538,5623.97896789927,65940.7813603146,21385.6041021635,61.0432071885207,21.1930301674002,254.126674815896,88.2279050162215,3.18725099601594,3.78286449715021,0.57546968785643,0.673731946258637,30.2921178529501,0.451969489012549,0.403165626027896,0.616890891409074,0.200067152765723,1.49196171468415,30.2921178529501,0.451969489012549
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,10906.3284857383,43269.8479662577,174.615457352484,623.562770562767,11439.2349441586,5399.13722922779,66190.3668122904,21472.255381752,61.6592988382073,21.4069253658842,249.585451975843,86.6512795884482,3.22291853178156,3.7196597899225,0.582391692701375,0.675566435492995,30.597847543772,0.470370546060005,0.404799193039354,0.619225819639766,0.200877795042085,1.5371865641984,30.597847543772,0.470370546060005
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10524.1985391143,43451.0600109758,181.212044718006,559.056277056279,10745.2968038132,5209.22097214908,66449.3810528975,21562.1801558225,62.2742737791514,21.6204328645216,259.014240607052,89.9247740705905,3.2548125633232,3.71921558362236,0.591470035334194,0.680581673494139,30.9030230783759,0.513491006704725,0.406494472614361,0.621648956316031,0.201719061598104,1.66153114638872,30.9030230783759,0.513491006704725
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10291.474400694,43631.8769980966,180.816987120852,408.541125541127,10305.4899611937,5092.58235566125,66707.8306205344,21651.9088862735,62.8879636934326,21.8334942265602,258.449567636897,89.7287304509482,3.28567845497868,3.7628130271182,0.600478407132083,0.685993421188956,31.2075609305756,0.536208911181346,0.408186056336389,0.624066810349222,0.202558494121817,1.71810695559217,31.2075609305756,0.536208911181346
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,9885.78048451934,43790.0965018354,158.219503738757,559.056277056276,9885.78048451934,4890.68483764547,66933.9806243815,21730.4238279784,63.5001972548116,22.0460499708173,226.150003847142,78.5149417049506,3.36197235711617,3.75672356105205,0.616577768876768,0.699342364520049,31.5113760813351,0.48447803880954,0.409666235501485,0.626182494673663,0.203293019121038,1.53738422288732,31.5113760813351,0.48447803880954
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9474.68121398018,43942.7677940668,152.671292231396,559.056277056276,9474.68121398018,4686.17692895686,67152.2003287138,21806.1855218677,64.1108006935848,22.2580397677865,218.219704332296,75.7616938892606,3.37996780983038,3.74120082815735,0.621262641623728,0.698844247435802,31.8143822990722,0.491354569017983,0.411094509895787,0.628223989256401,0.204001786865578,1.54435244106899,31.8143822990722,0.491354569017983
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9040.92936846555,44094.0029615391,151.23516747239,580.558441558445,9040.92936846555,4470.64378972189,67368.3673175964,21881.2345523427,64.7195949954303,22.4694014671301,216.166988882571,75.0490304750201,3.4095120444719,3.73341999959375,0.625935459388299,0.697682757672777,32.116490749612,0.512675096562628,0.412509349018858,0.630246280222841,0.204703887483042,1.59620322897237,32.116490749612,0.512675096562628
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8585.00906292778,44244.7146906334,150.71172909427,602.060606060608,8585.00906292778,4244.10976055063,67583.7861332865,21956.0238314421,65.3263989778526,22.6800721657626,215.418815690078,74.7892790994156,3.4470023390373,3.74569345405016,0.632843949741359,0.699200633038451,32.4176115228441,0.540433120061622,0.41391929125777,0.632261571860215,0.205403558067766,1.66699376747646,32.4176115228441,0.540433120061622
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8113.03972747146,44400.5938400256,155.879149392153,623.562770562763,8113.03972747146,4009.82744800409,67806.5909670883,22033.3773942984,65.9310290526289,22.8899881253759,222.804833801827,77.3535628562531,3.44911937377691,3.77666023971854,0.635126640459,0.697304675463563,32.7176535148384,0.59409729788588,0.415377575879773,0.634345961363931,0.206127218105752,1.8157132770573,32.7176535148384,0.59409729788588
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7604.88274041375,44541.2160737471,140.622233721515,645.06493506494,7604.88274041375,3757.94718160166,68007.5884291308,22103.1598561452,66.5332953293096,23.0990834196498,200.997462042491,69.7824618467639,3.44240360053521,3.78307242049852,0.635366577175252,0.693335998095796,33.0165224942439,0.572309894296002,0.416693128612435,0.636226337983262,0.206780048785118,1.73328664033723,33.0165224942439,0.572309894296002
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,6974.80845751007,44667.7175484192,126.501474672084,752.57575757576,6974.80845751007,3445.78249985999,68188.4024773849,22165.9350240276,67.1330058755296,23.30729141335,180.814048254091,62.7751678823915,3.5070746160358,3.79682885123582,0.649238456578051,0.703883298682899,33.3141232164282,0.554195141311118,0.417876578457358,0.637917894211528,0.207367324648012,1.66342439443323,33.3141232164282,0.554195141311118
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6376.46163399627,44803.7300322647,136.012483845509,731.07359307359,6376.46163399627,3149.65013416356,68382.811023854,22233.4299408231,67.729968247512,23.5145452936901,194.408546469131,67.4949167955128,3.50856184888037,3.81454040287104,0.65396340837917,0.705445801162932,33.6103601829759,0.655471019183614,0.419149005939583,0.639736630038657,0.207998754827161,1.95005331937192,33.6103601829759,0.655471019183614
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,5802.36940949173,44942.3520934744,138.622061209746,709.571428571435,5802.36940949173,2865.55388526872,68580.9495525126,22302.2198358595,68.3239885380221,23.7207777397991,198.138528658543,68.7898950364215,3.50939804901261,3.8357478652979,0.656396441793783,0.705612007368665,33.905137169244,0.737148257447168,0.42044584660699,0.641590260690965,0.20864229982001,2.17396526736205,33.905137169244,0.737148257447168
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5283.32833740995,45092.7352638169,150.383170342458,666.567099567095,5283.32833740995,2608.77625336562,68795.8987449183,22376.8460707663,68.9148681999184,23.9259198199195,214.94919240578,74.6262349067838,3.50088704908338,3.8436643314042,0.656425027819315,0.704063682340107,34.1983556480798,0.886419183921736,0.421852715104628,0.643601158896528,0.209340445089515,2.59175450112597,34.1983556480798,0.886419183921736
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,4738.48595122281,45238.5335702704,145.798306453551,688.069264069265,4738.48595122281,2339.41085871636,69564.0048782953,22449.197110059,69.502407674136,24.1299022509732,768.106133376961,72.3510392927383,3.51622418879056,3.83955666974535,0.658730459370676,0.705135943500972,34.4899165901728,0.951876608969213,0.423216691165855,0.650786965123581,0.210017305390575,2.75959200606915,34.4899165901728,0.951876608969213
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4259.54214069372,45406.940409092,168.406838821567,645.064935064933,4259.54214069372,2102.7470128899,70822.4827601209,22532.7674210532,70.0864073313355,24.3326557254844,1258.47788182557,83.5703109941605,3.47076636384812,3.81783017815301,0.65628733694713,0.701141739802094,34.7797209313394,1.23621634951673,0.42479217514977,0.662560309726459,0.210799124510412,3.5540221191984,34.7797209313394,1.23621634951673
