"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,34069.1986675173,34071.484381803,5748.09577842619,0,57641.2799601523,16905.3681894662,57643.5656744381,16907.6539037519,11.9596919041382,3.50829315406867,9723.89826509293,2852.43850658743,NA,NA,NA,NA,5.93488470430917,1.20445370673612,0.494326725455223,0.836322678052343,0.245304991579284,20.2952366021164,5.93488470430917,1.20445370673612
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,40882.9923149619,40886.849457819,6815.36507601598,0,69169.0774205579,20285.8576256846,69172.934563415,20289.7147685418,12.0720983627561,3.54126681362472,11529.3688889769,3382.06086478989,0.304035378662244,NA,0.0269035157902009,NA,5.99066535294664,1.19835322149747,0.5932075685396,1.00359672768245,0.294373680628674,20.0044771892859,5.99066535294664,1.19835322149747
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,48788.6594592335,48794.6594592335,7907.81000141452,0,82544.3630053768,24207.8911602212,82550.3630053768,24213.8911602212,12.1845403829626,3.57425090492757,13377.4284419618,3924.17639167938,0.343563902885937,NA,0.03074106913797,NA,6.04646364868819,1.16949051975064,0.707938167879412,1.19768338157237,0.351307662255949,19.3425421028209,6.04646364868819,1.16949051975064
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,58158.6294229066,58168.200851478,9373.54139224446,0,98397.758195893,28855.8515503575,98407.3296244644,28865.4229789289,12.2970243415191,3.60724729855622,15856.9666190876,4651.53181870778,0.471609130352764,NA,0.0429788090985193,NA,6.1022827559418,1.17235244334463,0.843934356669529,1.42774445835518,0.418794492783375,19.2125413900268,6.1022827559418,1.17235244334463
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,68705.9876612073,68741.918397138,10573.71754566,21.5021645021645,116243.686052228,34087.5040810717,116294.601803144,34112.5309339181,12.4095570879902,3.64025800378322,17887.2721786792,5247.10795498918,0.56071771867991,NA,0.0509150760061668,NA,6.1581260737395,1.11954786347989,0.997343322115899,1.68726225876352,0.494922250072551,18.1808231221752,6.1581260737395,1.11954786347989
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,79927.1408415381,79990.7165991138,11248.7982019758,21.5021645021645,135230.343894047,39652.8733284539,135323.889681593,39694.641319861,12.5221457777018,3.67328511957406,19029.2878784496,5582.11038594288,0.637773590375417,NA,0.0550063830788177,NA,6.2139971528445,1.01733216037573,1.16054670703972,1.96334901387193,0.575910395974597,16.3723695486982,6.2139971528445,1.01733216037573
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,91501.9849967267,91679.2144339561,11688.4978348423,107.510822510823,154814.881002351,45394.0462604594,155097.005544475,45494.9485160985,12.6347987798392,3.70633110097154,19773.1158628823,5800.30719623753,0.646725949878739,NA,0.0523564695622237,NA,6.26990014638635,0.916864151888937,1.33012948175657,2.25022761026692,0.660064254104765,14.6239408938894,6.26990014638635,0.916864151888937
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,104309.624117004,104687.087320467,13007.8728865108,193.519480519481,176484.849078115,51746.9821074712,177102.072521338,51949.9831815851,12.7475247694138,3.73939849273047,22005.066976863,6455.03466548656,0.646651270207852,NA,0.0534927481825657,NA,6.32583935925795,0.899236039456406,1.51885443242414,2.56948850833055,0.753717237142807,14.2159461207056,6.32583935925795,0.899236039456406
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,118177.95014007,118803.0800102,14115.9926897327,236.52380952381,199951.990543604,58624.1868579079,200981.715818329,58954.9118847607,12.8603327889511,3.77248994741334,23879.6432969909,7004.92870317564,0.896815800080613,20.0772200772201,0.0749138826976195,1.31788461538462,6.38181927872761,0.863597147899458,1.72365655858546,2.91594672963261,0.855348367418349,13.5327807086131,6.38181927872761,0.863597147899458
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,133144.720626437,134107.668678385,15304.5886681858,322.532467532468,225279.756124605,66044.6852088228,226872.074805924,66549.6701712288,12.9732333422808,3.80560854624614,25890.3589875948,7594.75828646812,1.08319275503862,20.2905569007264,0.090971680592389,1.34520286396181,6.43784511722204,0.833691381591104,1.9457034502326,3.29157745460429,0.965537050491365,12.9504604285707,6.43784511722204,0.833691381591104
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,148517.918004903,150036.848740834,15929.1800624488,537.554112554112,251296.111433405,73666.0054975998,253819.038173331,74454.3760668801,13.0862373007155,3.83875747825349,26946.9633674072,7904.70589565129,1.22787434221017,21.5663124754034,0.102641451944923,1.58699730814614,6.49392226952797,0.776883849994588,2.17681223701802,3.68253794265061,1.08022261385857,11.9638089948313,6.49392226952797,0.776883849994588
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,164745.731601977,167018.16450241,16981.3157615754,731.073593073593,278759.951651224,81710.0537058145,282545.871065143,82881.1944147296,13.1993555381382,3.87193993321398,28726.8328918119,8426.81834784948,1.36869118905047,19.6707589285714,0.114957556007167,1.79610856029471,6.55005613170767,0.748888239312429,2.42318595294641,4.09932169873765,1.20248325484559,11.4338498611425,6.55005613170767,0.748888239312429
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,181727.63274964,184949.230152238,17931.0656498279,924.593073593074,307499.930612015,90127.8789799504,312879.370172454,91779.3172184036,13.3125992381486,3.90515919175946,30333.499107311,8898.12280367401,1.42189454282141,16.484962406015,0.116788807297118,1.77615737597771,6.60625225351733,0.718996151004922,2.68333913169479,4.539415799637,1.3315818247508,10.8840851143562,6.60625225351733,0.718996151004922
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,199538.575599776,203710.908933109,18761.6787808714,924.593073593073,337643.463927669,98956.3167852808,344617.9950632,101089.623981844,13.4259808163201,3.93841889591279,31738.6248907456,9310.30676343998,1.42839475636903,14.8605075003505,0.113395989056164,1.66241200664037,6.6625167960686,0.687810053328223,2.95554327554314,4.99989619247463,1.46666057282592,10.3240649190202,6.6625167960686,0.687810053328223
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,218576.653562107,223788.731484185,20077.822551076,1010.60173160173,369864.533367839,108392.485441132,378583.104796411,111053.054721475,13.539512997607,3.97172277845156,33965.1097332108,9963.43073963167,1.43622603988289,13.9222381319529,0.116181006199758,1.64374631764247,6.71885607400045,0.676027839647036,3.24684271423872,5.49267957948528,1.61121518150192,10.0621258274125,6.71885607400045,0.676027839647036
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,238374.433329016,245301.822939406,21513.0914552209,1677.16883116883,403373.505855668,118203.346077342,414976.220141382,121728.72416542,13.6532086931395,4.0050746267668,36393.1153449715,10675.6694439442,1.76876832116063,12.9877841873091,0.145127335677378,1.83139603463413,6.7752764943399,0.666815393262526,3.55896577686518,6.02068972826537,1.76610331784287,9.84235557852392,6.7752764943399,0.666815393262526
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,258460.14018822,267732.68997177,22430.867032364,2300.7316017316,437370.6405617,128156.008342597,452921.911623971,132859.831113811,13.7670815538258,4.03847844525828,37945.6914825891,11131.1069483911,1.96907685311505,13.1177894886768,0.161728476281942,1.83194368361213,6.83178483122181,0.642835898878228,3.88440440246119,6.57122545501933,1.92759917716119,9.4099298817855,6.83178483122181,0.642835898878228
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,279351.361933985,291447.548081171,23714.8581094012,2773.77922077922,472731.721748064,138507.248349625,493039.696107039,144628.106566596,13.881145416126,4.0719382927562,40117.7844830675,11768.2754527856,2.09784376694332,13.6561954624782,0.172586801059623,1.77591744774504,6.88838795085952,0.632010215584156,4.22847183499479,7.15327503095811,2.09833940683952,9.17544116943186,6.88838795085952,0.632010215584156
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,300619.301431685,316149.470262853,24701.9221816823,3375.83982683983,508732.66580657,149043.27203162,534827.270202174,156886.203288333,13.995414357673,4.10545829883706,41787.5740951356,12258.0967217371,2.30057226254945,12.7980295566502,0.189467342615497,1.75806839903904,6.94509283914599,0.614097805077193,4.58686010383823,7.75955077860937,2.27618621694228,8.84259951720577,6.94509283914599,0.614097805077193
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,321636.830731566,340932.51471425,24783.044451397,3698.3722943723,544314.534523819,159451.577656266,576752.076648361,169184.556173989,14.1099034189341,4.13904287551828,41924.8064461865,12298.3528856557,2.50932767576267,12.1140330095554,0.201212841366851,1.67780107564344,7.00190695977183,0.577209728058731,4.94642533654683,8.36781756421957,2.45461708430143,8.24399642117755,7.00190695977183,0.577209728058731
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,342112.956221474,365418.536308054,24486.0215938038,3934.8961038961,578984.721583788,169588.050240946,618174.417554484,181335.514258132,14.2246278808593,4.17269650536112,41422.3409061232,12150.9580841433,2.67411835449754,11.7564295530397,0.206886056640181,1.54934988455369,7.05883789576477,0.537359777869221,5.30168120794513,8.96879431977736,2.63090947161187,7.61294082462823,7.05883789576477,0.537359777869221
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,362117.475635138,389892.925851588,24474.3895435342,4386.44155844157,612860.571678055,179487.758048801,659577.080835565,193480.700046653,14.3396030237555,4.20642367073827,41402.6632810805,12145.1857885207,2.78603023701063,11.2566362141914,0.216469687967939,1.45096459516601,7.11589322983354,0.50903922439186,5.6567683155392,9.56948558216898,2.80711811147058,7.1538914555724,7.11589322983354,0.50903922439186
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,382288.745820606,415874.988244848,25982.0623932595,5741.07792207792,647001.933159863,189481.656894865,703530.233526163,206374.054316992,14.4548443068977,4.24022890652147,43953.1526905989,12893.3542703393,2.54423778373979,10.6765230924154,0.202945602370079,1.22778068997728,7.17308063349808,0.514646837565742,6.03372952097152,10.2071806646463,2.9941815667979,7.17503687102869,7.17308063349808,0.514646837565742
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,402747.234009076,443117.07816492,27242.0899200718,6687.17316017317,681642.698968785,199607.793890648,749614.940727027,219892.685405148,14.5703679083306,4.2741169584286,46084.7072008637,13518.631088156,3.09687517468836,11.0575031578076,0.250046783253888,1.38516073753023,7.23040813496106,0.515218111900688,6.42897185775501,10.875801442916,3.19031686174309,7.12605071896507,7.23040813496106,0.515218111900688
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,422977.677120055,470938.205258583,27821.1270936636,7504.25541125541,715886.493493167,209628.537947868,796679.189463863,233698.65824862,14.6861901842008,4.30809262442241,47064.2487368357,13805.9728434722,2.90280324862457,11.4428147977057,0.235275029213571,1.20856183906133,7.2878838508064,0.503411258763441,6.83261516547158,11.5586339166463,3.39062105955732,6.90783815365364,7.2878838508064,0.503411258763441
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,443561.098247884,500365.293053079,29427.0877944959,8751.38095238095,750724.934775082,219825.66744417,846460.198511346,248301.573996265,14.8023276031028,4.3421607354516,49781.0090474833,14602.9157476445,3.0241935483871,10.8726492906631,0.248818216867797,1.18925841941597,7.34551595341942,0.511012343184303,7.25955858202861,12.2808825547315,3.60248771739765,6.95712549060679,7.34551595341942,0.511012343184303
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,462912.635060404,529925.418610188,29560.1255571085,10106.0173160173,783479.454422201,229410.838236205,896466.26394601,262970.508483251,14.9187970903414,4.3763262564376,50006.0654346643,14668.9344869862,3.29137070117448,10.5213911441239,0.264942943043232,1.18178754278042,7.40331284182353,0.49335334282879,7.68843217928506,13.0063964273358,3.81531220926928,6.66427368718184,7.40331284182353,0.49335334282879
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,481125.087130787,559562.221329922,29636.8027197337,11288.6363636364,814323.749023914,238418.011014419,946602.042064207,277677.49329154,15.0356156826886,4.41059418500004,50135.7781181968,14706.9848082889,3.89942857142857,10.4755140092084,0.304881197294792,1.27211218926734,7.46128297035674,0.477666564304713,8.11841824849291,13.7337922386716,4.02868875489122,6.40224536447713,7.46128297035674,0.477666564304713
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,499123.277525498,590240.818651039,30678.5973211172,12557.2640692641,844790.247233314,247329.437397186,998500.195951263,292901.458879463,15.1528005599748,4.44496956072368,51898.1538870555,15223.9655879228,3.6733990784204,10.3890926487004,0.289034567941093,1.13705400661064,7.51943486434841,0.479448052059214,8.56351921284675,14.4867575095907,4.24956592517207,6.37642853006699,7.51943486434841,0.479448052059214
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,517623.563113435,619393.731944604,29152.9132935653,10493.0562770563,876142.127669825,256464.763865099,1047817.39140609,307368.318107849,15.2703694856465,4.47945759439304,49317.1954548259,14466.8592283858,4.03190986286161,10.4260866023056,0.316599910341906,1.17412378817737,7.57777733874186,0.442582938042073,8.98648476387466,15.2022769000766,4.45945860462953,5.84082422244392,7.57777733874186,0.442582938042073
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,532083.893717903,648521.452159462,29127.7202148576,14513.961038961,900634.429949061,263611.852736489,1097091.9684106,321822.675507703,15.3883403651564,4.51406353844924,49274.577004511,14454.3573998541,4.24943522629898,10.6378776907379,0.336457644189614,1.17978322926996,7.63631927894978,0.429689903459693,9.4090848006807,15.9171779600328,4.66916990108967,5.62720136611601,7.63631927894978,0.429689903459693
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,547829.410200044,677454.635308269,28933.1831488071,13008.8095238095,927326.313124408,271378.855545027,1146037.45231855,336180.495716885,15.5067310983924,4.54879264370097,48945.4839079478,14357.8202091825,4.39028927541624,11.0985477544963,0.348362809404368,1.15850447693743,7.69506956762329,0.418414811902783,9.82886239307068,16.6273043670572,4.87748058603508,5.4377107614813,7.69506956762329,0.418414811902783
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,561149.435767927,704852.344858836,27397.7095505676,13890.3982683983,949916.274184989,277940.935902022,1192385.41704213,349776.351584084,15.6255596718551,4.58365018636415,46347.9647235847,13595.8558671989,4.56110922750228,10.9492507161402,0.362629140506286,1.14214866094839,7.75403713039426,0.387770754348034,10.2263625399777,17.2997446216872,5.07473629803402,5.00113886557553,7.75403713039426,0.387770754348034
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,572728.050017771,732058.941792663,27206.5969338266,15438.5541125541,969553.715417126,283642.959299904,1238410.08171749,363277.369611397,15.7448444362787,4.61864154950011,46024.6646753603,13501.0180273125,4.74477292872413,10.7893448033558,0.37292079150277,1.11291468089675,7.81323107364204,0.378795188047591,10.6210899261511,17.9674942719284,5.27061605357874,4.84836929339412,7.81323107364204,0.378795188047591
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,578685.392680421,758613.769303798,26554.8275111353,20427.0562770563,979642.550292318,286581.74695849,1283332.16567693,376454.953188351,15.8646038278789,4.65377214124562,44922.0839594409,13177.5835769543,4.9654014798575,10.650295588904,0.3821443951196,1.08279642665439,7.87266054616545,0.365001324320898,11.0063611042868,18.6192471106205,5.46180325475884,4.63655089187814,7.87266054616545,0.365001324320898
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,585311.769047535,783960.297186063,25346.5278822649,18534.8658008658,990883.351996073,289838.718904362,1326210.20181292,389032.929430678,15.9848563062595,4.68904737659819,42878.0361359892,12577.976242327,4.96232401348404,10.5404584155053,0.383055112711566,1.03037408266809,7.9323347083694,0.347419731944398,11.3741016461808,19.2413438458122,5.64429104246567,4.38001860818742,7.9323347083694,0.347419731944398
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,586126.318492796,808963.050094528,25002.7529084646,24017.9177489178,992253.368099193,290237.533988906,1368506.68311751,401440.310573224,16.1056204474396,4.72447270470489,42296.4813045852,12407.3811425464,5.03473053892216,10.3605308928503,0.389758221915274,0.997313073900939,7.99226277842869,0.341387414619371,11.7368545228711,19.8550030825885,5.82430374819168,4.27169830347869,7.99226277842869,0.341387414619371
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,586751.616934886,832856.387497656,23893.3374031284,23093.3246753246,993311.136124459,290537.109585303,1408926.39619772,413297.154698085,16.2269148496765,4.76005358123625,40419.7130802108,11856.8441248607,5.25333251049124,10.5065685649488,0.408833990002818,0.998731377338377,8.05245398555373,0.328239247658868,12.0835114253509,20.4414331948455,5.9963289779937,4.07648260268696,8.05245398555373,0.328239247658868
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,582747.592679454,855944.787484649,23088.3999869926,26920.70995671,986515.495330502,288553.74846177,1447984.41840742,424754.556195389,16.3487581157344,4.79579546318494,39058.0222097063,11457.4014973046,5.32699238787444,10.7672172898023,0.416148337145389,0.974772663693549,8.1129175611915,0.319221977197385,12.4184898792884,21.008107191356,6.16255888746642,3.93495293759963,8.1129175611915,0.319221977197385
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,576963.292634285,878515.539387532,22570.7519028833,28189.3376623376,976697.419674243,285694.210737959,1486166.74934457,435955.079696069,16.4711688944299,4.83170382105268,38182.3309371478,11200.5235006791,5.38917813583165,10.5952145167831,0.422986257316593,0.953082180674005,8.17366275964191,0.316561272697023,12.7459580269683,21.562076205764,6.32506187804443,3.87316089957639,8.17366275964191,0.316561272697023
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,569885.289478675,900108.83493322,21593.2955456882,28511.8701298701,964684.785539821,282196.930976528,1522695.54378158,446670.549666109,16.5941658379367,4.86778412632601,36528.7944370063,10715.4699700407,5.49554183813443,10.1562802795733,0.427281663143028,0.924797140657965,8.23469883687085,0.308172075778675,13.0592447320403,22.0920548570175,6.48052746101248,3.74257700989921,8.23469883687085,0.308172075778675
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,565323.021731763,921356.506580248,21247.6716470279,25652.0822510822,956941.835098149,279939.281460875,1558639.65561097,457214.507024785,16.7177675871757,4.90404184719055,35944.1118293907,10543.9573586755,5.66152453940019,9.85801330426519,0.434576623858819,0.903598664394015,8.29603504326012,0.309291897294245,13.3675169467499,22.6135506304599,6.63350465026689,3.7284120224379,8.29603504326012,0.309291897294245
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,557943.056277899,942020.134199977,20663.6276197286,27888.3073593074,944418.777923321,276292.155746927,1593595.7559453,467468.638024048,16.841992755154,4.94048244364358,34956.1003343298,10254.1309992637,5.63322085255836,9.64706762977656,0.434173310263001,0.868479124082587,8.35768061533959,0.305470374563525,13.6673155485021,23.1207118218926,6.78227688873038,3.65518948024252,8.35768061533959,0.305470374563525
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,552043.264476551,961902.208199495,19882.0739995182,25630.5800865801,934408.741459677,273374.010943251,1627229.72314466,477334.930384712,16.9668598781264,4.97711135316764,33633.9671993596,9866.29236066318,5.66563092691982,9.31201765587696,0.437882350627315,0.841785003572018,8.41964475155144,0.300011740583581,13.955774965923,23.6086908216748,6.92542216354076,3.56345934872884,8.41964475155144,0.300011740583581
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,544518.629852018,980819.720761109,18917.5125616139,26297.1471861472,921642.165632508,269654.950581775,1659231.96783031,486722.568197242,17.0923874633266,5.01393400473211,32002.2446856508,9387.63781253027,5.81211866189775,9.32688990920934,0.450643467544689,0.834079635506472,8.48193663593649,0.290641708822644,14.2302400268975,24.0729959469051,7.06162287049047,3.42681702303742,8.48193663593649,0.290641708822644
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,536698.535317222,998986.656529343,18166.9357682341,25845.6017316018,908375.661528857,265789.558879223,1689964.48204168,495737.739330351,17.2185939830347,5.05095581705303,30732.5142113678,9015.17113310861,5.85594277848533,9.41714285714286,0.455661741850933,0.813493089147652,8.54456543519017,0.285055990103273,14.493815331373,24.5188791654016,7.19241963812494,3.33632951606656,8.54456543519017,0.285055990103273
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,528605.25425429,1015976.74343178,16990.0869024369,24942.5108225109,894651.346974607,261785.866235749,1718706.15283541,504168.910274417,17.3454978096224,5.08818217953888,28741.6707937352,8431.17094406643,5.93761838615987,9.17457719921008,0.462805869366411,0.796623996752063,8.60754026642914,0.272467527604914,14.7403163035516,24.9358781974475,7.31474342883009,3.16566671686457,8.60754026642914,0.272467527604914
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,520774.313729156,1032284.21849106,16307.475059281,23996.4155844155,881376.56945566,257908.615405875,1746293.06762416,512261.341506842,17.473117279444,5.12561847103284,27586.9147887451,8092.43123242515,6.05893693197466,9.05248502756573,0.46886312057302,0.781409263668957,8.67087022889705,0.26747775565989,14.976913589897,25.3361234318528,7.43215260852033,3.08500056101147,8.67087022889705,0.26747775565989
