"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,16361.3720857089,16525.887237224,840.144292655281,0,27577.4391565535,8112.62825305854,27846.8494129638,8200.81622298336,22.3067742704986,6.67322125480664,1393.62979959661,416.913709137209,3.23834196891192,NA,0.151277808211642,NA,11.0695270816008,0.599043351407445,0.155648759941316,0.262275030513184,0.0772392342565927,5.41167722447881,11.0695270816008,0.599043351407445
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,17474.6938990793,17643.637622023,1117.75038479895,0,29427.132857197,8662.87280491366,29700.9716850358,8755.48934626704,22.6645713370881,6.78025864895065,1854.12227207205,554.673123283685,3.11890838206628,NA,0.181368494896184,NA,11.2470805131415,0.768355733263159,0.16617627104075,0.279738046464154,0.0824634126969137,6.83164210766446,11.2470805131415,0.768355733263159
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,18732.9023465105,18957.3035009117,1313.66587888873,50.1717171717172,31515.8169222805,9284.75211323438,31880.0782165418,9407.38369218175,23.0098636289792,6.88355515580669,2179.10653150597,651.894345914707,3.20769847634322,NA,0.211000472710037,NA,11.4184285677641,0.858379787873728,0.178549008558025,0.30026192058602,0.0886032674047341,7.51753299070917,11.4184285677641,0.858379787873728
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,20067.8876531479,20484.0694713298,1526.76597041806,186.352092352092,33726.7626980355,9945.11503303367,34412.6747859476,10165.0269556975,23.3430628072194,6.98323392654034,2532.5965694058,757.643263515729,3.14754098360656,NA,0.234328437848654,NA,11.5837755283946,0.944095518014642,0.192928825302804,0.324115134020257,0.0957391163156773,8.15018378987307,11.5837755283946,0.944095518014642
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,21624.2077100671,22327.0605239199,1842.9910525901,279.528138528139,36302.43665871,10714.7615059624,37469.8249370983,11079.5939442008,23.6645947370947,7.07942236161052,3057.15015115069,914.566988503359,3.2,NA,0.28664767550316,NA,11.7433327266786,1.07848010765504,0.210287002071217,0.35290884555601,0.104352948396243,9.18378199262543,11.7433327266786,1.07848010765504
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,23383.2262126036,24501.6201519976,2174.55962807772,408.541125541126,39209.3357396976,11585.4989368667,41076.9804283423,12158.6987220439,23.9748994746743,7.17225210674412,3607.15549124402,1079.10477784308,2.91631445477599,NA,0.281614030304745,NA,11.8973185363045,1.19641117450357,0.230768051268162,0.386882772103384,0.114516476569163,10.0561354997777,11.8973185363045,1.19641117450357
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,25266.7636291357,26909.0666594388,2407.44650744119,516.051948051948,42319.2541053742,12517.9557429224,45070.4482445683,13353.3714249847,24.274430920381,7.26185894929943,3993.467816226,1194.67270294074,3.017729158808,NA,0.297297565212797,NA,12.0459582010913,1.24020956726476,0.253442541183852,0.4244951740603,0.125768479083716,10.2956131269156,12.0459582010913,1.24020956726476
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,27127.9864093598,29295.198530572,2386.13187113318,516.051948051948,45392.8157917444,13438.8353610357,49028.559381488,14537.4669399831,24.5636554798986,7.34838241766739,3958.11113691971,1184.09551499842,3.0982905982906,NA,0.296976994059994,NA,12.189483170476,1.15115284331997,0.275916279596018,0.461774569794271,0.136920860551408,9.44375744419311,12.189483170476,1.15115284331997
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,29814.1008521546,32659.1657872195,3363.96725664758,666.567099567099,49830.5701801765,14768.340057675,54608.7020483083,16206.8040748608,24.8430515951265,7.43196564095374,5580.14266682032,1669.33713487775,2.82514634767116,169.727891156463,0.339873959804073,1.02769539078156,12.3281308667545,1.52874697036375,0.307599742303001,0.514331039163725,0.152643481142843,12.4003573501015,12.3281308667545,1.52874697036375
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,32891.5784861051,36546.366364893,3887.20057767345,795.580086580087,54914.482814516,16291.0475409029,61056.7831808164,18135.7908276913,25.1131103268471,7.5127555232877,6448.08113250806,1928.98675283043,2.9969814575248,117.025440313112,0.380338769146488,1.07387959866221,12.4621449742249,1.62485229884884,0.344211268260603,0.57506217074347,0.170811606806014,13.0381278206233,12.4621449742249,1.62485229884884
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,36395.3663815253,40883.665082824,4337.29871793096,817.082251082251,60706.2445181069,18024.2280002843,68251.4862763487,20288.1345523788,25.3743326810935,7.59090194398705,7194.7030955323,2152.34372468755,3.04786836200449,102.886002886003,0.398692239724074,1.24514625286135,12.5917741124223,1.66046270075335,0.385062035136247,0.642825347321555,0.191083415932273,13.1866542062225,12.5917741124223,1.66046270075335
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,39606.5991896485,45187.1489731982,4303.48389037429,1075.10822510822,66003.3538086952,19612.734506571,75390.0973984388,22423.6979866999,25.627228182042,7.66655733062924,7138.61112209012,2135.56343432107,3.1555479334591,98.3471074380165,0.407195417681995,1.39186503069614,12.7172711279306,1.5037555893603,0.425594317690821,0.710060222696589,0.211197180207475,11.8242631363062,12.7172711279306,1.5037555893603
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,42755.6837623079,49408.6967493209,4221.54777612263,1053.60606060606,71199.3205181999,21169.4649819401,82392.7930456724,24518.6013943998,25.8723145901546,7.73987657473187,7002.69564723357,2094.90340769995,3.26298701298701,94.4227005870842,0.406810973015115,1.50608078481162,12.8388929545128,1.36849261643275,0.465354886485363,0.776014980713045,0.23092798878221,10.6586979505829,12.8388929545128,1.36849261643275
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,45960.1658530753,53814.5121734217,4405.81542410079,1182.61904761905,76482.16984176,22754.1897144155,89701.1515267417,26704.9458905702,26.1101186870174,7.81101726654242,7308.35848106934,2186.34449617032,3.17436437490597,79.4778825235678,0.392087545679194,1.5615135395261,12.9569010025801,1.33519773428459,0.506850976676936,0.844848618414673,0.251520033538931,10.3046309552529,12.9569010025801,1.33519773428459
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,49531.2867086735,58739.0529424397,4924.54076901803,1333.1341991342,82368.4981235906,24520.5676255716,97869.9706510631,29148.7029639175,26.3411732997082,7.88013880485773,8168.81912432135,2443.75707334729,3.13098167897183,61.6226978596317,0.389859877762082,1.66496816462854,13.071559682562,1.40063428038372,0.55323267183044,0.921786488595802,0.27453651384067,10.7148019978011,13.071559682562,1.40063428038372
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,53103.7014928894,64041.2815794695,5302.22863702982,1698.670995671,88250.1951485599,26283.3416645703,106665.297712662,31779.8840920676,26.5660160192557,7.94740201364259,8795.32706159938,2631.18112815014,3.72931308093403,42.8865979381443,0.513731130742192,2.29158580885258,13.183135768954,1.41127583988604,0.603171613106773,1.00462511206968,0.299318244098098,10.7048069803148,13.183135768954,1.41127583988604
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,56599.6369489435,69697.788464095,5656.50688462549,2128.71428571429,93989.1104002773,28009.2430401846,116048.300876468,34586.8724709043,26.7851890134555,8.01296908603224,9383.00316380526,2806.98837883671,3.65619634380366,43.2175032175032,0.519385202855447,2.4132215973709,13.291898307429,1.4158785660429,0.65644731743376,1.09299875192377,0.325755811658858,10.6518128220928,13.291898307429,1.4158785660429
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,59659.7121871969,75261.4697629544,5563.68129885943,2472.74891774892,98991.251870125,29520.5080885982,125277.325130198,37347.7970252255,26.9992372758566,8.07700306050512,9229.02425373049,2760.92455432122,3.58697709634677,43.5932827237175,0.503577728675388,2.41620687868808,13.3981177459138,1.3170703464177,0.70884874571687,1.17992214429244,0.351759527949725,9.82988866850547,13.3981177459138,1.3170703464177
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,63028.4630926827,81243.6232658428,5982.15350288841,2580.25974025974,104502.832646722,31184.1589138769,135200.5103024,40316.3844777867,27.2087077986342,8.13966757344205,9923.18517220138,2968.58745256117,3.62211580322159,39.359733530718,0.512040186389494,2.51726272864172,13.5020655241343,1.35392382491641,0.765191546628997,1.27338347829223,0.379719113364765,10.0271243081394,13.5020655241343,1.35392382491641
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,66457.217174905,87543.2344909223,6299.6112250795,2838.28571428572,110103.736980774,32878.7372017252,145650.293757331,43442.50734136,27.4141496479897,8.20112688168273,10449.7834549312,3126.12286357329,3.52825067850975,32.7903091060986,0.490043579603498,2.43147138470197,13.6040141110325,1.35976122293645,0.824524317161729,1.37180456837154,0.409162443102813,9.99486726467689,13.6040141110325,1.35976122293645
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,69660.0286870983,93594.5438386135,6051.30934769113,2816.78354978355,115330.10294196,34461.5534408587,155688.194517052,46445.4127319436,27.6161119456567,8.26154525867969,10037.9007597211,3002.90539058358,3.47735303565692,29.5222820483446,0.462633805605836,2.28408011708615,13.7042360031078,1.24790471423409,0.881518461105049,1.46634634898743,0.437445251375438,9.10557138100596,13.7042360031078,1.24790471423409
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,72783.8707776363,99805.4075741732,6210.86373555967,3053.30735930736,120417.778452438,36004.9659498045,165990.763800423,49527.4954879356,27.8151426213013,8.32108662127047,10302.5692833711,3082.08275599201,3.49230191513331,26.3512880562061,0.465906618991984,2.27005674165883,13.8030031053074,1.23072783612332,0.940015365067146,1.56338090514453,0.466473790183697,8.91596494089584,13.8030031053074,1.23072783612332
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,73983.8739350465,105720.882593055,5915.47501888206,4687.47186147186,122248.152350424,36602.039482268,175803.342826614,52462.9943694861,28.0117876880741,8.37991431295408,9812.57902619106,2935.49888155049,3.6013170530937,21.4928571428571,0.4965906329224,2.35140671311186,13.9005863715255,1.12981751229187,0.99573015592442,1.65580049722625,0.494121731511366,8.12745317840345,13.9005863715255,1.12981751229187
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,74352.5618562491,110911.696055383,5190.81346232811,4794.98268398269,122694.880243402,36787.3722637885,184413.854602376,55038.8867643256,28.2065908508844,8.43819098670376,8610.51177576216,2575.89239483952,3.68319209981984,19.3153000845309,0.497693227704643,2.25291224243796,13.9972556102133,0.98211632203323,1.04461973546107,1.73689844138617,0.518382725867902,7.01614174311193,13.9972556102133,0.98211632203323
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,74851.0585298404,116084.374547156,5172.67849177308,4644.46753246753,123364.364708586,37035.3222779659,192994.284122505,57605.7798504686,28.4000920776713,8.49607817755293,8580.42952012914,2566.89308614303,3.74625055842747,18.3596486501051,0.505666677612624,2.1814208847489,14.0932787753858,0.980514990306257,1.09333851111665,1.81771305638388,0.54255896040375,6.95696067846832,14.0932787753858,0.980514990306257
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,75577.0730066012,121832.319759848,5747.94521269156,4988.50216450216,124400.591389504,37395.4562073574,202528.965015877,60458.1436402253,28.5928264655537,8.55373596339647,9534.6808933717,2852.36378975672,3.78038850761894,18.523606023606,0.533520170412301,2.21879363378156,14.188921403959,1.0896512906287,1.1474754256268,1.90751527009781,0.569423895423827,7.67917692226097,14.188921403959,1.0896512906287
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,76150.2115527008,127342.808955298,5510.48919545022,4902.49350649351,125187.446614494,37678.7193741652,211669.754306801,63192.6721131555,28.7853231346827,8.61132263407928,9140.78929092432,2734.52847293018,3.80893089591941,14.1257317383558,0.52849470301558,2.06067725178505,14.284446066835,1.04156827212867,1.19937586507854,1.99360762311911,0.595179000715668,7.29121805890646,14.284446066835,1.04156827212867
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,77151.049761712,133153.413398076,5810.60444277746,4773.48051948053,126689.626962463,38173.0730289054,221308.37421521,66076.1299569398,28.9781045480731,8.66899448791921,9638.61990840864,2883.45784378431,3.75389322987815,12.7487217396661,0.51594621757547,1.87980384463048,14.3801120313746,1.09733036238117,1.25410293437565,2.0843887845027,0.622336794502205,7.63045082121164,14.3801120313746,1.09733036238117
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,78044.1018189436,139165.261992104,6011.8485940281,5074.51082251081,128006.810223693,38610.9162624618,231280.817549701,69059.4533193898,29.1716856858252,8.72690558467001,9972.44333449061,2983.32336245003,3.9934044416963,11.884282508815,0.556891848516028,1.89562261218501,14.4761748516125,1.12809434060903,1.31072541794844,2.17831405558299,0.650435169809,7.79230951827128,14.4761748516125,1.12809434060903
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,78989.1772614209,144363.761677005,5198.49968490153,4214.42424242424,129439.584711765,39074.3597151197,239904.079217259,71639.1599299425,29.3665731394602,8.78520747458567,8623.26166755846,2579.70661055265,4.0138826014788,11.5687091162996,0.552770301029852,1.76598882233822,14.5728859188299,0.970754324156069,1.35968739002868,2.25953208436039,0.674732088284911,6.66097701651005,14.5728859188299,0.970754324156069
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,80925.1585131614,150427.439898443,6063.67822143756,4085.41125541127,132523.153119542,40027.4438593777,249962.497441886,74648.2032578739,29.5632641881222,8.84404892206012,10058.4182246271,3009.04332793143,3.99736023380786,11.6372912801484,0.563726937434091,1.71629704038218,14.6704920031283,1.12626162557064,1.41679802997811,2.35426710833586,0.703072706605679,7.67659372038949,14.6704920031283,1.12626162557064
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,82421.2721197959,156438.003721528,6010.56382308473,4472.45021645022,134862.131945033,40763.6871314133,259932.809600711,77630.8890648182,29.762245947847,8.90357565112513,9970.31215882473,2982.6858069443,4.02595622172463,11.4165359238324,0.563162389599558,1.63710487082166,14.7692348312624,1.09702260875749,1.47340841295979,2.44817230697798,0.731165077107865,7.42731176993269,14.7692348312624,1.09702260875749
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,82443.2818415165,161527.091365326,5089.08764379853,5031.50649350649,134730.329692494,40773.5297645335,268374.578776743,80156.3009782822,29.9639944549223,8.96393007123154,8441.76917603199,2525.41191346395,3.99715441732249,10.8617524122036,0.556562984203517,1.53049794807036,14.869350631766,0.918160203038215,1.5213398897767,2.52768095211751,0.754950621994454,6.17448325282064,14.869350631766,0.918160203038215
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,82462.1162955499,166825.882529316,5298.7911639901,5246.52813852816,134583.654313869,40783.5958416156,277164.203764418,82785.7762927434,30.1689736322267,9.02525096802247,8789.62498767534,2629.47531446123,3.90577900266988,9.38400751368333,0.543680624522165,1.4162739683379,14.9710696220072,0.962277750958833,1.57124645527748,2.61046587071475,0.779716286077548,6.42719581951643,14.9710696220072,0.962277750958833
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,81881.5051014514,171739.535404482,4913.65287516554,5461.5497835498,133433.954744537,40497.2721341252,285314.962070544,85224.1303510962,30.3776345841528,9.08767329240505,8150.75830612588,2438.35405835284,3.90019586136422,8.69176273680869,0.533365830903544,1.3142454304298,15.0746156583014,0.898302251825029,1.61752560300632,2.68723363541741,0.802681878183588,5.95867908307697,15.0746156583014,0.898302251825029
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,79790.9683767402,176346.09824687,4606.5628423884,6665.67099567097,129732.858459513,39466.3398389409,292956.319997975,87510.0938668679,30.5904144777944,9.15132782584972,7641.35792743042,2285.96351577168,4.09431322524895,8.44217300776074,0.564231366552313,1.32205762541428,15.18020568071,0.854073692047272,1.66091242900344,2.75920362217814,0.824212182813739,5.62588931002289,15.18020568071,0.854073692047272
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,78597.373016585,181056.593795806,4710.49554893567,5870.09090909091,127551.619768438,38876.5481564579,300770.0813069,89847.6330114525,30.8077346559613,9.21634061588633,7813.76130892488,2337.53914458462,4.15696974560629,8.06269046582499,0.572196780178242,1.27517700264307,15.2880487766425,0.902593324344666,1.70527814325384,2.83279738696386,0.846228251539498,5.90354478052533,15.2880487766425,0.902593324344666
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,76428.0271804346,185288.031509439,4231.43771363315,6364.64069264071,123734.372840384,37803.1251958763,307789.182364193,91947.4442076915,31.0300006847503,9.28283299033502,7019.10105729394,2099.81119623901,4.27158098933075,7.91300976349089,0.594209993506198,1.25766429170968,15.3983462044626,0.829051533641531,1.7451318602399,2.89890665902822,0.866005284028823,5.3836884761279,15.3983462044626,0.829051533641531
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,74105.382463265,189322.880298763,4034.84878932391,6321.63636363635,119664.284641353,36653.6291063679,314482.18207725,93949.6999978824,31.2576018470398,9.35092140578188,6692.99971305672,2002.25579019081,4.31008224185196,8.01477674269194,0.597920334939779,1.20947221234597,15.5112911421401,0.818937432970461,1.78313400811819,2.96194455167935,0.884863492750382,5.27927900035711,15.5112911421401,0.818937432970461
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,73281.767333742,193891.87555885,4568.99526008737,5354.03896103898,118119.446411829,36243.4065608903,322061.222968606,96217.0209540159,31.4909099247056,9.42071708327059,7579.0408913556,2267.32095613358,4.25261013496308,7.78499007563972,0.602913348808772,1.17127922064867,15.6270680829366,0.963556725108309,1.82616700454385,3.03332760660102,0.906218212781161,6.16553765490958,15.6270680829366,0.963556725108309
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,72846.9238427478,198527.109989934,4635.23443108375,5031.50649350649,117231.793289015,36025.0288027385,329750.141274363,98517.2124762079,31.7302770580441,9.49232536793455,7688.91830575716,2300.19152219193,4.15445977904063,7.37510534464849,0.592866133023182,1.11330890466603,15.7458517731647,0.996026194524531,1.869823873363,3.10574553989573,0.927882523623744,6.32522194773747,15.7458517731647,0.996026194524531
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,72547.2724324567,203189.739964924,4662.62997499027,4923.99567099565,116572.305455512,35873.5229471483,337484.50325771,100830.998779587,31.9760360659407,9.56584582477732,7734.36198334675,2313.78630337864,4.13047270190127,7.42929586594096,0.582706587549346,1.06751590869981,15.8678073710683,1.01569954247616,1.91373876660018,3.1785914836181,0.949674876658738,6.40058595343756,15.8678073710683,1.01569954247616
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,72380.2467967354,207789.047662536,4599.30769761201,4730.4761904762,116138.591932162,35788.4071107323,345113.826364397,103113.36199795,32.2284999448396,9.64137208878615,7629.32310668699,2282.36321836384,4.23075617126753,7.33477384827184,0.599646619500172,1.07335720665303,15.9930901981911,1.01398611219477,1.95705726015189,3.25044812064469,0.971171271955072,6.33973896385157,15.9930901981911,1.01398611219477
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,71723.0501956507,212286.937641538,4497.88997900186,5117.51515151514,114878.163368176,35460.4803333949,352574.91794693,105345.397626628,32.4879606681042,9.71899150575254,7461.09158253361,2232.03562867762,4.33028868591239,6.90274015852706,0.61190764463966,1.06621954056243,16.1218451435705,1.00191593268071,1.99942055281718,3.32072027220664,0.992193657788975,6.21425068034548,16.1218451435705,1.00191593268071
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,70617.0591075824,216653.279886803,4366.34224526508,5440.04761904763,112857.501688619,34913.5857225597,359817.798391916,107512.15392879,32.754688887082,9.79878504284381,7242.88044498535,2166.75630216162,4.3164297563673,6.89989731814396,0.612499381820266,1.04206905037396,16.2542065153941,0.989582994275653,2.04054486561196,3.38893720624972,1.01260121150669,6.08778103183607,16.2542065153941,0.989582994275653
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,69854.682496424,221319.803708545,4666.52382174207,5397.04329004328,111408.18358362,34537.2785320601,367558.619481056,109827.872517022,33.0289330812343,9.88082703435869,7740.82108914061,2315.71858823289,4.28553355683471,6.83569203868641,0.612236219847905,1.01762318022527,16.3902976192591,1.08317320721447,2.08449643297197,3.46184398493925,1.03441176373045,6.60821036830888,16.3902976192591,1.08317320721447
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,68071.0066847483,225374.712312454,4054.9086039087,5805.58441558445,108249.92001849,33654.9528338923,374284.894377464,111840.082801669,33.3109178200774,9.96518466177536,6726.2748964082,2012.21028464643,4.35039308908984,6.61616942340393,0.621187703640449,1.00599817796444,16.5302298956775,0.959602095478242,2.12268751383885,3.5251952792826,1.05336372867191,5.80477708722858,16.5302298956775,0.959602095478242
