"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,6815.79658357528,7122.1126008913,654.976165463665,0,11229.5533656085,3380.61978690846,11745.6595927147,3534.2814410438,16.7019725544514,5.28996502623522,1026.20176157098,325.025766320316,NA,NA,NA,NA,8.28819690672023,0.880982476073705,0.000521225120913263,0.000859595064623468,0.000258653067520867,10.6293422437935,8.28819690672023,0.880982476073705
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,7443.03242796622,7780.45147558527,658.338874693969,30.1030303030303,12208.9416922498,3691.47667209494,12777.1299706381,3860.97592021525,17.2288538295674,5.45684253182655,1031.47037792337,326.694479171443,NA,NA,NA,NA,8.54965678760485,0.825813577613294,0.000569405033081645,0.000935082255374184,0.000282561896115703,9.65901588495812,8.54965678760485,0.825813577613294
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,8234.09518627095,8592.8686350444,812.417159459133,20.0686868686869,13446.4780077875,4083.4536083679,14050.0067013162,4264.13030009722,17.7528589897451,5.62280909427121,1272.87673067807,403.154379881977,1.82648401826484,NA,0.139650686047501,NA,8.80968942348255,0.961589736713558,0.000628861019795208,0.00102823654329885,0.000312066370725442,10.9151366371398,8.80968942348255,0.961589736713558
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,9035.63880244645,9432.53490634256,839.666271298156,35.8369408369409,14698.9503471392,4480.18058725055,15365.5767207655,4680.80679562864,18.2738546472959,5.78782246609173,1315.57001944936,416.676495531416,2.75103163686382,NA,0.212032080438438,NA,9.06822862196637,0.924725420378646,0.000690311207163686,0.00112451529946055,0.000342560448667694,10.1974321683598,9.06822862196637,0.924725420378646
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,9954.03057931372,10417.5760338592,985.041127516619,64.5064935064935,16130.6859898121,4935.06028747899,16908.9167590428,5169.62419725342,18.7917088368412,5.95184085029475,1543.3400382773,488.817401624787,2.25479143179256,NA,0.191983240007043,NA,9.3252088964776,1.0166068553905,0.000762400516834266,0.00123746319050635,0.000378334091060613,10.9017320086977,9.3252088964776,1.0166068553905
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,10866.4716123519,11397.2378461181,979.661812258953,64.5064935064935,17553.4220150961,5386.69912449686,18443.8286085027,5655.77216423907,19.3062913415236,6.11482300369057,1534.91184945984,486.147966985647,2.43161094224924,NA,0.210577337457026,NA,9.58056562812451,0.942902317530079,0.00083409614637049,0.00134979427247012,0.00041391237338686,9.84186058554882,9.58056562812451,0.942902317530079
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,11668.3686697561,12309.5028688903,912.265022772179,107.510822510823,18797.4450671309,5783.55351818187,19873.1447008305,6108.47510787038,19.8174734616596,6.27672816361944,1429.31609232783,452.702943631306,2.63671875,NA,0.219342732907897,NA,9.83423495089874,0.825602159155664,0.000900859405173765,0.00145439742813401,0.000447043013093748,8.39522758919472,9.83423495089874,0.825602159155664
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,12558.317853085,13374.6122253793,1065.10935648904,172.017316017316,20171.1938927313,6224.17491742778,21541.9338194712,6637.02561560178,20.3251287922637,6.43751629421433,1668.78911864072,528.550507731405,2.55795363709033,NA,0.23925927317188,NA,10.0861541375143,0.920676180058443,0.000978808432973799,0.00157652619229219,0.00048572448553587,9.12817709685293,10.0861541375143,0.920676180058443
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,13594.2166212627,14564.5975736436,1189.98534826429,150.515151515152,21776.6541905628,6736.93456393486,23406.3758022844,7227.54466060511,20.8291334616153,6.59714816196154,1864.4419828132,590.51904500333,2.50536864710093,29.616724738676,0.240308733715627,0.951176470588235,10.3362617177941,0.979423032773124,0.00106589639293619,0.00171297362753858,0.000528941067171342,9.47567470568492,10.3362617177941,0.979423032773124
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,15204.0503856578,16374.5222471296,1809.924673486,193.51948051948,24277.4469664547,7533.13671125015,26242.1246221323,8125.7027692523,21.3293658128829,6.75558523486235,2835.7488198479,898.158108647185,2.9029029029029,30.2521008403361,0.354208807589285,1.24055555555556,10.5844973206788,1.40920003228371,0.00119835403010744,0.00192050524130721,0.00059467192471497,13.3139313864919,10.5844973206788,1.40920003228371
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,17247.8721129449,18769.80717788,2395.28493075033,344.034632034632,27439.1014827831,8544.77327194472,29995.0025816842,9314.34040406073,21.8257073334534,6.91278997677689,3752.87795955188,1188.63763480843,2.83130161226897,33.8811630847029,0.383594777067563,1.50341788724849,10.8308021353979,1.7062938966596,0.00137365070787912,0.00219515608970791,0.000681661253533998,15.754255412162,10.8308021353979,1.7062938966596
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,19084.9306465958,20936.8267504919,2167.01957261192,322.532467532468,30279.602206333,9453.73357543206,33390.2395689704,10389.7035002441,22.3180431662385,7.06872600936851,3395.2369872862,1075.36309618336,2.80483054148812,38.4153661464586,0.343891654920001,1.47937343566909,11.075119165201,1.39145831795596,0.00153224199982453,0.00244363331948465,0.000760360691642248,12.5639821447048,11.075119165201,1.39145831795596
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,21312.00804535,23581.3024176444,2644.47566715248,408.541125541125,33720.7929918474,10555.8052813659,37533.5439075983,11701.9996959739,22.8062624321846,7.22335821425146,4143.30433862788,1312.2961957298,2.79039584685269,38.430583501006,0.364695717296988,1.72674352941271,11.3173933873999,1.56815594206469,0.00172577546757555,0.00274685715571148,0.000856399856090123,13.8563546083631,11.3173933873999,1.56815594206469
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,24040.9062504628,26750.5296270861,3169.22720944179,430.04329004329,37946.2368097988,11906.2531554391,42499.017029579,13274.6989126894,23.2902585817197,7.37665284430345,4965.47312198072,1572.69921671548,2.75919732441472,41.5750915750916,0.370086130555553,1.94622627037732,11.5575719277707,1.71865541612024,0.00195771238405117,0.00311025064208687,0.000971496371032913,14.8706175537189,11.5575719277707,1.71865541612024
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,27824.5685406591,31022.0966791873,4271.56705210113,473.047619047619,43821.2558379374,13777.958824688,49191.6111492927,15394.4239159877,23.7699296877254,7.52857761645796,6692.59411971366,2119.72500329831,2.84637923817497,41.0898379970545,0.438397189611115,2.59791306306258,11.7956042059389,2.09579685757394,0.0022703230064867,0.00360004185640081,0.00112662645434678,17.7679119397544,11.7956042059389,2.09579685757394
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,31917.9327858097,35669.4436083205,4647.34692913325,537.554112554112,50174.0052649592,15802.7754533234,56472.9686349225,17700.6261514974,24.2451788717164,7.67910184668662,7281.35748562986,2306.20223550974,2.82432686876294,39.4028103044496,0.420528006119529,2.70576897349216,12.0314421468668,2.00949233473724,0.0026104347262537,0.00413292116462533,0.00129540369874244,16.7023144396372,12.0314421468668,2.00949233473724
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,35475.1835332273,40232.9367799805,4563.49317166,989.099567099567,55628.4294767021,17562.7022474232,63622.9459602186,19965.2167479603,24.7159149467689,7.82819665363213,7149.97732529611,2264.59059646285,3.00878972278567,34.3290043290043,0.442423581886199,2.98488579822366,12.2650404999004,1.75357025966839,0.00294440968754365,0.00465618553922089,0.00146113563442016,14.2975837510657,12.2650404999004,1.75357025966839
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,39115.8929300292,45013.758730895,4780.82195091444,1118.11255411255,61199.5792578383,19362.0295743002,71113.4290746882,22337.6547085644,25.1820524434887,7.97583496683288,7490.48311446953,2372.43796060415,3.36059479553903,34.1630591630592,0.50206871492579,3.49459149743539,12.496356851656,1.68404004416208,0.00329428965140694,0.00520436951016086,0.00163476027814179,13.4765249246323,12.496356851656,1.68404004416208
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,43620.8165082688,50661.6520061043,5647.89327520934,1118.11255411256,68126.3795293978,21588.7757538348,79962.4198224381,25140.3686646833,25.64351185911,8.12199160561942,8848.99074774991,2802.71395611893,3.23769413003422,32.0927569424563,0.485574374815805,3.45403132167855,12.7253517496335,1.83735771358253,0.00370762541570078,0.00585197458619954,0.00183987426643798,14.4388708837923,12.7253517496335,1.83735771358253
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,48175.1807136709,56578.0075534977,5916.35554739343,1333.1341991342,75104.9285891804,23838.7609986208,89232.031153283,28076.304500232,26.1002200731857,8.26664341077467,9269.61133084491,2935.93583554862,3.40989817665167,35.2611940298507,0.509031711178022,3.70158468186238,12.9519889084982,1.75665844632283,0.00414060833921846,0.00653036238452415,0.00205473797284525,13.5631471874717,12.9519889084982,1.75665844632283
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,52683.8503733662,62667.9759144917,6089.96836099395,1548.15584415584,81986.3327481148,26064.6314419926,98773.6550924371,31098.3940628305,26.5521108758476,8.40976941184822,9541.62393915413,3022.0895625985,3.59587180879957,33.8116981952598,0.528180454482267,3.85203142347689,13.1762354722251,1.66560942212032,0.0045862969534254,0.00722865717008709,0.00227590675884268,12.6412984254064,13.1762354722251,1.66560942212032
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,56466.8926732178,68718.9576082827,6050.981693791,2236.22510822511,87640.4923112902,27933.4386842391,108254.195607994,34101.1368582455,26.999125164905,8.55135088958277,9480.54051555639,3002.74279541508,3.42485410886827,34.918451562193,0.520962500683873,3.79537423984804,13.3980621119078,1.53879315169449,0.00502913236501317,0.00792248162266954,0.00249565966985616,11.4854583537615,13.3980621119078,1.53879315169449
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,60438.514442128,75198.0425806562,6479.08497237347,2472.74891774892,93561.0353817123,29895.1070593589,118405.478605156,37316.3218821301,27.4412112438785,8.69137147030945,10151.282997162,3215.18502388459,3.42125881431183,32.5334192301498,0.522619986522222,3.77247066613839,13.617443173654,1.56244601381806,0.00550329811292764,0.00866539373374152,0.00273095996581371,11.4741305314406,13.617443173654,1.56244601381806
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,64440.8272321914,81813.0436824079,6615.00110175171,2580.25974025974,99514.378569695,31873.516843472,128769.711903028,40598.9540078114,27.8783251398578,8.82981722662196,10364.2332978728,3282.6321256813,3.28680409024509,32.5227963525836,0.495031087673721,3.55349256958731,13.8343568363204,1.51413486173776,0.00598741075510496,0.00942389041254733,0.00297119631456336,10.9450094245546,13.8343568363204,1.51413486173776
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,67915.8576172144,88631.1216864785,6818.07800407062,3311.33333333333,104546.048213313,33593.0743492514,139452.121473387,43982.361137651,28.3104310565949,8.96667682088344,10682.4095703582,3383.40712983956,3.33581533879375,34.4447544642857,0.505465790656181,3.63946460528659,14.0487853363554,1.48637681549421,0.00648638538962886,0.0102056725229928,0.00321880778733462,10.5803700804521,14.0487853363554,1.48637681549421
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,70906.0351002036,95396.96150713,6765.83982065153,3741.37662337663,108763.557240757,35072.1720905414,150052.685445885,47339.8455599292,28.7375016978469,9.10194160763779,10600.563972499,3357.4844222782,3.38628762541806,30.9352517985612,0.509450188267973,3.63375021129792,14.2607151282549,1.4206297768115,0.00698153702176643,0.0109814648402363,0.00346452213110214,9.96209141432768,14.2607151282549,1.4206297768115
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,73712.5791485874,102580.228499237,7183.26699210674,4343.43722943723,112614.440642299,36462.6622627791,161307.264818123,50904.4742928543,29.1595184044767,9.2356056770332,11254.5793722375,3564.62873292514,3.31382775728279,30.0848757541671,0.507895144729451,3.57716715045262,14.4701369525974,1.46588645087984,0.00750723766935862,0.0118051206601946,0.0037253961366742,10.1306849014409,14.4701369525974,1.46588645087984
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,76877.2709858814,110765.993929604,8185.76543036755,4988.50216450216,116942.114700703,38033.3987062053,174132.535946124,54966.5834537886,29.576471823624,9.36766606676666,12825.271128001,4062.10916093427,3.17343173431734,22.6655226655227,0.504667524904136,3.4138400593519,14.6770461681141,1.62984019982402,0.0081063052235106,0.0127437260809515,0.00402267778008797,11.1049776373541,14.6770461681141,1.62984019982402
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,79832.6659790495,118528.298013682,7762.30408407727,4773.48051948052,120970.333803471,39499.122107756,186294.337466475,58818.5539015262,29.988362393105,9.49812291550636,12161.801520351,3851.97044773759,3.19326824532068,19.1225212066738,0.499458787412662,3.15400150033329,14.8814429920671,1.50254072974538,0.00867438215679053,0.0136337761016679,0.00430458061915921,10.0970078470954,14.8814429920671,1.50254072974538
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,82710.2354778838,126666.893486542,8138.59547286018,5225.02597402597,124819.315499333,40926.4412360712,199045.703777721,62857.2554143741,30.3952006521473,9.62697956130983,12751.3663112463,4038.70151284792,3.21215139442231,20.3461517057154,0.509209614482675,3.08069607532501,15.083332654449,1.53763961883573,0.00926999762190896,0.0145669728678292,0.00460014919583452,10.1945680669063,15.083332654449,1.53763961883573
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,86247.5440696157,135124.621991694,8457.72850515183,4880.99134199134,129748.673873315,42678.2710635472,212297.080466721,67054.3236951261,30.7970073896397,9.75424258857866,13251.3766890001,4197.06828075204,3.18671034160037,18.2256419764531,0.503979208202235,2.88788120324708,15.2827254715505,1.56272892992464,0.00988896853823477,0.015536762423828,0.00490730769566538,10.2257337997948,15.2827254715505,1.56272892992464
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,90338.0038555071,144027.562297066,8902.94030537191,4773.48051948052,135558.444440412,44704.4530410787,226246.004879973,71472.324147416,31.1938143063922,9.87992203781411,13948.9244132514,4418.00045228984,3.1243229189236,16.7423156553591,0.500598627443888,2.69527373869246,15.4796371746006,1.59784971925395,0.0105405218619733,0.0165576013548211,0.00523063490894918,10.3225435592529,15.4796371746006,1.59784971925395
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,94411.9404983089,153304.018420387,9276.45612332129,5160.51948051948,141293.661866372,46722.2196672596,240780.145382855,76075.6783138762,31.5856644399376,10.0040315401632,14534.1405028825,4603.35416646018,3.17977986139421,13.4515338157029,0.508792925349877,2.51433682276963,15.6740891205705,1.60946865778652,0.011219410590006,0.0176212687756419,0.00556752705970224,10.2686087000092,15.6740891205705,1.60946865778652
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,98867.545649128,162813.056471639,9509.03805125202,5010.00432900433,147647.265052968,48928.162287752,255678.689961393,80794.4490761516,31.9726123967668,10.1265883909739,14898.5445785379,4718.77076227545,3.13891108320968,12.9192780482556,0.506716118399086,2.31290403365741,15.8661084074181,1.5979710065068,0.0119153206079707,0.0187116047664557,0.00591286586560952,10.071859556178,15.8661084074181,1.5979710065068
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,103061.31669324,171955.321022244,9142.26455060529,4902.4935064935,153606.080328224,51002.5169841856,270002.582159726,85331.2119358505,32.3547249052064,10.2476137249062,14323.892198333,4536.76285969887,3.15883829329509,12.3756399111369,0.512342389152374,2.18974817776259,16.0557281484483,1.48463311881467,0.0125843886518,0.0197598853625938,0.00624488459412631,9.24698240517709,16.0557281484483,1.48463311881467
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,107577.347251325,181552.429502407,9597.1084801628,5031.5064935065,160055.040223444,53235.4225887347,285039.113483517,90093.6868207433,32.7320811245018,10.3671326138277,15036.5313237908,4762.47488489281,3.18834674544158,11.6240042485396,0.517205967760157,2.08602886422707,16.2429876256926,1.51251622695912,0.0132867440213802,0.0208603197837482,0.00659342184519617,9.31203752105014,16.2429876256926,1.51251622695912
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,111884.716350251,191330.201198735,9777.77169632851,5418.54545454547,166128.004192327,55364.9258365368,300358.703826026,94945.8141286958,33.1047726561722,10.4851740704092,15319.5903425096,4852.12730795248,3.2179798237773,10.9709322002031,0.526837892650824,1.98967060900135,16.4279322955441,1.493109791165,0.0140023210587389,0.021981469613311,0.00694852022463735,9.08906191327199,16.4279322955441,1.493109791165
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,115948.794357888,201385.733751828,10055.5325530921,5934.59740259738,171755.465247478,57372.9065449456,316113.483562496,99935.7776512829,33.4729042952952,10.6017712860771,15754.7797364695,4989.96352258707,3.26356542253947,10.5426068130307,0.535787704470505,1.90710144569821,16.6106141615751,1.49282931224934,0.0147382257634998,0.0231344683698984,0.00731370601797733,8.98740496567348,16.6106141615751,1.49282931224934
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,120044.272065767,211413.159511654,10027.425759827,5870.09090909091,177443.350756564,59393.7343656116,331824.22621444,104911.793441874,33.8365945079603,10.7169617822362,15710.7426519437,4976.01579059081,3.31009953245561,10.3453092263521,0.545850600154521,1.84145088964512,16.791092011469,1.45208720391835,0.0154720734989962,0.0242842443138187,0.00767787105965225,8.64815008673247,16.791092011469,1.45208720391835
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,124373.573709159,222127.383232968,10714.2237213137,6321.63636363635,183439.636352928,61531.3867385943,348611.02829432,110228.626265984,34.1959756360594,10.8307874751317,16786.8020798807,5316.83282411056,3.282604611214,9.71559770947507,0.550584976151865,1.77971267691725,16.969431518646,1.51452874393814,0.0162561838981964,0.0255127706562326,0.0080669784757967,8.92522694914079,16.969431518646,1.51452874393814
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,128943.915738246,233305.526127856,11178.1428948882,6536.65800865802,189790.051022972,63785.4146842854,366124.688385609,115775.674619839,34.5511938297729,10.9432946544664,17513.6600912888,5547.0483538543,3.33257764679211,9.46038378788444,0.567067579563018,1.75935430577328,17.1457052087595,1.54094922453885,0.0170742457863565,0.0267944914194755,0.00847293399924456,8.98755464004575,17.1457052087595,1.54094922453885
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,134001.96906074,245360.133562904,12054.6074350476,6923.69696969696,196855.206886822,66281.8965693466,385011.573187188,121757.660264298,34.9024097841297,11.0545342166886,18886.8848015793,5981.98564445974,3.27255616986237,9.41057806014794,0.566921765081035,1.7002178838374,17.3199928252072,1.61916788345896,0.0179564509086271,0.0281767103432743,0.00891071999976984,9.34872139257681,17.3199928252072,1.61916788345896
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,140323.308149917,259232.295162905,13872.1616000005,7461.25108225108,205839.171511359,69398.6513053297,406746.160522348,128641.59008084,35.2497990717533,11.1645617703818,21734.5873351592,6883.92981654158,3.3723108727954,9.3011381767897,0.604091399575006,1.76687372358835,17.4923814942535,1.81081652397828,0.0189716720252356,0.0297673357021531,0.00941451393733498,10.3522072826501,17.4923814942535,1.81081652397828
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,147039.939545725,273852.069415855,14619.7742529504,7805.28571428572,215402.39805338,72708.5435769334,429652.090361072,135896.515649973,35.593552127844,11.2734376315085,22905.9298387246,7254.92556913324,3.42712550607287,9.38545150501672,0.618216982479367,1.77468964760839,17.6629657175767,1.84021153341962,0.0200416064716196,0.0314436846619163,0.00994545885057813,10.4186356819147,17.6629657175767,1.84021153341962
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,154343.832472088,289814.680956937,15962.611541082,8557.86147186147,225789.50023962,76310.8663824971,454661.947126067,143817.81160269,35.9338748156746,11.3812270025178,25009.8567649944,7921.2959527174,3.36875082567422,9.20911552510586,0.615910827604082,1.74010140756635,17.8318476528912,1.93579341019487,0.0212098152036116,0.033274007537565,0.0105251714544238,10.8559698748503,17.8318476528912,1.93579341019487
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,161983.180914154,306869.46662844,17054.7856715033,9310.43722943726,236606.601877637,80080.0876287211,481382.997482033,152281.088702835,36.2709887599199,11.4880000779195,26721.0503559659,8463.27710014448,3.35220315522351,8.8155387048376,0.615571181047874,1.70539705642918,17.9991372793588,1.98885688083957,0.0224579536734621,0.0352295625088491,0.0111445484394624,11.0498653547348,17.9991372793588,1.98885688083957
