"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,61841.9933984906,63524.5864720837,4485.60550838396,537.554112554113,90602.3010114027,30669.5810420007,93423.7552238569,31523.4790011844,7.43185364251387,2.63762537514546,6271.8751869548,2225.93957558903,3.34821428571429,NA,0.118064522990574,NA,3.68798752184899,0.285630043546952,0.365637392703699,0.537732241541645,0.18144411968755,7.74705284656022,3.68798752184899,0.285630043546952
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,67316.4770912389,69567.4121561739,6042.82568409027,559.056277056277,98093.5643263693,33383.4354631067,101872.970919776,34522.1744534397,7.5032627881827,2.6629690624264,8449.21569591906,2998.69545225533,3.38427947598253,NA,0.133683282326532,NA,3.72342363924856,0.363725976868371,0.400418933999756,0.586364580121364,0.198704132661533,9.77139537717062,3.72342363924856,0.363725976868371
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,73326.1124796893,76255.9003584772,6688.48820230323,666.567099567099,106302.171696252,36361.70243353,111224.966568047,37841.2738621015,7.575204610396,2.68850180095054,9351.99564827062,3319.09940866175,3.79386658235852,NA,0.157364872011061,NA,3.75912409237696,0.373392912699492,0.438916805819737,0.640193176186491,0.217808339730095,9.93588567214805,3.75912409237696,0.373392912699492
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,79318.0102138566,82929.936620783,6674.03626230585,666.567099567099,114487.286322116,39329.5120502704,120556.755186585,41153.201631366,7.64768231470095,2.71422472839269,9331.78861853879,3311.92776926455,4.30522565320665,231.274131274131,0.17484638950473,1.11836393989983,3.79509047195686,0.345320829982204,0.477331494577008,0.693905463809866,0.236871267985583,9.10185476443265,3.79509047195686,0.345320829982204
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,84541.1704838749,89052.3999211043,6122.46330032129,881.588744588745,121534.164491552,41915.4830972612,129117.32200071,44191.4165022021,7.72069911259679,2.74013898454007,8560.56681412467,3038.21487083612,4.96392496392496,178.07881773399,0.193144710476509,1.09908713692946,3.83132437166458,0.295646366842179,0.512571417296337,0.743178721674487,0.254358748432769,7.71888160559494,3.83132437166458,0.295646366842179
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,89937.8064055964,95412.5596523496,6360.15973124531,946.095238095238,128804.219368562,44587.8996341413,138010.241346584,47347.5859928953,7.79425822109361,2.76624571113576,8892.91934587393,3156.16949069317,4.93691716950082,108.751608751609,0.188654408450898,1.10426050320324,3.86782738791112,0.290893966785749,0.549179482778724,0.794364947728529,0.272525156867638,7.52315078540156,3.86782738791112,0.290893966785749
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,95546.7579304347,101943.316371993,6530.7567196435,903.090909090909,136384.495462173,47364.8841717087,147141.693264371,50588.4126357259,7.8683628624232,2.79254605177606,9131.45191778734,3240.82664283061,5.09741126234321,70.0646087580761,0.187359021461532,1.10449000520332,3.90460111969873,0.283442303481735,0.58676947732992,0.846924129239867,0.291178838374246,7.26141428243365,3.90460111969873,0.283442303481735
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,99959.9036435098,107405.137409744,5461.8210377504,1032.1038961039,142253.381262251,49549.9725921606,154778.535108405,53298.789992805,7.94301626389464,2.81904115185924,7636.84184403365,2710.37735707915,5.09741126234321,42.5068119891008,0.177831344576515,1.01078105851518,3.94164716854922,0.225250290529545,0.618206848504857,0.890880573436007,0.306779338355794,5.71638552270609,3.94164716854922,0.225250290529545
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,104651.680056988,113515.840230149,6110.70282040499,1397.64069264069,148404.551926118,51872.1774289244,163322.658153224,56331.1688360135,8.01822165747583,2.84573215843704,8544.12304481948,3032.37884320848,5.43820224719101,35.0367024280068,0.213186106458231,1.17210170913804,3.97896713829628,0.243165007353989,0.653379079776633,0.940059183585957,0.324233227558329,6.11315397241456,3.97896713829628,0.243165007353989
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,109189.955698894,119925.016304954,6409.17607480587,1849.18614718615,154206.395311797,54119.5043317819,172284.113260515,59511.6622265187,8.09398227951301,2.87262022011508,8961.45510729082,3180.49339050517,5.47834843907351,25.2217997465146,0.226808391093596,1.17847586880477,4.0165626349463,0.24590936517908,0.690269275518415,0.991639890556808,0.342539640482822,6.12429353385989,4.0165626349463,0.24590936517908
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,120189.058304844,133289.569127355,13364.5528224007,2343.73593073593,168894.198824581,59574.611102941,190970.733623116,66143.6959579356,8.17030137060804,2.89970648700935,18686.6203626007,6632.03373141692,4.14746543778802,22.4989078200087,0.222823137582674,1.0987391636475,4.05443526661752,0.496095757140481,0.767193510999757,1.09919709836056,0.380712569368301,12.2397273053717,4.05443526661752,0.496095757140481
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,130738.838236637,146526.046028844,13236.4769014893,2666.2683982684,182856.901706771,64808.4728950871,209478.275333145,72712.1732173213,8.2471821751416,2.92699211057697,18507.5417100288,6568.47725938568,4.34063662670525,22.2867705307631,0.21497884406025,1.00720747548212,4.09258664330335,0.450576759493874,0.843380561898076,1.20572355798865,0.41851967733288,11.0130465186911,4.09258664330335,0.450576759493874
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,141303.880619862,159736.209624191,13210.1635953466,2623.26406926407,196854.35851606,70049.0449477726,227949.025182727,79267.5927458392,8.32462794090108,2.95447824348414,18470.7498495822,6555.41952851789,4.46021966246986,22.4211423699915,0.208468700229863,0.93452300884924,4.13101837668775,0.417276664379766,0.91941615760108,1.31203824953334,0.456251627080235,10.1042381694079,4.13101837668775,0.417276664379766
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,151420.992948176,172693.534073717,12957.3244495264,2816.78354978355,210168.333862808,75067.1919893206,246066.249613724,85697.5432245515,8.40264191885211,2.98216603952503,18117.2244309966,6429.95047871233,4.71510160711914,20.4154363099481,0.205566468891917,0.875962250168426,4.16973208003187,0.382237305177284,0.99399645148812,1.41631810512734,0.493261396979067,9.16982916016608,4.16973208003187,0.382237305177284
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,161989.756258436,185781.977037657,13088.4429639392,2494.25108225108,224210.94977756,80307.3795825965,264366.806920418,92192.5600337244,8.48122736309433,3.01005665360611,18300.557306694,6495.01680917284,4.85334736288307,19.5521719659651,0.198619912374604,0.811522202844586,4.20872936815207,0.363677834044921,1.06933144264133,1.5216531955271,0.530645678303217,8.64374398100713,4.20872936815207,0.363677834044921
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,170225.900143681,197242.800576581,11460.8235389246,3203.82251082251,234778.285864449,84394.704475167,280391.589893753,97879.8860004087,8.56038753025744,3.03815124153176,16024.7829733349,5687.32596668438,4.93764316620005,18.250920774234,0.196711869262552,0.764973266557851,4.24801185712023,0.300454480111757,1.13529811585771,1.61388929166584,0.563381019899315,7.07502980660097,4.24801185712023,0.300454480111757
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,177800.792007592,208104.735730536,10861.9351539549,3268.32900432901,244400.923969848,88155.184648236,295578.993566918,103270.019234702,8.64012567910735,3.06645095986455,15187.4036731655,5390.13323429345,4.89969604863222,18.2655182655183,0.193652488774606,0.730040608725706,4.28758116406831,0.273500785467108,1.19781768300443,1.70130556604702,0.594405767505956,6.38089453178794,4.28758116406831,0.273500785467108
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,178769.987464925,212359.974477912,4255.23874737555,3268.32900432901,244786.929567726,88638.1538225513,301528.764732561,105381.641470242,8.72044507031765,3.09495696584408,5949.77116564324,2111.62223553975,4.98224852071006,18.814620649483,0.198248281501743,0.713088188732209,4.32743890707492,0.10353467133611,1.22231015886817,1.73555150036956,0.606559928460899,2.39326197556749,4.32743890707492,0.10353467133611
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,181448.082631217,218133.022025156,5773.0475472447,3074.80952380952,247621.125840458,89967.2773100132,309600.770529103,108246.462057596,8.80134896599921,3.12367041722007,8072.00579654158,2864.82058735449,5.05431168255376,17.3788265306122,0.209046753108024,0.717832299782687,4.36758670493194,0.140998737067123,1.25553890021632,1.78201267890291,0.623049379054717,3.2293158539139,4.36758670493194,0.140998737067123
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,184626.273342008,224621.186761922,6488.16473676526,3289.83116883117,251090.343364717,91545.2881675702,318672.669372043,111466.152829224,8.88284062930051,3.15259247211048,9071.89884293987,3219.69077162788,5.0063371356147,14.8991474318985,0.211021946252291,0.68135350347071,4.40802617694612,0.157570888979551,1.29288374210405,1.83422908240932,0.641581405856144,3.5757692463205,4.40802617694612,0.157570888979551
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,189424.030836883,232967.013520866,8345.82675894428,3526.35497835498,256754.055587489,93926.9938202364,330341.993316427,115607.690920129,8.96492332404481,3.18172428887278,11669.3239443841,4141.53809090468,5.00592417061611,13.6308206494738,0.217627376656305,0.664866584246734,4.44875894275908,0.201037183350372,1.34092099044471,1.90139585072059,0.665419438867298,4.52038954579567,4.44875894275908,0.201037183350372
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,194468.274358656,241860.213752595,8893.20023172922,3827.38528138528,262672.440138112,96432.0953315778,342776.667244339,120020.857952416,9.04760031434442,3.21106702596698,12434.6739279125,4413.16703228667,5.00096172340835,13.4416355615881,0.215000223448045,0.627035327879032,4.48978662215588,0.210722131136388,1.39210883323295,1.97296785152567,0.690820924762217,4.69486378916059,4.48978662215588,0.210722131136388
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,200740.868746183,251293.409871724,9433.19611912846,3139.31601731603,270513.734623207,99544.5954465482,355966.375648848,124701.992868675,9.13087486421214,3.24062184181782,13189.7084045082,4681.13491625927,4.94930875576037,13.6796536796537,0.213694422099696,0.603015753057473,4.53111083487219,0.21972329629838,1.44640480626343,2.04888571041116,0.717764791078096,4.85076352440446,4.53111083487219,0.21972329629838
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,207142.769326076,260534.522572829,9241.11270110571,2816.78354978355,278632.618559145,102719.607334745,368887.508669036,129287.808194036,9.21475023720429,3.27038989468802,12921.1330201881,4585.81532536072,5.00760082267728,13.6157040984249,0.214942724085043,0.586924826291682,4.57273320041717,0.210439020207027,1.49959517776154,2.12325769220053,0.744160013024521,4.60350339162386,4.57273320041717,0.210439020207027
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,248627.290221717,304707.454723882,44172.9321510526,2666.2683982684,335849.659362935,123303.680002614,430651.102586379,151208.210614859,9.29922969613089,3.30037234257541,61763.593917343,21920.4024208231,2.53532285752014,13.8396431430859,0.189033773565519,0.565019876240013,4.61465533792962,0.983758549356044,1.75384753321584,2.47875909249491,0.870330354828915,21.3248728375922,4.61465533792962,0.983758549356044
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,287596.061377215,346725.173931327,42017.7192074455,3031.80519480519,389437.950578374,142643.077718876,489401.228966653,172059.108868178,9.38431650254127,3.3305703430304,58750.126380274,20850.8982533188,2.53532285752014,14.2971520073201,0.166125808942296,0.536287196209803,4.65687886592274,0.786776152749303,1.99569482654877,2.81691545405007,0.9903448011445,16.899882217264,4.65687886592274,0.786776152749303
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,324831.376542933,387006.865720423,40281.6917890952,3031.80519480519,440601.46037812,161123.5595734,545724.002502662,192048.519831187,9.470013916383,3.36098505303495,56322.7735360094,19989.4109630096,2.53532285752014,12.3659711075441,0.148834568846153,0.507418170743558,4.69940540211487,0.658032113393536,2.22754982281751,3.14110035959995,1.10540066395456,14.0063433400992,4.69940540211487,0.658032113393536
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,361039.905996173,426506.009892277,39499.1441718545,3268.32900432901,490261.721120565,179091.414146329,600952.600241444,211649.598893912,9.55632519591739,3.39161762897252,55228.5977387823,19601.0790627248,2.85283993115318,11.5321536469573,0.155449157719361,0.552845453290641,4.74223656338758,0.576497749092054,2.45490059975443,3.45898736369346,1.21822135025408,12.159891877512,4.74223656338758,0.576497749092054
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,399119.012950926,467882.086543999,41376.0766517223,3246.82683982684,542554.981391356,197973.41996061,658805.567471942,232182.088059428,9.64325359696451,3.42246922636016,57852.9672304974,20532.4891655163,3.59056806002144,8.69591238254833,0.186158013963224,0.65346448765828,4.78537396541096,0.548275657209043,2.69305470082666,3.79197982020677,1.33640308462075,11.4602502284501,4.78537396541096,0.548275657209043
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,436766.029802314,508782.354477638,40900.2679336388,3203.8225108225,594256.643783732,216641.221018978,715993.248179336,252478.461620482,9.73080237244831,3.45354099968707,57187.6807073946,20296.3735610539,3.57852077001013,9.26199334632571,0.173551616369748,0.602623235889527,4.82881922241796,0.494717890564841,2.92847012277057,4.12114299355246,1.45322577520946,10.2476370722704,4.82881922241796,0.494717890564841
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,473657.652592667,549098.388523403,40316.0340457644,3375.83982683983,644850.376832551,234935.172392924,772364.039836214,272484.914605598,9.8189747722398,3.48483410235894,56370.7916568774,20006.4529851162,3.60952915697441,9.65328536986721,0.163905052138328,0.563428919540169,4.87257394712652,0.449659502194221,3.1605227875939,4.44560428375105,1.56837972918194,9.23057914188335,4.87257394712652,0.449659502194221
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,480764.746299793,559607.889156936,10509.5006335337,3332.83549783549,653819.914330195,238438.108260477,787058.661582942,277700.155521487,9.90777404242352,3.51634968643761,14694.6217467287,5215.2409158888,4.03630012150668,10.4965561732729,0.189954434273869,0.615541285724246,4.91663975037558,0.109064978374491,3.22101379782585,4.53018418392249,1.59839782448501,2.21879675668865,4.91663975037558,0.109064978374491
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,491734.584763837,573271.558789811,13663.6696328747,2580.25974025975,668432.733622907,243833.210699133,806163.513842687,284480.623158854,9.99720342475425,3.54808890244823,19104.8522597451,6780.46763736638,4.991989513545,11.8881644463652,0.239153674899591,0.737961788253609,4.96101824085549,0.140963025018604,3.29965970198336,4.64014866785207,1.63742511526994,2.8420697936022,4.96101824085549,0.140963025018604
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,508860.850242856,592732.187905194,19460.6291153829,2193.22077922079,691780.190723669,252268.19743523,833373.806108285,294137.777456713,10.0872661562299,3.58005289922776,27210.2922655971,9657.15429785918,5.29487439907915,13.2985492491728,0.263862842598006,0.79293134929544,5.00571102489606,0.198057942519885,3.41167198077638,4.79676677229373,1.69301015587399,3.9575473676982,5.00571102489606,0.198057942519885
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,529817.730951185,617172.834847289,24440.6469420951,3354.33766233765,720132.228102989,262613.878302307,867547.272059033,306266.218796399,10.1779654685662,3.61224282373836,34173.4659507483,12128.4413396863,4.92142655500141,14.2787668258793,0.254223762195922,0.7539472825989,5.05071970620579,0.242531772532496,3.55234844827021,4.99346379440456,1.76281953072056,4.80301185096686,5.05071970620579,0.242531772532496
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,543540.266235806,638542.344157884,21369.509310595,7547.25974025973,737104.845593556,269398.585393064,897426.603835314,316870.636950529,10.269304587691,3.64465982088816,29879.3317762815,10604.4181541299,4.92142655500141,15.0786136939983,0.245715889377581,0.738839794955427,5.09604588562112,0.205496617863413,3.67534793715499,5.16544446477396,1.82385687106939,4.03336998031949,5.09604588562112,0.205496617863413
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,556016.72316689,658563.550006717,20021.205848833,7439.74891774892,752369.384838134,275561.91525575,925420.707182456,326805.972183784,10.3612867332637,3.67730503336044,27994.1033471419,9935.33523325546,5.07512311408049,15.2864426639643,0.245686236352361,0.741749224843821,5.1416911608677,0.18935132021492,3.79058680625914,5.32657406084658,1.88104307679025,3.68348162823085,5.1416911608677,0.18935132021492
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,567728.846680738,677694.123737015,19130.5737302977,7310.73593073593,766604.830879684,281344.152703008,952169.508535362,336299.339598819,10.4539151182207,3.71017960145253,26748.8013529059,9493.36741503497,5.18804303503654,15.7040255899571,0.244062910104537,0.736350841985841,5.18765712633508,0.17844967291018,3.90069933887272,5.48053589716524,1.93568538620752,3.44064718437536,5.18765712633508,0.17844967291018
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,572300.438847218,692828.84144462,15134.7177076056,10471.5541125541,769905.708026834,283601.679642765,973331.21352134,343809.801017631,10.5471929482088,3.74328466287458,21161.7049859775,7510.46141881176,5.34487625858662,15.5848002708192,0.245948190673902,0.731434023318232,5.23394537279533,0.139497814387406,3.98781236123529,5.6023392974855,1.97891440482353,2.66583560023269,5.23394537279533,0.139497814387406
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,567106.285388605,704778.337336657,11949.4958920367,17094.2207792208,757557.027485297,281056.442373293,990039.269243539,349739.626046762,10.6411234210139,3.77662135254684,16708.0557221993,5929.82502913097,5.38565289670964,15.6554831973182,0.243622697951885,0.709914199346719,5.28055748711967,0.110232535639948,4.0565917546125,5.69850820264,2.0130455323641,2.08797601415552,5.28055748711967,0.110232535639948
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,552064.488755255,711061.107802874,6282.77046621696,21244.1385281385,730211.977503764,273622.677556313,998823.981166767,352857.391842028,10.7357097259377,3.81019080237846,8784.71192322834,3117.76579526562,6.67168532982027,15.74456879526,0.2991304089985,0.84642092328874,5.32749505196908,0.0590082317659025,4.09275437982271,5.74907160401962,2.03099089525036,1.10786472096879,5.32749505196908,0.0590082317659025
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,532501.242002008,711061.107802874,0,19480.961038961,697072.307174093,263938.348877473,998823.981166767,352857.391842028,NA,NA,0,0,6.7281452902983,16.0115481406727,0.301661837001308,0.823307398504315,NA,NA,4.09275437982271,5.74907160401962,2.03099089525036,NA,NA,NA
