"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,9236.82643159511,9371.26799003666,930.713836204333,43.004329004329,15633.9689416165,4581.38540429317,15858.3205899681,4650.40366422872,11.5991125580349,3.40146346572723,1574.95234363704,461.85799390591,NA,NA,NA,NA,5.75595059270906,0.641779896930688,0.304246537838884,0.51485446159117,0.150979484942604,11.1459267202932,5.75595059270906,0.641779896930688
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,10278.823796701,10457.4125412898,1086.14455125313,43.004329004329,17397.8236562713,5098.03500974853,17696.2925207401,5189.3926896626,12.3246612257266,3.61423209551785,1837.97193077202,538.989025433884,NA,NA,NA,NA,6.11599729998462,0.719417564425746,0.339509185290933,0.574525852610717,0.168478242324824,11.7588498527796,6.11599729998462,0.719417564425746
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,11844.5106211843,12067.9608376345,1610.5482963447,43.004329004329,20048.3591955201,5874.20075938468,20421.6595618205,5988.61214499155,13.0484454038712,3.82648328514225,2725.36704108032,799.219455328946,1.6304347826087,NA,0.124296061296634,NA,6.475168395906,1.01490485857928,0.391797066045827,0.663007313974372,0.194425611721989,15.6686049707516,6.475168395906,1.01490485857928
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,13381.8886512509,13671.416789779,1603.45595214454,64.5064935064935,22650.6916169806,6636.53443273675,23135.0249503139,6784.31209116854,13.7704456432194,4.03821133106832,2713.36538849346,795.699946176991,1.48221343873518,NA,0.109717962890388,NA,6.83345422896602,0.925373092415204,0.443854687547612,0.751099131028231,0.22025871712889,13.5375449727464,6.83345422896602,0.925373092415204
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,14975.0812345528,15332.2587237303,1660.84193395124,64.5064935064935,25348.5610690143,7425.77393164703,25945.498797952,7608.48929147517,14.490642471563,4.2494105230312,2810.47384763806,824.17720030663,2.33393177737881,73.015873015873,0.169577101903185,1.30565217391304,7.19084513626435,0.892732114144689,0.497775395912748,0.842343660449405,0.247016361881514,12.4111175726753,7.19084513626435,0.892732114144689
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,16673.5316587189,17141.7913989786,1809.53267524836,107.510822510823,28224.6418058565,8267.1746791924,29007.5868608015,8506.45287468112,15.209016392829,4.46007514376763,3062.08806284955,897.963583205953,2.42376856919468,83.5714285714286,0.18084457615,1.22410256410256,7.54733144305802,0.912252325120307,0.556523481245061,0.941757068823837,0.276169547084015,12.0836251029686,7.54733144305802,0.912252325120307
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,18361.3951981946,19027.1744189738,1885.38301999521,193.51948051948,31082.6990754929,9103.39375033932,32198.0287458226,9442.05647858852,15.9255478899105,4.67019946984608,3190.44188502104,935.603603907395,2.5974025974026,103.571428571429,0.19971436201324,1.48623954379949,7.90290346416609,0.893875992852466,0.617734115381618,1.04533759802499,0.306544748986367,11.3076405082381,7.90290346416609,0.893875992852466
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19876.6213836336,20719.1322061444,1691.95778717054,172.017316017316,33649.2153945114,9853.51136330688,35061.1567864528,10281.674628613,16.6402174262446,4.87977777212963,2863.12804063025,839.61815002448,2.84015852047556,56.5079365079365,0.207537649608935,1.46984321223249,8.25755150475295,0.761112395033183,0.67266502755524,1.13829159258339,0.333803697884555,9.21475611688213,8.25755150475295,0.761112395033183
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21550.8565110813,22570.5275067523,1851.3953006079,172.017316017316,36485.1030265384,10682.3197724163,38194.0847115201,11200.4121462079,17.3530054422866,5.08880431474178,3132.92792506723,918.737517594896,2.6406429391504,55.5844155844156,0.203805604393776,1.43623953156905,8.61126585857832,0.802293093037864,0.732772220197687,1.24000487999699,0.363631327316146,9.3144366181485,8.61126585857832,0.802293093037864
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22756.9810170345,24060.6087226622,1490.08121590995,279.528138528139,38527.8539777341,11279.5523414285,40715.5975674777,11939.8509450805,18.0638923430959,5.29727335142611,2521.51285595767,739.438798872607,2.47978436657682,63.6363636363636,0.191183857940691,1.36896125515491,8.96403680183704,0.619946305224192,0.781149030200491,1.32186803419949,0.38763786461077,6.91425519511839,8.96403680183704,0.619946305224192
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,23959.0371113593,25503.6171979394,1443.00847527717,236.523809523809,40563.9228776339,11874.6220681504,43157.454013165,12655.9303388271,18.7728585129693,5.50517912983764,2441.85644568728,716.079393746568,2.35535074244752,41.5037593984962,0.180366571702294,1.2571877435664,9.31585460042087,0.590852692502609,0.827997581873756,1.4011450723004,0.410886018072691,6.34094862669623,9.31585460042087,0.590852692502609
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,24972.0222871932,26996.2214213924,1492.60422345299,473.047619047619,42280.4157853021,12375.57926604,45683.2362981226,13396.6211564804,19.4798842981255,5.71251588646475,2525.78228495759,740.69081765336,3.38983050847458,28.5714285714286,0.266703991185024,1.67637351789248,9.66670950132543,0.602356297041648,0.876456303557105,1.48314683730703,0.434933203268939,6.22981723562388,9.66670950132543,0.602356297041648
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25826.2920414617,28393.9024310721,1397.6810096797,537.554112554113,43727.532542078,12798.351152691,48048.3896849352,14090.2072214343,20.1849499397481,5.9192778269942,2365.15338681258,693.586064953834,3.18725099601594,32.209405501331,0.253575570229504,1.48209810456972,10.0165916994239,0.560753312961435,0.921833258804816,1.55993364248224,0.457451090835473,5.59698767526926,10.0165916994239,0.560753312961435
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26586.6406107749,29762.4544635887,1368.55203251664,602.060606060606,45015.61004134,13174.5874996541,50364.251066981,14769.3383052395,20.8880356443562,6.12545914694725,2315.8613820458,679.13108380525,3.29804560260586,30.5263157894737,0.272154973304017,1.47974655352424,10.3654913723873,0.54939555428051,0.966264515939735,1.63512013894689,0.479499684601673,5.29906511674055,10.3654913723873,0.54939555428051
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27481.1549191818,31373.2544862813,1610.80002269263,709.571428571428,46530.6118445196,13617.4742993147,53090.0440789518,15568.6826774028,21.5891216077996,6.33105403871635,2725.79301197086,799.344372163261,3.30639235855988,26.4139941690962,0.286868549258587,1.46645448715282,10.7133986925923,0.649232288050981,1.01856056921407,1.72361542983381,0.505451109534802,6.05868205116451,10.7133986925923,0.649232288050981
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,27964.8650111134,32639.0425002909,1265.78801400955,774.077922077923,47351.0376706748,13856.0715737212,55232.0083666455,16196.8180828511,22.2881879903062,6.53605668424781,2141.96428769361,628.135405448347,3.74724467303453,26.1562178828366,0.31250916750726,1.49574988665985,11.0603038147384,0.509549182691091,1.05965550122432,1.79315620269381,0.525844083314323,4.60602190021511,11.0603038147384,0.509549182691091
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28517.5247730711,33867.6979332443,1228.65543295338,666.5670995671,48289.6351334075,14127.8049894295,57311.1369649093,16806.5267939408,22.985214840116,6.74046123264721,2079.12859826387,609.708711089645,3.94922425952045,25.4312251216276,0.330698591385692,1.47757743208849,11.4061968379523,0.501245721356417,1.09954489101345,1.86065695909263,0.545638818096901,4.39356825954676,11.4061968379523,0.501245721356417
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,29101.9190905398,35128.3736359944,1260.67570275009,666.5670995671,49282.1315270145,14415.1424487964,59444.4502083332,17432.1252629747,23.6801821736611,6.94426182369243,2133.31324342385,625.598469033885,3.81270903010033,21.8707482993197,0.324523990724096,1.35062222127015,11.7510678455762,0.519589501085361,1.14047384729846,1.9299168681175,0.565949427982695,4.42070520769928,11.7510678455762,0.519589501085361
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29298.0512883648,36321.3196866332,1192.94605063879,989.099567099566,49614.7082281727,14511.8954835924,61463.1514516159,18024.1135287052,24.373069980984,7.14745258942254,2018.7012432827,591.988265730524,4.02042118698149,18.5767590618337,0.346903694819134,1.34453523401487,12.0949069078567,0.49589767707536,1.17920390027756,1.99545579677185,0.585168852769314,4.09920062978453,12.0949069078567,0.49589767707536
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29501.4833698483,37414.769084134,1093.44939750084,881.588744588745,49960.6384767259,14611.5513607625,63313.4846305721,18566.7275154349,25.0638581617944,7.3500276353863,1850.33317895618,542.613986729739,4.07972594207412,17.2523961661342,0.350129115337909,1.25269993397279,12.4377040502138,0.464291280099399,1.21470370605041,2.05552850669161,0.6027852977393,3.73215742828289,12.4377040502138,0.464291280099399
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29416.232868344,38262.1116562228,847.342572088841,924.593073593073,49817.5613934971,14568.3110474489,64747.356265292,18987.213303088,25.7525265931336,7.55198106048495,1433.87163471992,420.48578765311,4.26260112009956,12.6086956521739,0.358056557962395,1.13523735984259,12.7794492868182,0.367127992069327,1.24221343517091,2.10208042272184,0.616436742265263,2.87220327692017,12.7794492868182,0.367127992069327
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29271.451578614,39135.3606695231,873.249013300228,1010.60173160173,49572.9458558949,14496.104865005,66225.0667350158,19420.5549187107,26.4390551105509,7.75330695145211,1477.71046972378,433.341615622667,4.02951191827469,12.1964991530209,0.36284321281491,1.038663382029,13.1201326112508,0.389565077120902,1.27056423991262,2.15005560546335,0.630505562663407,2.96859566351872,13.1201326112508,0.389565077120902
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,29019.8052106331,40094.8355136634,959.474844140321,1204.12121212121,49146.2854761271,14371.7314793904,67848.6884065301,19896.6852924946,27.123423384341,7.95399934656015,1623.62167151431,476.130373783919,4.16436845008274,11.7081302898179,0.376607106789459,0.98485163028388,13.4597439350865,0.441283381708579,1.30171444282898,2.20276792495348,0.645963558095584,3.27785194240699,13.4597439350865,0.441283381708579
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28517.6019326042,41018.3465213488,923.511007685454,1419.14285714286,48294.323931079,14123.9571351914,69411.4521362072,20354.9689504438,27.8056110485842,8.1540522734615,1562.76372967716,458.283657949174,4.2381974248927,10.711493354183,0.385193488766705,0.921723968764514,13.798273151929,0.439202469165522,1.33169704785566,2.25350443731445,0.660842144048671,3.18234736926171,13.798273151929,0.439202469165522
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,27897.9400155796,41867.2603619,848.913840551126,1462.14718614719,47243.297687016,13818.1109422103,70847.982668701,20776.2344653037,28.4855977446652,8.35345976195059,1436.53053249375,421.265514859959,4.15143603133159,9.80373010448198,0.379771684666268,0.835646935792241,14.1357101590068,0.420884062663132,1.35925778960221,2.30014267682224,0.674518903110873,2.97680654410342,14.1357101590068,0.420884062663132
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27524.1986281197,42659.9215718427,792.661209942693,1161.11688311688,46609.0442087089,13633.8687069724,72189.3225969873,21169.5851409144,29.1633630821144,8.55221583248056,1341.33992828632,393.350675610658,4.14020828041656,9.82260803925269,0.382091654166535,0.786712485726894,14.472044837741,0.411283985630807,1.38499223973859,2.34369046882649,0.687289382125918,2.84128939090138,14.472044837741,0.411283985630807
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,27089.0699844637,43499.2777766715,839.356204828808,1268.62770562771,45870.8005939658,13419.2355884234,73609.679714845,21586.1077688746,29.8388865196542,8.75031446127975,1420.35711785765,416.522627960163,4.21465327125704,8.8732163359029,0.395408863758752,0.762055738168033,14.8072669947156,0.451652397853878,1.41224268435337,2.38980362406466,0.700812159152801,3.04952095488546,14.8072669947156,0.451652397853878
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26814.491230422,44437.1059490368,937.828172365305,1204.12121212121,45406.22403938,13282.834531101,75196.6709258269,22051.4961852363,30.5121474896419,8.94774961684489,1586.99121098196,465.388416361733,4.63403041825095,8.77936080092414,0.438822456673119,0.810453310835537,15.1413664234313,0.524316617354149,1.44269010884633,2.4413267031224,0.715921407397427,3.46201686843873,15.1413664234313,0.524316617354149
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26495.3876100463,45243.9720256307,806.86607659392,1118.11255411255,44866.4109422509,13124.2664616986,76562.0483048883,22451.8958924182,31.1831254163248,9.14451526529445,1365.37737906135,400.399707181943,4.47930877671669,8.74113086094653,0.435417120071597,0.772439448377216,15.4743329133642,0.465740696070304,1.46888573259376,2.48565489231351,0.728920739482618,3.00906726016304,15.4743329133642,0.465740696070304
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,26259.243034799,46069.1477967037,825.175771073053,1053.60606060606,44467.1858740509,13006.7221074942,77958.4093172743,22861.3816134019,31.8517996464616,9.34060535002323,1396.36101238609,409.485720983619,4.51641330689579,8.40059187516814,0.444983269290403,0.759365530457361,15.8061562155374,0.492384028639342,1.49567579683314,2.53098899267681,0.742215057075092,3.11441290543781,15.8061562155374,0.492384028639342
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,26153.8845441515,46959.746016013,890.598219309242,989.099567099569,44288.9872409043,12954.2950154651,79465.4780833952,23303.3326094501,32.518149523214,9.53601381337113,1507.06876612084,441.950996048196,4.35149978876215,8.20211218617593,0.438673582113828,0.725507881489969,16.1368260791889,0.547419218520415,1.52458985895562,2.57991731858371,0.756563388654667,3.39156089963832,16.1368260791889,0.547419218520415
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,25963.857146969,47744.0303071422,784.284291129195,967.597402597399,43967.5143990279,12859.8517743283,80792.6426041561,23692.52631783,33.1821543776854,9.73073459414203,1327.16452076088,389.193708379902,4.35149978876215,7.81758957654723,0.431467554529396,0.692147216057129,16.4663322475732,0.493897408812527,1.55005234498325,2.62300489339358,0.769198908036799,2.99872965258836,16.4663322475732,0.493897408812527
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,25912.2165526704,48495.9697994236,751.939492281454,795.580086580092,43881.9194661043,12832.8582678128,82065.0733122582,24065.6692237741,33.8437934298033,9.92476159853716,1272.43070810213,373.142905944183,4.542626011201,7.34753857457752,0.451583916984794,0.698046803195896,16.7946644087746,0.486505948210316,1.57446472839115,2.66431548636687,0.781313323863276,2.89610086831507,16.7946644087746,0.486505948210316
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25734.0491321334,49207.6768377611,711.70703833751,881.588744588746,43582.0088119782,12743.2209441951,83269.4227313922,24418.8471525732,34.5030458929022,10.1180887308244,1204.34941913397,353.177928799065,4.66153222537495,7.65193660123859,0.467406743785762,0.704677534575195,17.1218122476056,0.47038079358807,1.59757092945166,2.70341575983139,0.792779558976013,2.74660809850389,17.1218122476056,0.47038079358807
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,25171.9274544702,49899.5378440806,691.861006319457,1247.12554112554,42629.6612569482,12464.9930010368,84440.1887294757,24762.1766745062,35.1598910092727,10.310709903763,1170.76599808352,343.329521932959,4.80902434197506,7.58613741688495,0.486978458115772,0.717497836667171,17.4477654632481,0.469195892682533,1.62003281145762,2.74142571770637,0.803926056813556,2.68850425662532,17.4477654632481,0.469195892682533
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24665.5464288317,50582.7758660611,683.238021980513,1182.61904761905,41772.0405840549,12214.137970054,85596.3629283772,25101.227121504,35.8143080192847,10.502619029549,1156.17419890156,339.050446997851,4.6875,7.42952699474439,0.486331554146785,0.700288611562522,17.7725137539308,0.482514262262995,1.64221474061902,2.77896193986205,0.814933630683122,2.71428567882345,17.7725137539308,0.482514262262995
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,24168.3093322032,51253.7985096924,671.022643631288,1161.11688311688,40930.093391394,11967.6765966465,86731.8662851669,25434.2158018022,36.4662760667475,10.6938099920619,1135.50335678968,332.988680298229,4.73186119873817,7.31607256814659,0.497524100485504,0.702067001419676,18.0960467699649,0.492422396941176,1.66400008667393,2.81582706477097,0.825744403913381,2.72048561975877,18.0960467699649,0.492422396941176
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23701.187246688,51826.2088917096,572.410382017239,1032.1038961039,40139.9120628508,11735.5837894413,87700.4981434369,25718.2690740815,37.1157742991721,10.8842766762667,968.631858270004,284.05327227923,4.71491228070175,7.37198024647417,0.497817620692821,0.68956726532199,18.4183541634989,0.436336594401247,1.68258389807885,2.84727455828331,0.83496644566319,2.36843369616478,18.4183541634989,0.436336594401247
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23365.2088301228,52509.2607781747,683.051886465073,1010.60173160174,39572.4452762291,11567.9940703724,88856.3573641412,26057.2271530792,37.7627818692194,11.0740129686385,1155.85922070433,338.958078997704,4.70692717584369,7.62734465285803,0.50467288259778,0.692591152263028,18.7394255892367,0.54019598462301,1.70475978418543,2.88480055439209,0.845971020723599,2.88193110056342,18.7394255892367,0.54019598462301
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22782.6678807368,53138.1267551957,628.865977020963,1204.12121212121,38586.0434291374,11279.2734273903,89920.5232826173,26369.2959837813,38.4072778391467,11.2630127291415,1064.16591847605,312.068830702134,4.77031802120141,7.16312631749635,0.508109744334561,0.689913151126941,19.0592506570202,0.513105890539102,1.72517647661987,2.919349646012,0.856102612457983,2.69146311335433,19.0592506570202,0.513105890539102
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,22122.0502488663,53733.0632358793,594.936480683638,1247.12554112554,37468.1089309192,10951.3761707586,90927.273766084,26664.5276208123,39.0492412822335,11.4512698209722,1006.75048346671,295.231637030975,5.0339662079777,7.19407454101332,0.537843894607939,0.720791085179825,19.377818982161,0.506158116442455,1.74449161782323,2.95203469454417,0.865687569746866,2.61135563138621,19.377818982161,0.506158116442455
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21663.9570191828,54314.788188014,581.724952134704,1032.10389610389,36693.4039875303,10723.6199171455,91911.667723794,26953.2031609694,39.6886513173539,11.6387781206976,984.393957710054,288.675540157074,5.07258753202391,7.2041692213366,0.546812405807266,0.724066241542477,19.6951202025967,0.518047208811211,1.7633778350192,2.98399391861302,0.875059677528325,2.62961590625858,19.6951202025967,0.518047208811211
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,21082.7979381075,54794.5208818304,479.732693816382,1053.60606060606,35710.0493129871,10435.0812539266,92723.4705584083,27191.2660015098,40.3254870781417,11.8255315092134,811.802834614296,238.06284054046,5.01689189189189,7.20253636702723,0.542024996697222,0.709384844942651,20.0111439635891,0.443255334347037,1.77895278297042,3.01034981859387,0.882788599068029,2.2144278323281,20.0111439635891,0.443255334347037
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20549.0199879096,55344.1368710265,549.615989196056,1075.10822510823,34807.4638505111,10169.6232378241,93653.5297845771,27464.0077705846,40.9597276182788,12.0115238439688,930.059226168712,272.741769074735,5.07211148922379,7.21724300591458,0.565552229551276,0.733709740822855,20.3258798707248,0.530034318612483,1.79679655416889,3.04054501734903,0.891643402820654,2.60694045832796,20.3258798707248,0.530034318612483
