"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,23433.2396239142,23746.9842126588,1746.09415290722,50.1717171717172,35322.319432399,11623.1275040262,35845.8542309338,11784.2177295901,65.1401924126099,29.0921730393206,1940.13891869025,866.482812720873,0.530001892863903,NA,0.117909709078234,NA,32.3252082649042,2.59612543159804,0.265178088445821,0.400283885252236,0.131592134115971,8.0313835542212,32.3252082649042,2.59612543159804
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,25111.2164303504,25488.8813654153,1741.89715275658,60.2060606060606,37151.9165468545,12454.1381211836,37781.3297336677,12648.6178204317,65.1484032810039,29.0958400841246,1935.47550273388,864.400090841613,0.536864710093057,NA,0.117698378245448,NA,32.3292828311749,2.40313903751655,0.284629525019858,0.421896974706142,0.141244726701584,7.43344574080544,32.3292828311749,2.40313903751655
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,27177.9416228476,27652.0585059645,2163.17714054912,90.309090909091,39396.1001905318,13476.9388074711,40184.902388334,13722.0741458169,65.1566863866157,29.0995393906946,2403.57265466626,1073.45632538527,0.709219858156028,NA,0.177201997418857,NA,32.333393244486,2.78526878264628,0.308785315665254,0.448737216662646,0.153231810781254,8.61438611127821,32.333393244486,2.78526878264628
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,29433.6856759369,29979.7376239888,2327.67911802435,64.5064935064935,41865.5659421412,14592.8042774252,42771.2582498335,14877.1630314531,65.1650531032286,29.1032760386604,2586.35586149954,1155.08888563615,0.757476818597362,NA,0.193464001344663,NA,32.3375451489706,2.76951568292671,0.334778068829419,0.477618564174028,0.166130470246178,8.56458943920739,32.3375451489706,2.76951568292671
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,31685.0177320519,32390.1562601904,2410.4186362016,150.515151515152,44279.874542162,15706.1924728335,45449.548534836,16073.3106253576,65.1735147521966,29.1070550842367,2678.29028500247,1196.14759390456,0.822149679603434,NA,0.209940327097392,NA,32.3417441627442,2.64850217249703,0.361694758568969,0.507526526032249,0.179487624553022,8.1893197567582,32.3417441627442,2.64850217249703
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,33651.7320955496,34689.4030912206,2299.24683103018,322.532467532467,46277.3307227701,16678.1978820021,48004.3124077518,17214.2902557937,65.1820826485807,29.1108815808275,2554.76387291582,1140.97963043604,0.978607191624943,NA,0.247914326383337,NA,32.3459959007995,2.3471462860413,0.387370013753275,0.536055091772783,0.192228728629445,7.25657422846987,32.3459959007995,2.3471462860413
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,35523.8262019248,36960.9647300633,2271.56163884272,387.038961038961,48132.1349249229,17602.2413590647,50528.3144121024,18341.5313698059,65.190768303471,29.1147606693851,2524.00200435055,1127.24111401218,1.12289457267623,NA,0.292200165197947,NA,32.3503060754067,2.18364737160418,0.412736113624351,0.56424014553596,0.204816417287272,6.75020718812609,32.3503060754067,2.18364737160418
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,37134.181828989,39123.1601839674,2162.19545390404,537.554112554112,49608.1515958984,18395.9677819473,52930.7962845431,19414.5005424199,65.1995832151532,29.1186974851434,2402.48187244075,1072.96917261404,1.2573673870334,NA,0.327171934470811,NA,32.3546803924821,1.96923903709775,0.436880941960358,0.591068206933329,0.216798061423937,6.08660632898515,32.3546803924821,1.96923903709775
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,38820.225765584,41384.8318261901,2261.67164222273,559.056277056277,51155.9264255754,19226.1743326529,55443.8092094582,20536.8338385605,65.2085387980378,29.1226971258766,2513.01292491506,1122.3332961406,1.36308467930165,14.0239912758997,0.352786259016776,1.04902021772939,32.3591245163195,1.97077802972185,0.462136602106754,0.61913054772157,0.229330945406359,6.09053850341506,32.3591245163195,1.97077802972185
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,39742.8216457745,43247.5922085451,1862.76038235499,924.593073593074,51641.17663364,19679.254135712,57513.579564043,21461.2111711577,65.217646690157,29.1267647892307,2069.77035458481,924.377332597207,1.41971426004133,12.4916943521595,0.365338257996203,0.970691489361702,32.3636442221832,1.55289031860136,0.482937695542534,0.642243282426554,0.239653292524866,4.79842748366088,32.3636442221832,1.55289031860136
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,40315.6939391338,44954.2913417312,1706.69913318615,1118.11255411255,51624.4949151804,19959.3626207087,59409.945464631,22308.1445755959,65.2269196767593,29.1309061852081,1896.36590058802,846.933404438234,1.457827143353,12.0965478529329,0.373712931481683,1.01535443607947,32.3682458546324,1.38995593951495,0.501996082478639,0.663419642338551,0.249110837921731,4.29435823253281,32.3682458546324,1.38995593951495
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,40557.6198007479,46503.2042163323,1548.91287460113,1290.12987012987,51139.4517386646,20075.2420493508,61130.990200203,23076.7780321649,65.2363707490487,29.1351271157929,1721.04473557202,768.633456568994,1.57881334351923,10.5105105105105,0.399972438747941,1.09906799689727,32.3729358604302,1.24370587510628,0.519292500060662,0.682638223907551,0.257694022586494,3.84196009856504,32.3729358604302,1.24370587510628
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,40475.3136445201,47942.9067181131,1439.70250178078,1505.15151515152,50168.1897630041,20030.9440427157,62730.6879315023,23791.2168676351,65.2460132344424,29.1394335331247,1599.69773129928,714.438835470162,1.69280557630072,9.52959555632703,0.425506115429016,1.17617811103528,32.3777208531819,1.14928685927619,0.535369386032119,0.700501746394374,0.265672026151277,3.54977069377783,32.3777208531819,1.14928685927619
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,39770.4766602744,49124.7580455558,1181.85132744267,1870.68831168831,48290.9965082684,19679.3761729826,64043.8792921512,24377.6994812533,65.2558621223608,29.1438321316083,1313.19136064887,586.482613618158,1.78905424087176,8.58704137392662,0.447839355862034,1.23496946539095,32.3826082712467,0.94550832428583,0.548566896631016,0.715165906342516,0.272221166749226,2.91993123962533,32.3826082712467,0.94550832428583
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,38688.461720481,50209.3881274074,1084.63008185159,2150.21645021645,45831.0158325174,19141.3569439981,65249.0451365467,24915.9369654804,65.2659327118675,29.1483297439377,1205.16584439551,538.237484227109,1.92262046047947,7.92653744915051,0.48397323501211,1.32673703045483,32.387605706641,0.883241531838208,0.560678755939151,0.728623765749633,0.278231563097624,2.72722424505159,32.387605706641,0.883241531838208
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,37159.9748886014,51193.2952349217,983.907107514329,2494.25108225108,42673.6096044897,18382.0680972436,66342.2945861747,25404.1916203371,65.2762411057416,29.1529335617533,1093.24944962801,488.254654856733,2.10941121928605,7.37130673164788,0.533272958396653,1.41670180155517,32.3927211502176,0.823755928867385,0.571665860812865,0.740831875910092,0.28368381062894,2.54315385972936,32.3927211502176,0.823755928867385
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,35729.2658045911,52125.8935102188,932.598275297089,2343.73593073593,39713.1742398386,17670.0771232235,67378.5332141975,25866.9847494319,65.2868070305698,29.1576523951193,1036.23862802285,462.793129094796,2.22742373905165,6.33724176437744,0.56593754108439,1.44089659009941,32.3979643911099,0.813043565553022,0.582080009646102,0.752403356991312,0.288851734110096,2.50968489104969,32.3979643911099,0.813043565553022
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,34237.8664671519,53021.3036965891,895.410186370282,2365.23809523809,36672.930866283,16927.0336281677,68373.4510128032,26311.3236389089,65.2976509628451,29.1624953890144,994.917798605646,444.338889476974,2.35337513832534,5.55591033910211,0.601644957327825,1.44994133934417,32.4033455905848,0.812013155858255,0.592078886112698,0.763513416173241,0.293813582582241,2.50609735802414,32.4033455905848,0.812013155858255
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,32571.6522713057,53913.9163405698,892.612643980698,2537.25541125541,33337.6816214358,16097.8156276512,69365.2603760145,26754.2742742677,65.3087931686471,29.167471594445,991.80936321136,442.950635358844,2.44096769520498,5.11343662962062,0.625070525151982,1.41912756997731,32.4088748054941,0.844877581979216,0.602046522951703,0.774588764044102,0.2987599286828,2.60709190170211,32.4088748054941,0.844877581979216
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,30848.261546984,54748.6381703606,834.72182979084,2537.25541125541,30848.261546984,15240.5841403938,70292.745475006,27168.4971371714,65.3202545785883,29.1725903592035,927.485098991456,414.222862903727,2.50986016493367,5.20758768790265,0.639285307720184,1.37314774619689,32.4145624224574,0.830641334922154,0.61136770400045,0.78494581500308,0.303385477173156,2.56272485914445,32.4145624224574,0.830641334922154
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,29187.351361185,55517.1132659469,768.47509558624,2408.24242424242,29187.351361185,14413.7823081283,71146.6217900424,27549.8456808458,65.3320594179573,29.1778625025132,853.876315036439,381.348543674379,2.62089594758208,4.51791658912805,0.662858672491036,1.33082316428856,32.4204204630465,0.807582321900111,0.619949120278023,0.794480890571531,0.307643924348493,2.49114555261339,32.4204204630465,0.807582321900111
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,27393.6240248569,56216.2777045106,699.164438563719,2472.74891774892,27393.6240248569,13521.7908694779,71923.4849022424,27896.7994623887,65.3442325101893,29.183299110735,776.863112199993,346.953781542899,2.69928300295234,4.33963320211198,0.683076175940388,1.28086511235087,32.4264612456578,0.776695473059501,0.627756557536889,0.803155974246681,0.311518291710035,2.39543639952719,32.4264612456578,0.776695473059501
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,25259.7250685739,56830.2964971453,614.018792634757,2730.77489177489,25259.7250685739,12463.3673272623,72605.7400683882,28201.5005173804,65.3567993547936,29.18891157217,682.255166145784,304.701054991689,2.74135044642857,4.22474394182773,0.691532552570337,1.21333159631287,32.4326974241833,0.72690711869321,0.634613189446128,0.810774588853515,0.314920830852966,2.24146608742822,32.4326974241833,0.72690711869321
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,22840.054360276,57372.8508970726,542.554399927205,2945.79653679654,22840.054360276,11264.2117233593,73208.5889497345,28470.7380391488,65.3697890412941,29.1947128784512,602.848881346275,269.23752176838,2.83227410886985,4.16314454775993,0.714623717645728,1.18191713740893,32.4391434340256,0.696697068315983,0.640671791976965,0.817506488472663,0.317927355417141,2.14790302924637,32.4391434340256,0.696697068315983
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,20035.1338271345,57830.7572037579,457.906306685356,3246.82683982684,20035.1338271345,9875.10293032885,73717.3827311207,28697.9697402107,65.3832312468378,29.2007162836488,508.793781386194,227.231701061908,2.95306611853374,3.97023438196239,0.745278154462749,1.16609510370662,32.4458140021902,0.65041895799237,0.645785145235076,0.823188092551432,0.320464808913647,2.00483895293068,32.4458140021902,0.65041895799237
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,17153.9378055026,58211.5308790957,380.773675337754,3246.82683982684,17153.9378055026,8448.57493678001,74140.4720734139,28886.9250978971,65.3971552246284,29.2069348524967,423.089342293184,188.955357686398,3.01956240201759,3.89980353634578,0.761017608212543,1.13232161695757,32.4527236453043,0.616699938665806,0.650037172964253,0.82791265134283,0.322574837711584,1.90052973253443,32.4527236453043,0.616699938665806
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,14353.8936805007,58565.3741999812,353.843320885542,3139.31601731601,14353.8936805007,7062.2458435997,76701.7870297183,29062.5165202914,65.4115908915009,29.2133819461118,2561.31495630443,175.591422394333,3.06461455013899,3.8425117035891,0.771787094634742,1.0921875964081,32.4598872093162,0.669472766875403,0.65398847451065,0.856514371794492,0.324535633967691,2.06275273291499,32.4598872093162,0.669472766875403
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,11488.7640613239,58897.1363556962,331.762155715012,3182.32034632035,11488.7640613239,5643.76261689759,81993.7857134864,29227.1503719996,65.4265721154346,29.2200726902266,5291.99868376808,164.633851708204,3.17674890165596,3.82912082974982,0.798001446388733,1.08676570416592,32.4673215008924,0.750290878429296,0.657693199855281,0.915609121782634,0.326374069101117,2.31130425722535,32.4673215008924,0.750290878429296
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,8726.28730882572,59181.7505122889,284.61415659271,3031.80519480519,8726.28730882572,4275.35632296185,86891.8257755804,29368.3874722637,65.4421333033397,29.2270224512645,4898.04006209403,141.23710026405,3.30128420627984,3.8305151980959,0.829647646022308,1.09222053188992,32.4750435941385,0.804340167893203,0.660871432396895,0.970304610235638,0.327951237129286,2.47732615165145,32.4750435941385,0.804340167893203
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,6388.34931448873,59440.786543926,259.036031637035,2580.25974025975,6388.34931448873,3115.39246325864,91144.8983929761,29496.9316684144,65.4583090194185,29.2342466658972,4253.07261739571,128.544196150709,3.41708542713568,3.88882825857616,0.857996721868942,1.09669862237339,32.4830706412152,0.963971388035173,0.663764038847169,1.01779786902599,0.329386665894084,2.96845637176131,32.4830706412152,0.963971388035173
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,4130.87023610581,59672.056383292,231.269839365996,2472.74891774891,4130.87023610581,1995.35558440482,95202.6646827543,29611.6971526111,65.4751362474937,29.2417618514194,4057.76628977818,114.765484196658,3.47953606185842,3.93446898301267,0.874781315808917,1.08879506006836,32.4914209949969,1.17578805973955,0.666346585471576,1.06311017893647,0.330668230384391,3.62018148947299,32.4914209949969,1.17578805973955
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,1917.71499634178,59881.2864249132,209.230041621253,2408.24242424242,1917.71499634178,898.033650171761,99180.9261566511,29715.5255943178,65.4926519960981,29.249584536162,3978.26147389678,103.828441706792,3.51668767832261,3.97077103590887,0.885084525805205,1.07888572094036,32.5001130206201,1.64513995976614,0.668683017836448,1.10753467358128,0.331827662986508,5.06503544440784,32.5001130206201,1.64513995976614
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,1048.05610526534,61304.1426853519,1422.85626043871,2279.22943722944,1164.52737408843,520.087992086559,103063.970597532,30474.2834808084,65.5108925601986,29.2577309297708,3883.04444088058,758.757886490523,3.53842091365197,3.96844234964339,0.87432916687386,1.06752944019132,32.5091647291211,3.54865288422194,0.684571785011995,1.15089589759869,0.340300569025057,74.195397290679,32.5091647291211,3.54865288422194
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,1045.55566347872,63507.7201656432,2203.57748029131,2193.22077922078,1161.74905631214,518.847171350342,106795.741730305,31566.924507548,65.5298937286577,29.2662170158612,3731.77113277314,1092.64102673962,3.55993431855501,3.97487692341656,0.853439548115308,1.05873239359336,32.5185938803865,6.48776326778194,0.709178718622302,1.19256788115012,0.352501885042012,210.253770692307,32.5185938803865,6.48776326778194
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,1051.82754032191,65718.4985359929,2210.77837034968,2193.22077922078,1168.71793157949,521.959531287564,110535.68862755,32662.3472863896,65.5496904709999,29.2750584121252,3739.94689724541,1095.42277884162,3.59434332853215,3.96945247443586,0.835381227858275,1.05321935611976,32.5284178277142,6.54426377110903,0.733866063212112,1.23433116191955,0.364734264359398,211.445305838055,32.5284178277142,6.54426377110903
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,1062.47262585118,68041.0180803967,2322.51954440374,2300.7316017316,1180.54601352672,527.242054933671,114462.787771768,33812.7887788864,65.5703167983825,29.2842703082397,3927.09914421829,1150.44149249681,3.70515074558833,3.96058386467829,0.836260267780936,1.07315354457534,32.5386534488214,6.57314385313494,0.759801200391962,1.27818433649006,0.377581027262724,220.808017984863,32.5386534488214,6.57314385313494
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,1046.76324828806,70551.0619495868,2510.04386919012,2515.75324675324,1163.090840936,519.446423962494,118724.332599178,35054.9920738014,65.5918050441544,29.2938671445577,4261.54482740928,1242.20329491497,3.76574470847942,3.96101074067176,0.822099602716748,1.0757890343862,32.5493167888285,6.41317100627143,0.787830386295584,1.32577220284979,0.391452476885833,236.245509589412,32.5493167888285,6.41317100627143
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,987.175691107666,72908.573959506,2357.51200991918,2408.24242424243,1096.88127339185,489.876658745161,122753.544277055,36221.2869702382,65.6141838339388,29.30386170553,4029.21167787709,1166.2948964368,3.77944602640435,3.98504328228244,0.801003185612104,1.06669319916739,32.560422052932,6.14095792747744,0.81415627773005,1.37076564880127,0.404476271757283,225.219218746436,32.560422052932,6.14095792747744
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,1008.75477152689,75067.295897068,2158.72193756206,2128.71428571428,1120.85845336303,500.585074592287,126398.180797685,37289.6538178791,65.6374800705076,29.3142660061672,3644.63652063052,1068.36684764089,3.79241516966068,4.01782534821492,0.784629302229874,1.06093412526418,32.5719825913797,6.65633764014511,0.838262317964987,1.41146461659296,0.416406522600052,218.676569632692,32.5719825913797,6.65633764014511
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,898.775609576842,76965.5894623907,1898.29356532269,1999.7012987013,998.657223842296,446.008949113326,129677.858689044,38229.2892928298,65.661718994514,29.3250913191631,3279.67789135838,939.635474950679,3.83082658439388,4.02582796087646,0.774372033220425,1.06019114807414,32.5840109296085,5.80590753139835,0.859460203745066,1.44808816028845,0.426899254512952,188.18186727874,32.5840109296085,5.80590753139835
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,815.161565352057,78825.1702233607,1859.58076097003,1935.19480519481,905.751087549754,404.516265513055,132876.798706597,39149.6419368342,65.6869224720303,29.3363474100947,3198.94001755363,920.352644004459,3.83407065461307,4.05074139030612,0.758640924346239,1.05225563978896,32.5965179184511,5.91239476928635,0.880225790949263,1.48381011939328,0.437176658693946,206.901560429032,32.5965179184511,5.91239476928635
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,760.076173323978,80476.0415412893,1650.87131792861,1698.67099567098,844.544014181447,377.180657438963,135705.364527002,39966.8562750544,65.7131106722462,29.3480432866964,2828.56582040456,817.214338220219,3.84098329172268,4.06189555125725,0.745563509969811,1.04579080631082,32.6095135666786,6.08075425034014,0.898660759214622,1.51539617977809,0.446302336890347,202.520750253433,32.6095135666786,6.08075425034014
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,641.527963221626,82039.9478766415,1563.90633535219,1677.16883116883,712.821451696655,318.352222350572,138424.927678803,40739.9795048425,65.7403025932899,29.3601874336965,2719.56315180095,773.123229788085,3.87220447284345,4.06499290363627,0.738664535612828,1.04788529374577,32.6230073019333,5.50658173678559,0.916124605941565,1.54576502794609,0.454935658004823,205.756526811371,32.6230073019333,5.50658173678559
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,617.178430089902,83524.7498586613,1484.8019820198,1505.15151515152,685.765936504555,306.268995382947,140955.974727713,41473.775977123,65.7685154113431,29.3727875221263,2531.04704891046,733.796472280497,3.87656210150472,4.07119974293309,0.727927950731782,1.04446660449938,32.6370076477342,6.27921030707021,0.932705109292499,1.57402875239152,0.463129824644471,231.447741508167,32.6370076477342,6.27921030707021
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,656.280950164946,84900.558006442,1375.80814778067,1333.13419913419,729.213949253579,325.673253465306,143265.199297239,42153.8451116823,65.7977626365211,29.38584958572,2309.22456952554,680.069134559264,3.86617572371762,4.07388394370563,0.717309773103954,1.03986358547026,32.6515213083488,6.94355625696055,0.948068499078314,1.59981542709746,0.470724028249378,222.919026444308,32.6515213083488,6.94355625696055
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,531.342939069815,86047.819129546,1147.26112310399,1268.6277056277,590.391482351726,263.673939688771,145282.691848652,42720.7158301292,65.8280559604494,29.3993788460586,2017.49255141319,566.87071844688,3.89248129833904,4.08535702216,0.713556724866688,1.0424955065589,32.6665540856365,5.28917403805134,0.960879747397195,1.6223443854463,0.477054166517357,174.812498033905,32.6665540856365,5.28917403805134
