"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,1454.12509886979,1761.29825904295,127.726196070529,43.004329004329,1993.02082717826,719.508910502515,2509.98419714163,874.027707494996,65.5877414735414,23.3843030166923,177.774931079853,63.3829243658265,NA,NA,NA,2.13552513459959,32.5473002801033,3.03479568314087,0.14104569627561,0.201000862238397,0.0699926011593255,9.32325244873986,32.5473002801033,3.03479568314087
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,1503.82505018823,1876.21898958217,114.920730539226,64.5064935064935,2042.79672457391,744.028112982775,2669.93591871311,931.056039943033,65.1305334531763,23.2212925112278,159.951721571477,57.0283324480368,NA,NA,NA,2.50538807764696,32.3204150970649,2.55460768626324,0.150248609167953,0.213809880713094,0.0745594601886083,7.90308417264426,32.3204150970649,2.55460768626324
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,1511.63571229318,1991.96904562652,115.750056044343,107.510822510823,2021.03826895366,748.048011900591,2831.04193195733,988.495917378572,64.6638864864228,23.0549166942348,161.106013244218,57.4398774355386,NA,NA,NA,2.30645962145937,32.0888459255932,2.4702026272667,0.159517934885442,0.22671133547554,0.0791592759581893,7.69704268657149,32.0888459255932,2.4702026272667
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,1547.18537203429,2113.95593480485,121.986889178339,86.0086580086581,2044.44769117898,765.76116206213,3000.82864355993,1049.03076464,64.1897099191991,22.8858563137085,169.786711602605,60.5348472614313,NA,NA,NA,2.13060914572978,31.8535402606552,2.57089092388958,0.169286709499461,0.240307945154442,0.0840069385486047,8.06986023062937,31.8535402606552,2.57089092388958
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,1620.42061927303,2273.91412576654,159.958190961684,86.0086580086579,2120.42152513203,802.031499574802,3223.46548117599,1128.40851353828,63.7098296101022,22.7147623515206,222.636837616059,79.3777488982794,1.28504672897196,5.26785714285714,0.483747379698954,2.36792495709885,31.6154041674191,3.26909264460767,0.182096246046347,0.258136820881157,0.0903635506696159,10.3386571417338,31.6154041674191,3.26909264460767
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,1669.44953606789,2431.45386507222,157.539739305681,107.510822510823,2156.25635804765,826.217707479448,3442.7362115275,1206.58612853208,63.225990499318,22.5422569393245,219.270730351513,78.1776149937971,1.55555555555556,5.26735833998404,0.575787194694898,2.72950836639534,31.3753035560526,3.0508369615649,0.194712111705308,0.275696136957525,0.0966240554327095,9.72215099165786,31.3753035560526,3.0508369615649
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,1756.37345440687,2605.81501284843,174.361147776207,86.008658008658,2251.56257434529,868.921091230905,3685.41971720243,1293.11120938343,62.739859647143,22.368934441894,242.683505674927,86.5250808513501,1.74002047082907,5.42857142857143,0.652387061866576,2.9821321964066,31.1340656895597,3.25226437191285,0.208675044652777,0.29513036046668,0.103553029677318,10.4442299098711,31.1340656895597,3.25226437191285
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,1868.13601727382,2805.58623372403,199.771220875605,86.0086580086581,2381.66421815077,923.662556370035,3963.47007895663,1392.24580019388,62.2530291493167,22.19536249654,278.050361754202,99.1345908104508,1.95530726256983,6.24133148404993,0.748506666719895,3.37199293120657,30.892480630488,3.51435779546293,0.224672829695464,0.31739678051902,0.111491780149629,11.3740742536483,30.892480630488,3.51435779546293
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,1937.88256097578,2984.55788565111,178.971651927078,107.510822510822,2446.61464290576,957.769863771012,4212.5706868618,1481.05880039829,61.7670191648543,22.0220830926381,249.100607905169,88.8130002044145,1.95530726256983,5.97189695550351,0.703621802778962,3.04988863014373,30.6513027434615,2.93700621862321,0.239004974254199,0.337344888969291,0.118603972186294,9.58022597242424,30.6513027434615,2.93700621862321
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,2034.84939716488,3148.0312153467,163.473329695594,64.5064935064936,2562.68246658055,1005.09712297549,4440.10004899814,1562.18090385626,61.2832798893669,21.8496132751854,227.529362136337,81.1221034579639,2.10622710622711,6.79156908665105,0.730615372804267,3.06856453515616,30.4112516744227,2.56588716002153,0.252096004970334,0.355565560647638,0.125100273143173,8.43566751605834,30.4112516744227,2.56588716002153
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,2126.19282210918,3306.16684808321,158.135632736503,64.5064935064934,2671.03533484119,1049.48988594462,4660.20017000602,1640.6542253646,60.8031937442776,21.6784459253322,220.100121007888,78.4733215083397,2.25631768953069,5.37240537240537,0.756162684726395,2.95219117427784,30.1730134370099,2.34531688093296,0.264759590090451,0.373191294766499,0.131384458240374,7.77136789370408,30.1730134370099,2.34531688093296
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,2168.28515918708,3457.91286481479,151.746016731583,107.510822510823,2697.66335299998,1069.65815633129,4871.40694274357,1715.95675998328,60.3280774792167,21.5090505099584,211.206772737545,75.3025346186805,2.21465076660988,5.98290598290598,0.751898645699177,2.80389646765528,29.9372414558519,2.13704260593269,0.276911491380916,0.390104844851468,0.137414725046169,7.1369828339958,29.9372414558519,2.13704260593269
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,2176.06145041225,3618.06145041225,160.148585597459,150.515151515152,2663.29779096731,1073.0852739962,5094.3087799783,1795.42899043014,59.8591838985041,21.3418736972244,222.901837234729,79.4722304468594,2.18978102189781,5.3156146179402,0.746255981830369,2.61243275915039,29.7045574233178,2.19441866686875,0.28973627483095,0.407954941887826,0.143778903299569,7.38595589786267,29.7045574233178,2.19441866686875
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,2121.40196198325,3780.4236070049,162.362156592647,215.021645021645,2522.40877869005,1045.67315406688,5320.29156257284,1875.99968467912,59.397704467151,21.1773402857014,225.982782594541,80.5706942489828,2.36280487804878,5.1357733175915,0.820013924962242,2.68547803325516,29.4755525927216,2.19973171643712,0.302738322217213,0.426051762658356,0.150231047115309,7.46128545964951,29.4755525927216,2.19973171643712
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,1967.75836268033,3929.3817393037,148.958132298808,301.030303030303,2217.34331000213,969.644858816661,5527.61803527685,1949.91875784996,58.9447712239696,21.0158538864608,207.326472704014,73.9190731708372,2.32052211747643,5.26465566306204,0.814377480302295,2.4980325385673,29.2507887276842,2.05437694488717,0.314666968247566,0.442654576264039,0.156150525596537,7.02168353608718,29.2507887276842,2.05437694488717
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,1858.24786968398,4079.46864890476,150.086909601059,258.025974025974,1986.82328212835,915.373271529539,5736.51558982066,2024.39797614823,58.5014579462104,20.857797338308,208.897554543807,74.4792182982701,2.32052211747643,5.57768924302789,0.784415882411334,2.2987548003466,29.0307986800743,2.21484734073841,0.326686007361384,0.459383202934524,0.162114860795875,7.62730386248353,29.0307986800743,2.21484734073841
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,1706.06988763851,4230.17811274674,150.709463841974,301.030303030303,1706.06988763851,839.928343812023,5946.27964270762,2099.18613113748,58.0687829975396,20.7035337231852,209.764052886959,74.7881549892511,2.57879656160458,5.3893759669933,0.851027995523917,2.35860452989571,28.8160878032903,2.33774451145537,0.338754900948132,0.476181219250688,0.168103935808848,8.11029929325867,28.8160878032903,2.33774451145537
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,1511.8455347373,4381.98839188016,151.810279133423,344.034632034632,1511.8455347373,743.690265358362,6157.57585867928,2174.5205553691,57.6477113504523,20.5534070872314,211.296215971662,75.334424231623,2.76203966005666,5.33620483369227,0.8900069217953,2.38740615636119,28.6071349558636,2.54636078163575,0.35091194840573,0.493101931997159,0.174136756351715,8.89824503869265,28.6071349558636,2.54636078163575
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,1332.88004236105,4527.84108132209,145.852689441932,322.532467532467,1332.88004236105,654.808356144797,6412.77914628095,2246.89858170871,57.2391560308435,20.4077429558225,255.203287601667,72.3780263396047,2.86885245901639,5.31820204717401,0.927594393126014,2.38460463946759,28.4043932183133,2.7413040462449,0.362591908929387,0.513538746265721,0.179932826987515,9.64732746108717,28.4043932183133,2.7413040462449
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,1206.17868236007,4682.81071699211,154.969635670017,279.528138528139,1206.17868236007,591.790065789855,6952.70216823021,2323.80080692842,56.8439802481596,20.2668490930438,539.923021949258,76.9022252197083,2.72904483430799,5.25879917184265,0.896897238395698,2.23854465993617,28.2082909502145,3.28113885658753,0.375001959329671,0.556776067471866,0.186091197862844,11.6266753754903,28.2082909502145,3.28113885658753
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,1077.2326894735,4857.18074142155,174.370024429444,301.030303030303,1213.47930295441,527.657897461609,7600.81996229507,2410.33029273551,56.4629991747135,20.1310161360776,648.117794064864,86.5294858070929,2.8415961305925,5.18433179723502,0.967639511521337,2.3594744156889,28.0192326731661,4.05261192015575,0.388965603124226,0.608677683261894,0.193020524858639,14.456400778719,28.0192326731661,4.05261192015575
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,994.001475128232,5013.18762231438,156.006880892826,236.523809523809,1085.68615334753,485.779464564172,7877.10007276145,2487.74724114849,56.0969817576658,20.0005182412372,276.280110466375,77.4169484129811,3.03030303030303,5.33407161314138,1.0173168020481,2.4125384621467,27.8375999699695,4.03383406635555,0.401458716670634,0.630802340654678,0.199220115039563,14.4821896343561,27.8375999699695,4.03383406635555
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,927.75922633475,5186.18346875899,172.995846444613,236.52380952381,1203.91609649949,452.331646151079,8399.40327598667,2573.59480404582,55.7466528367028,19.8756138389929,522.303203225222,85.847562897327,2.975495915986,5.14018691588785,0.983382101833043,2.24282876042242,27.6637525355067,4.81769623691008,0.415312315565252,0.672628657456872,0.20609483328802,17.4039828685662,27.6637525355067,4.81769623691008
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,935.131976046254,5475.37007128435,289.186602525358,279.528138528139,1301.55776736975,464.050454278592,8973.66399447598,2725.37698489084,55.4126937646487,19.7565458552411,574.26071848931,151.782180845021,2.96127562642369,5.14285714285714,0.949707495986704,2.13863815172391,27.4980284847129,5.54722860218085,0.438470531669395,0.718615759565898,0.218249630619818,31.1704367164132,27.4980284847129,5.54722860218085
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,1055.46292303786,5898.73132130626,423.361250021906,301.030303030303,1469.03966588643,523.763555793223,9653.96640581317,2935.46602625509,55.0957441348507,19.6435423271776,680.302411337192,210.089041364255,2.91850220264317,4.94224301798508,0.898498289090803,2.03391260464286,27.3407452097755,6.17228736630666,0.472373524520759,0.77309473653211,0.235073672185157,45.2728877705456,27.3407452097755,6.17228736630666
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,1082.24309114518,6271.83183573392,373.100514427668,344.034632034633,1506.31348039005,537.052962523172,10277.3208063974,3120.61364995604,54.7964046046982,19.5368174099798,623.354400584207,185.147623700947,3.09168443496802,4.70869912210694,0.924769692796027,2.06730412713114,27.1922007812788,5.57684814507791,0.502251611078815,0.823013286672868,0.249900391830508,35.3494666921886,27.1922007812788,5.57684814507791
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,1074.62312871817,6589.03005512509,317.19821939117,322.532467532466,1495.70768191669,533.271627784956,10816.3084145174,3278.09225077099,54.5152358699118,19.4365710111048,538.987608120045,157.478600814953,2.98047276464543,4.92152168129822,0.880250955220432,1.94333640767523,27.0526734392043,5.37280451536234,0.527653012279155,0.866175699444755,0.26251136148679,29.3093318854571,27.0526734392043,5.37280451536234
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,923.287770886369,6783.44361504221,194.41355991712,344.034632034633,1285.07248227732,458.172878785717,11191.1823723872,3374.28029017132,54.2527591834357,19.3429889752933,374.87395786979,96.1880394003315,2.94705294705295,4.99738356881214,0.86976472936501,1.87418726067181,26.9224218504268,4.62648707833982,0.543221752998192,0.896195804291773,0.270214150563513,18.0913247371681,26.9224218504268,4.62648707833982
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1034.05008975063,7304.03277373332,520.589158691105,408.541125541125,1439.23634378829,513.137638522871,12039.8883584403,3631.89811113297,54.009457957644,19.256243655811,848.70598605309,257.617820961644,2.89715113471753,5.04125838060856,0.821464002951511,1.81479044334335,26.8016859037933,6.00371074377612,0.584910808207399,0.964160628603348,0.290844321940781,56.3842796478645,26.8016859037933,6.00371074377612
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1019.61725131219,7699.42677512172,395.394001388398,408.541125541125,1419.14808517246,505.975478094772,12714.3422243666,3827.38901192936,53.7857799290193,19.1764946862318,674.453865926296,195.490900796391,2.86396181384248,4.86736432221952,0.779278792466359,1.73515072084425,26.6906877843254,5.26387218410208,0.616574168994078,1.01817125095929,0.306499336687322,38.2374128011293,26.6906877843254,5.26387218410208
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,996.629079307922,8021.61609229494,322.189317173221,344.034632034633,1387.15213743865,494.567813791902,13267.2840055705,3986.69670745463,53.5821362834388,19.1038886685723,552.941781203923,159.307695525271,2.82087447108604,4.72714633298575,0.747978952241709,1.65834662628971,26.5896315391501,5.19823003152911,0.642375259944996,1.06245112129321,0.319256781215561,31.5990453043611,26.5896315391501,5.19823003152911
