"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,18541.0395119049,19540.2451396105,637.896522490959,125.429292929293,30777.0120672507,9193.5840542428,32458.0358767745,9696.66300161122,38.0440729217581,12.9578276749997,929.388586181936,316.550154018068,2.87226001511716,NA,0.194470436417245,NA,18.8790136303461,0.667832866769079,0.0601044831033484,0.0998387407622029,0.0298262848482781,3.53744024433771,18.8790136303461,0.667832866769079
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,19090.2835108608,20171.3181428954,631.073003284906,75.2575757575758,31562.1825142142,9463.08268745185,33377.4828805146,10009.8270483541,38.0448708534782,12.9580994508883,919.447003740119,313.164046742888,3.88967468175389,NA,0.272664382220216,NA,18.8794095964628,0.642588919771581,0.0620456213230541,0.102666898060429,0.0307895564460269,3.40365491848343,18.8794095964628,0.642588919771581
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,19709.2690144759,20897.7899379968,726.471795101435,100.343434343434,32443.2052110856,9766.98598426911,34435.9219388024,10370.3318489308,38.0418948439765,12.9570858207662,1058.43905828779,360.504800576651,3.82445141065831,NA,0.29189689522665,NA,18.8779327797177,0.71838966289459,0.0642801998261262,0.105922585593531,0.0318984450264987,3.80545314944188,18.8779327797177,0.71838966289459
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,20335.5799059892,21711.4283908377,813.63845284086,179.184704184704,33316.4397622521,10074.2845505553,35621.3591761715,10774.0922841751,38.0352840858452,12.9548341936903,1185.43723736909,403.760435244338,4.18098510882016,NA,0.336228453908663,NA,18.8746522531262,0.779182425266598,0.0667828971204337,0.109568911005237,0.0331403850372077,4.12820207712049,18.8746522531262,0.779182425266598
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,21128.6251417255,22793.2874793879,1081.85908855016,279.528138528138,34409.0442137507,10464.0835826823,37197.5826752892,11310.9546890195,38.02517280047,12.9513902855227,1576.22349911771,536.86240484444,3.63875493204735,NA,0.364142294414781,NA,18.8696346227896,1.00386861023802,0.0701106230953834,0.114417268740411,0.0347917377766564,5.32003067309398,18.8696346227896,1.00386861023802
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,21930.4489264703,24013.3666753881,1220.0791960002,408.541125541126,35483.6779395328,10858.4547841346,38975.1870970419,11916.4075231249,38.0116904536295,12.9467981923635,1777.60442175275,605.452834105363,3.59234673955486,NA,0.383119956662692,NA,18.8629441348838,1.08924493454387,0.0738635048477258,0.119885060683056,0.0366540700748113,5.77453188655776,18.8629441348838,1.08924493454387
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,22856.1495074764,25444.6170399439,1431.25036455589,494.549783549784,36718.7448043347,11313.9388533342,41060.459090049,12626.6520649346,37.9949618718017,12.9411004301649,2085.27199300704,710.244541809687,3.62220717670955,NA,0.420521164975787,NA,18.8546427333753,1.23051171823285,0.0782659349471685,0.126299217433603,0.038838734635437,6.5263158513292,18.8546427333753,1.23051171823285
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,24509.3500041099,27733.2374499973,2288.62041005336,623.56277056277,38983.1837904102,12130.4379182586,44394.8834241098,13762.3584338332,37.9751074834554,12.9343380169156,3334.42433406082,1135.70636889866,2.78673422385997,NA,0.43629958535552,NA,18.8447901797598,1.88695470115377,0.0853055777859979,0.136555682980174,0.0423320912321494,10.0131494559253,18.8447901797598,1.88695470115377
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,26422.6618550375,30647.5060108817,2914.26856088438,989.099567099567,41538.8839455328,13077.238213778,48640.8509784998,15208.53681743,37.9522435878271,12.9265505641857,4245.96755439,1446.17838359676,2.62557077625571,26.5643447461629,0.450281337577687,0.944533333333333,18.8334441864405,2.23937697189369,0.0942696723623358,0.149615994317459,0.0467804389166478,11.890435937288,18.8334441864405,2.23937697189369
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,28597.5334459929,33912.9143983738,3265.40838749213,1075.10822510823,44456.6600132088,14152.3237938225,53398.4145919634,16828.9650397945,37.9264826475714,12.917776376804,4757.56361346363,1620.42822236452,2.86586399864338,28.3182640144665,0.498335230097782,0.997164750957854,18.8206605619527,2.32592530214782,0.104313849487509,0.16424994080971,0.0517647674148541,12.3583627017108,18.8206605619527,2.32592530214782
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,31232.0426192283,37788.4755196612,3875.56112128739,1225.62337662338,48007.9928694785,15456.0039635698,59044.9452504309,18752.1758217868,37.8979334809118,12.9080525183044,5646.5306584675,1923.21078199224,2.64310747663551,30.5975274725275,0.478982011078553,1.06385121659075,18.8064933063171,2.54867302678491,0.116234815486969,0.181618290292002,0.0576804347529321,13.5520817856774,18.8064933063171,2.54867302678491
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,33800.8382720424,41770.6261508303,3982.15063116912,1397.64069264069,51422.4390388597,16727.5062101865,64846.7723721931,20728.2806462767,37.8667014528877,12.8974148760648,5801.82712176214,1976.10482448994,2.56683069557122,29.7916666666667,0.462047179525374,1.12658260665135,18.7909947059443,2.39589467119012,0.128483643667784,0.199464321276619,0.0637588006170958,12.7502087510519,18.7909947059443,2.39589467119012
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,37817.1166756477,47266.766026297,5496.1398754667,1462.14718614719,56931.2427542882,18716.5165458101,72854.4185784641,23455.6884040271,37.8328887539806,12.8858982562075,8007.64620627101,2727.4077577504,2.20768601798855,27.7093596059113,0.45698070369322,1.24795821080264,18.7742154719001,3.05276326954068,0.145389401191214,0.224095303777793,0.0721481238993992,16.260365589846,18.7742154719001,3.05276326954068
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,41741.2643205085,52864.151766396,5597.38574009894,1655.66666666667,62259.3157068633,20660.527514581,81009.5757801233,26233.3384705424,37.7965948811635,12.8735365474444,8155.15720165925,2777.65006651527,2.23235950693973,28.0764904386952,0.435077443437206,1.31618812804485,18.7562049786225,2.77615219629396,0.162606584201713,0.249180020204337,0.0806919891527299,14.8011964743557,18.7562049786225,2.77615219629396
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,45376.0187138887,58302.5858134558,5438.43404705985,1784.67965367966,67135.4510342765,22460.6419396526,88933.1470049725,28932.1102532939,37.7579166386973,12.8603627213485,7923.57122484916,2698.77178275151,2.21350762527233,29.4017457951884,0.435658207017944,1.44147901083607,18.737011264316,2.44124002544731,0.179334842468421,0.27355239370321,0.0889932300971111,13.0289154763044,18.737011264316,2.44124002544731
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,49094.1044215792,63824.7797462545,5522.19393279865,1784.67965367965,72133.1924448499,24301.8928493765,96978.7528844104,31672.4470921263,37.7169482935466,12.8464088852888,8045.60587943789,2740.33683883241,2.19357937715155,25.4359490274983,0.429300345554392,1.52297744089395,18.7166811080757,2.27780416681585,0.196320740524249,0.298300137612349,0.0974223223654167,12.1698511445395,18.7166811080757,2.27780416681585
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,52554.4740068826,69626.097383506,5801.31763725147,2322.23376623377,76626.1402314082,26017.4135243606,105431.030341298,34551.2964459503,37.6737819619068,12.8317064140813,8452.27745688791,2878.84935382404,2.2240343983987,24.781954887218,0.430872921610954,1.62944377571036,18.6952602216981,2.20918174070554,0.214165204368692,0.324298776010314,0.106277469837095,11.816729738941,18.6952602216981,2.20918174070554
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,56001.3797421768,75419.0940278911,5792.99664438517,2322.23376623377,81101.8218218133,27723.6621276968,113871.184459176,37426.0165852693,37.6285075865002,12.8162859422559,8440.15411787762,2874.72013931896,2.41331484049931,24.3460764587525,0.461421612769976,1.84104106346246,18.6727932384137,2.05828667695229,0.23198407339733,0.350260123830833,0.115119916121983,11.0228420203131,18.6727932384137,2.05828667695229
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,59818.2086966212,81630.7325061451,6211.63847825392,2365.23809523809,86108.7584313963,29610.7469579366,122921.28224092,40508.4838000419,37.5812130580607,12.8001774054347,9050.09778174423,3082.46721477263,2.55950857435372,21.8334953028831,0.490011528403091,2.04705722544468,18.649323773173,2.06858733730264,0.25109065662046,0.378097617440565,0.124601378473311,11.0919382823272,18.649323773173,2.06858733730264
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,62136.3205668393,86647.8270603458,5017.09455420074,2666.2683982684,88861.3310737957,30753.5317957892,130230.979425444,42998.1698194197,37.53198452157,12.7834101446356,7309.69718452389,2489.68601937781,2.72588055130168,22.7419680743585,0.513573179036654,2.20610272887265,18.6248945746137,1.56212707806666,0.266522902874606,0.400581755575925,0.132259485637023,8.38723636751785,18.6248945746137,1.56212707806666
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,65241.891726382,92434.4501679405,5786.6231075947,2644.76623376623,92767.9904236049,32285.2147986987,138661.847566462,45869.7271510081,37.4809063516204,12.7660128978812,8430.868141018,2871.55733158834,2.71346078376409,22.43618450515,0.5236143008593,2.31603438179834,18.5995475128342,1.73215196523429,0.284322167331675,0.426514540354616,0.141092203337523,9.31278687699266,18.5995475128342,1.73215196523429
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,68322.8342893819,98414.6091811568,5980.15901321633,2859.78787878788,96588.6088512432,33803.8125045053,147374.689437324,48837.3248568147,37.4280612072516,12.7480138188762,8712.84187086174,2967.59770580659,2.75324675324675,22.7540500736377,0.538537930912678,2.44111069276152,18.5733236066061,1.7024722927806,0.3027167352502,0.453314657408817,0.150220334785813,9.1661336833955,18.5733236066061,1.7024722927806
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,71843.9909459046,104902.631638545,6488.02245738846,2924.29437229437,101036.558706268,35539.4949699333,156827.467131177,52056.945023639,37.3735301662173,12.7294405227385,9452.77769385304,3219.62016682434,2.73501004112078,19.2835222646709,0.545267541019271,2.50951075187054,18.5462630900026,1.76119488770474,0.322673457050673,0.482390767412585,0.160123670416123,9.49612603878286,18.5462630900026,1.76119488770474
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,75273.6172335803,111196.755761719,6294.12412317359,2816.78354978355,105379.299828422,37226.8057593063,165997.743051866,55180.344964462,37.3173929261301,12.7103201545093,9170.27592068887,3123.39994082299,2.92867701404287,19.0383220840074,0.570160519213874,2.64019622308855,18.5184055122149,1.62238249757796,0.342033760583651,0.510597920915014,0.169731039086624,8.76082194252376,18.5184055122149,1.62238249757796
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,80062.6053145091,119626.891028795,8430.13526707597,3590.86147186147,111518.010068749,39589.9824439347,178280.097980837,59363.7203601538,37.2597278102152,12.6906793911132,12282.3549289709,4183.37539569182,2.76341241956496,18.2077570364639,0.585152714393878,2.75107304189767,18.4897897404075,2.07075532149054,0.367964291091264,0.548377620658964,0.182598821143033,11.1993226536684,18.4897897404075,2.07075532149054
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,84765.1619877754,128827.252896866,9200.36186807146,4450.94805194805,117322.849683706,41914.8741550507,191684.640892497,63929.3134676179,37.2006118690671,12.6705444760156,13404.5429116607,4565.59310746404,2.64563724243195,13.4664736461144,0.565097821796143,2.62500907552743,18.4604540102137,2.12140169981899,0.39626398694939,0.58960909535059,0.196642279238043,11.4914595046336,18.4604540102137,2.12140169981899
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,89384.3010723339,138418.530509563,9591.27761269707,4923.99567099568,122893.233545711,44199.306224939,205658.73171421,68688.8948393322,37.1401211085416,12.6499412968442,13974.0908217122,4759.58137171432,2.72483361789609,12.0406610132638,0.564953259596967,2.55159424627356,18.4304360388251,2.08545263309457,0.425766113411625,0.632592461202826,0.211282432219303,11.3151174229813,18.4304360388251,2.08545263309457
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,94237.2580724492,148785.894436086,10367.3639265222,5461.54978354978,128677.448974325,46599.1925128588,220763.547875424,73833.6017502379,37.078330439539,12.6288953682838,15104.8161612148,5144.70691090575,2.73805706957358,11.6281886673611,0.573979141797515,2.5182147130385,18.399773000072,2.13415285192417,0.457655429307912,0.679053862339527,0.227107205521219,11.5986407032846,18.399773000072,2.13415285192417
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,99661.4984487153,160203.732214949,11417.8377788636,5934.59740259741,135183.300118107,49281.0615287932,237398.860557668,79499.5964374935,37.0153138160029,12.6074318790796,16635.3126822434,5665.9946872556,2.77916949102591,10.8749165554072,0.588625487660147,2.49546981462473,18.3685015929037,2.22556980318543,0.492775932298191,0.730222968094602,0.24453542505023,12.1160547456565,18.3685015929037,2.22556980318543
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,105698.999563325,172717.306922633,12513.5747076836,6407.64502164502,142473.447674409,52264.0889347544,255630.616172578,85709.3402773967,36.9511446482987,12.5855758328337,18231.7556149101,6209.74383990315,2.84238424924275,10.8145080082838,0.60850879319858,2.51612220560191,18.3366582465242,2.30239969397123,0.531266848569032,0.786302625205934,0.263636180492903,12.5560772238669,18.3366582465242,2.30239969397123
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,113128.465182413,187398.495485443,14681.1885628107,7181.72294372294,151606.608178986,55939.6647843983,277020.494625873,92994.742120596,36.8858955500747,12.5633519617862,21389.8784532951,7285.4018431993,2.77812106082701,9.02639878518865,0.59979136816886,2.37799218032953,18.3042789947739,2.54243455840707,0.576425199634024,0.852096456291125,0.286045587788313,13.8896192238935,18.3042789947739,2.54243455840707
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,118938.647982128,200848.868761349,13450.3732759053,7568.76190476191,158288.324423647,58812.2624787788,296617.126621449,99669.3634454813,36.8196382828304,12.5407847079347,19596.631995576,6674.6213248853,2.82127239384963,9.26498523314985,0.597464156706731,2.26996927010716,18.2713994486226,2.17240760378836,0.617797645451328,0.912374381580455,0.306576275186373,11.8894685384596,18.2713994486226,2.17240760378836
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,126227.404472118,215270.049493763,14421.1807324147,7052.70995670995,167251.873171949,62412.6872890641,317628.18452726,106825.738846529,36.7524439363219,12.517898284481,21011.0579058112,7156.37540104792,2.80003483713639,9.01338313103019,0.597389187685051,2.20573407175227,18.2380548856936,2.21138137146058,0.662156229873828,0.977002986076482,0.32858880580205,12.1248904179419,18.2380548856936,2.21138137146058
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,133554.428814636,229923.588987796,14653.5394940323,7246.22943722946,176225.002885563,66032.4619896473,338977.77944234,114097.420099207,36.6843833754282,12.4947168280334,21349.5949150797,7271.68125267769,2.83711897323313,8.92299598568112,0.584542023685677,2.10576519863176,18.204280472017,2.11334243581036,0.70722953425822,1.04267290770073,0.350956009481523,11.6088416420454,18.204280472017,2.11334243581036
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,141237.966515949,245647.213269195,15723.6242813995,7955.80086580085,185549.124510247,69829.5129219852,361886.443191566,121900.120870428,36.6155269023983,12.4712642835684,22908.663749226,7802.70077122083,2.82091855672117,8.88766508160088,0.587834879452744,2.07393499602072,18.1701110944232,2.13924020770964,0.755594347657056,1.11313842046159,0.374956593574178,11.7731957082628,18.1701110944232,2.13924020770964
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,148725.553970235,262099.480377161,16452.267107966,8880.39393939394,194365.899577423,73532.4199078931,385856.709101233,130064.403796185,36.5459442408706,12.4475643989872,23970.2659096672,8164.28292575758,2.79657770399694,8.89835545868833,0.58489242244739,2.03264175970222,18.1355813526125,2.11258168709868,0.806200417506098,1.18686935024557,0.400069380115808,11.6486151095274,18.1355813526125,2.11258168709868
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,155351.731473594,279107.480391343,17008.000014182,10299.5367965368,201586.200427966,76813.6175518803,410636.65464042,138504.463953599,36.4757048072372,12.423640817543,24779.9455391875,8440.06015741362,2.77996104295527,8.73706534059746,0.5829295573586,1.99312189177957,18.100725693817,2.07000552200964,0.858515884490793,1.26309080024892,0.426030438920243,11.4358289884641,18.100725693817,2.07000552200964
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,161644.370273509,296020.465511604,16912.9851202608,10536.0606060606,208264.709572799,79929.0838521601,435278.167448257,146897.373862901,36.4048775031179,12.3995170071574,24641.5128078367,8392.90990930237,2.77135511827574,8.8803325311748,0.579014020884583,1.97812231206477,18.0655783098179,1.96681750487294,0.910539092036293,1.33888644045802,0.451846466724777,10.8868983691601,18.0655783098179,1.96681750487294
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,168617.778869797,313832.670644689,17812.2051330852,10751.0822510823,215885.044346567,83381.3682468813,461229.806251329,155736.513252252,36.333530755729,12.3752162741696,25951.6388030716,8839.13938935054,2.79012535568715,8.61932259588816,0.578015028286762,1.96247178049333,18.0301731569783,1.98685043450851,0.965328240012982,1.41871194033271,0.479035066472608,11.0193785919956,18.0301731569783,1.98685043450851
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,173506.033017974,330805.275442217,16972.6047975274,11998.2077922078,220167.431522677,85803.8799723997,485958.182438428,164159.008866062,36.2617328305271,12.3507618698239,24728.3761870993,8422.49561381061,2.80654315301529,8.43413729128015,0.571030796735272,1.91943047451707,17.9945441113894,1.81131616610785,1.0175348336859,1.4947747664688,0.504942097919317,10.0657267052683,17.9945441113894,1.81131616610785
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,178396.609653974,347868.211385576,17062.9359433593,12084.2164502165,224433.478686879,88226.824554389,510818.167331568,172626.330462015,36.1895515548906,12.3261768961544,24859.9848931401,8467.32159595276,2.84937955886199,8.18453804013716,0.563719229241799,1.86935253136152,17.9587248317502,1.76613182609036,1.07001927990312,1.5712424121551,0.530987011079742,9.83420325308902,17.9587248317502,1.76613182609036
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,182257.645798867,364503.096015317,16634.8846297411,12686.277056277,227054.803371216,90141.1722439061,535054.499341912,180881.235616624,36.117054231255,12.3014842763999,24236.3320103443,8254.90515460836,2.85460525402795,8.31155632984901,0.564329911731,1.84987411360085,17.9227487162619,1.67126911729743,1.12118706899741,1.64579174341451,0.556378545517512,9.32466410769065,17.9227487162619,1.67126911729743
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,186643.352740164,381665.937155748,17162.8411404311,12686.2770562771,230442.05292282,92314.22767557,560060.041933809,189398.134227665,36.0443077117003,12.2767067804077,25005.5425918967,8516.89861104102,2.84250255550022,7.46177749454367,0.568298029466246,1.81313748217189,17.8866489396407,1.68438410730717,1.17397881689823,1.72270711481679,0.582575954250249,9.41680172878532,17.8866489396407,1.68438410730717
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,191835.691298012,399334.951038272,17669.0138825237,12385.2467532467,235077.024099361,94886.271084513,585803.057066394,198166.216304706,35.971378601238,12.2518670938735,25743.0151325845,8768.08207704179,2.81251550791524,7.20126259610942,0.567693860531314,1.75972082693936,17.8504585539978,1.68988829259543,1.22832751819483,1.80189090227753,0.60954598647262,9.46672550783079,17.8504585539978,1.68988829259543
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,197214.622665351,417497.016604745,18162.0655664728,12686.2770562771,239914.101898736,97549.1822463932,612264.427906062,207178.970645964,35.8983330613808,12.2269877514371,26461.3708396682,9012.75434125721,2.83093674181904,7.24216373890579,0.572938225871101,1.72809232347307,17.8142103913619,1.68659689795096,1.28419281339264,1.8832843036991,0.637268614164768,9.46751120377202,17.8142103913619,1.68659689795096
