"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,194.817958097412,194.817958097412,5.00541677043967,0,318.145290835581,96.6765807099938,318.145290835581,96.6765807099937,80.5188302022055,34.4701839133164,5.80211583735525,2.48389102893999,NA,NA,NA,NA,39.9567127319215,1.05368111179739,0.0343764648966087,0.0561381020992028,0.017058997617866,2.63703163945174,39.9567127319215,1.05368111179739
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,201.293175772147,201.293175772147,6.47521767473498,0,325.651151934456,99.889846623772,325.651151934456,99.889846623772,80.0253897569594,34.2589416131589,7.50586109887553,3.21326591377826,NA,NA,NA,NA,39.7118475485663,1.31992941439838,0.0355190448480017,0.0574625435064744,0.0176259921802114,3.32372730828915,39.7118475485663,1.31992941439838
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,208.170666847404,208.170666847404,6.87749107525747,0,333.623315236558,103.302736931795,333.623315236558,103.302736931794,79.5304117423693,34.047041078177,7.97216330210114,3.4128903080225,NA,NA,NA,NA,39.466219360875,1.34844464405185,0.0367326076675397,0.0588692659389499,0.0182282113237415,3.4166538676117,39.466219360875,1.34844464405185
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,217.641020061249,217.641020061249,9.47035321384442,0,344.601039747312,108.002310707086,344.601039747312,108.002310707086,79.0345229564047,33.8347506411472,10.977724510754,4.69957377529121,NA,NA,NA,NA,39.220139211449,1.78428314489224,0.0384036921404168,0.0608063325470492,0.0190574712877256,4.54932164904218,39.220139211449,1.78428314489224
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,226.804656191291,226.804656191291,9.16363613004293,0,355.223227820017,112.54967901222,355.223227820017,112.54967901222,78.5383617904086,33.62234359798,10.6221880727052,4.54736830513409,NA,NA,NA,NA,38.9739238959922,1.6410090949834,0.0400206550673776,0.0626806632246346,0.0198598739432099,4.21043612434095,38.9739238959922,1.6410090949834
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,236.990269648333,237.13312679119,10.3284705998989,0,367.052796868968,117.53222833247,367.195654011826,117.675085475328,78.0425909396981,33.410103649139,11.9724261918088,5.12540646310772,NA,NA,NA,NA,38.7279022708276,1.76367833230936,0.0418431580362032,0.0647932492137771,0.0207642739127023,4.55390589123869,38.7279022708276,1.76367833230936
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,245.38563712278,245.671351408495,8.53822461730439,0,376.807171174954,121.626384909479,377.092885460668,121.912099195193,77.5478793072851,33.1983171526076,9.89723144884226,4.23701371986533,NA,NA,NA,NA,38.4824062727881,1.38647577115538,0.0433497644173735,0.0665396581834503,0.0215119131695237,3.6027743375178,38.4824062727881,1.38647577115538
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,255.703641923221,256.132213351792,10.4608619432977,0,388.790203950402,126.674632189611,389.218775378974,127.103203618183,77.0548937964953,32.9872696103017,12.125889918306,5.19110442298987,NA,NA,NA,1.54,38.2377668463811,1.63014080865295,0.045195628406987,0.0686793235058245,0.0224279058260236,4.26302943642279,38.2377668463811,1.63014080865295
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,266.088675514063,266.660104085492,10.5278907336994,0,400.850934313122,131.756141877011,401.422362884551,132.32757044844,76.5643020477441,32.7772468396859,12.2035875055769,5.22436683025686,NA,NA,NA,1.155,37.9943153018881,1.56436747570653,0.0470533199143653,0.0708326989009634,0.0233497677770535,4.11722361657272,37.9943153018881,1.56436747570653
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,279.568418349773,280.282704064059,13.6225999785667,0,416.498950679216,138.373371941563,417.213236393502,139.087657655849,76.0767869565438,32.5685411889457,15.7908735089514,6.76008720740904,NA,NA,NA,0.924,37.7523905197886,1.93283640481125,0.0494570861509952,0.0736190663086119,0.0245426141801931,5.11957149331849,37.7523905197886,1.93283640481125
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,293.516166872364,294.373309729507,14.0906056654482,0,432.689463970615,145.22284542968,433.546606827757,146.079988286823,75.5930256258178,32.3614425264539,16.3333704342552,6.99233063097427,NA,NA,NA,0.77,37.5123285060449,1.8907502448012,0.0519434339998318,0.0765011596272151,0.0257764409322474,5.04012783297259,37.5123285060449,1.8907502448012
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,307.553835491171,308.553835491171,14.1805257616642,0,448.98420970424,152.116940920431,449.98420970424,153.116940920431,75.1136828812836,32.1562354647006,16.437602876483,7.0369526336078,NA,NA,NA,0.66,37.2744591741708,1.80090873262044,0.0544456486355974,0.0794016452076321,0.0270181414281912,4.83125884095872,37.2744591741708,1.80090873262044
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,301.336522269658,323.98154391468,15.4277084235086,21.5021645021645,430.237469407643,149.03165766765,467.867506037679,160.772796228337,74.6394162959731,31.9532015112945,17.883296333439,7.65585530790653,NA,NA,NA,1.155,37.0391088386032,1.85807043107031,0.0571679340051559,0.08255722960368,0.0283690499574458,5.01626272970069,37.0391088386032,1.85807043107031
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,295.216668873682,339.506712163725,15.5251682490454,21.5021645021645,411.603701361546,145.994737937316,485.863774621619,168.477015058691,74.1708645628344,31.7526140912632,17.9962685839401,7.70421883035331,NA,NA,NA,1.1382687719766,36.8065944447148,1.89641969209385,0.0599074165792438,0.0857327484382241,0.0297284924378202,5.15210308133588,36.8065944447148,1.89641969209385
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,288.660752041056,354.738674118978,15.231961955253,21.5021645021645,392.487201001584,142.669460196528,503.520168034551,176.035733021448,73.7086447580098,31.5547373754606,17.6563934129312,7.55871796275716,NA,NA,NA,1.68068977186626,36.5772222107417,1.88735235420466,0.0625951616443031,0.0888482948400443,0.031062260665594,5.15958736793773,36.5772222107417,1.88735235420466
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,281.270666992742,369.2793250014,14.5406508824222,21.5021645021645,372.426498254568,138.858268690276,520.375216203286,183.251394361597,73.2533587226932,31.3598290126451,16.8550481687352,7.21566134014935,NA,NA,NA,2.20193505207968,36.3512907947199,1.83124462445527,0.0651609219033419,0.0918224404340221,0.0323354950798539,5.03728019123088,36.3512907947199,1.83124462445527
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,272.783788880168,382.723182819562,13.4438578181615,21.5021645021645,351.094428766219,134.50280393409,535.958897630688,189.922782451813,72.8055809594788,31.1681349478962,15.5836814274019,6.67138809021552,NA,NA,NA,2.16406325734388,36.1290852881624,1.72699101084825,0.0675331483185779,0.0945722479095791,0.0335126901430537,4.77968711131487,36.1290852881624,1.72699101084825
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,263.582980301496,395.453110171626,12.7299273520641,21.5021645021645,328.934794370872,129.793057893975,550.715014151092,196.2398892581,72.3658584793693,30.9798893571178,14.756116520404,6.31710680628743,NA,NA,NA,2.10734231365123,35.9108771401382,1.67598588753391,0.0697793986387656,0.0971760280052534,0.0346273707530716,4.66667297361146,35.9108771401382,1.67598588753391
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,257.259828620861,411.060694421727,15.6075842501012,21.5021645021645,310.110845978972,126.511322043865,568.806816674943,203.985006254391,71.9347244734554,30.7953204998975,18.0918025238515,7.74511699629085,NA,NA,NA,2.05319881137443,35.6969309417147,2.11392552136281,0.0725334238699827,0.100368404213542,0.0359940298903673,5.92131716253026,35.6969309417147,2.11392552136281
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,249.96397602645,425.552720615195,14.4920261934678,21.5021645021645,290.136636221576,122.818858135575,585.60550069044,211.176538049646,71.5126803200768,30.6146430167552,16.7986840154971,7.19153179525466,NA,NA,NA,1.98715132028509,35.487495497181,1.99929416438491,0.0750906040939504,0.103332604110757,0.0372630065428626,5.63322547136791,35.487495497181,1.99929416438491
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,244.371766590414,441.748389967037,16.1956693518427,21.5021645021645,272.137234038402,119.971811132944,604.378992280161,219.21348675056,71.1001889763906,30.4380551000678,18.7734915897204,8.03694870091442,NA,NA,NA,1.92150030577177,35.282800544675,2.28629680061248,0.0779483994655266,0.106645267280638,0.0386811606370282,6.47920136705176,35.282800544675,2.28629680061248
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,216.698064650366,457.221874174175,15.4734842071376,43.004329004329,216.956376049745,106.310962264736,622.315350408719,226.892057860869,70.6976773488922,30.2657395088915,17.9363581285588,7.67857111030889,NA,NA,NA,1.8378888312848,35.083057932533,2.22170609452272,0.0806787621685836,0.109810214658185,0.0400360774671167,6.33194432525112,35.083057932533,2.22170609452272
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,167.341891245781,472.372194276084,15.1503201019085,64.5064935064935,167.341891245781,82.0343219715903,639.877107248513,234.410261821214,70.3055452285352,30.0978673940945,17.5617568397932,7.5182039603456,NA,NA,NA,1.76363222306438,34.888466053258,2.43955404909155,0.0833521011782001,0.112909062030479,0.0413626968252722,6.9914422753858,34.888466053258,2.43955404909155
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,115.598143775906,485.134940312702,12.7627460366185,64.5064935064935,115.598143775906,56.5728704881508,698.252845626817,240.743654591266,69.9241558097078,29.9345942395224,58.3757383783047,6.33339277005132,NA,NA,NA,1.68681620072519,34.699205138652,2.6469321519687,0.0856041424961404,0.123209711625482,0.0424802511634983,7.62674901162283,34.699205138652,2.6469321519687
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,76.5703001878598,510.61359023115,25.4786499184478,64.5064935064936,88.757794159067,37.9972918225469,822.501383902657,253.962920179153,69.5538291307625,29.7760570538827,124.248538275839,13.219265587887,NA,NA,NA,1.62819147493878,34.5154340047393,4.57381639821517,0.0900999596327545,0.145133899499162,0.044812847315716,22.0407085150431,34.5154340047393,4.57381639821517
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,74.8873592242996,573.437142774083,62.8235525429333,64.5064935064934,86.8069838937414,37.1621481864945,930.01211209887,284.922620796591,69.1948312170793,29.622369722881,107.510728196213,30.9597006174384,NA,NA,NA,1.56169345029088,34.3372846641145,6.71713937377633,0.101185445127847,0.164104628942892,0.0502758193737269,82.0468933630927,34.3372846641145,6.71713937377633
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,79.4466872166944,621.000799770807,47.5636569967238,43.0043290043291,92.0920081715594,39.4246718518935,1008.27149535105,308.381707297651,68.8473888757394,29.4736293428335,78.2593832521771,23.4590865010596,NA,NA,NA,1.50003691542758,34.1648696676601,7.2496381123834,0.10957825655586,0.177913833019723,0.0544152758770486,63.5135989429979,34.1648696676601,7.2496381123834
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,79.8359760831759,664.394417641617,43.3936178708104,43.004329004329,92.5432591264962,39.617852793155,1081.69710528034,329.771451074573,68.5116815506644,29.329912733845,73.4256099292957,21.389743776922,NA,NA,NA,1.42713051572594,33.9982780627357,6.83357645086231,0.117235246681621,0.190870097046392,0.0581895879747411,54.6197952250072,33.9982780627357,6.83357645086231
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,78.1042575360428,684.164863596649,19.7704459550315,21.5021645021645,90.5359074774785,38.7585037396904,1116.1769331185,339.510383438939,68.1878010721747,29.1912592085586,34.4798278381618,9.73893236436572,NA,NA,NA,1.35881884253553,33.8375554192747,6.62128549228798,0.120723826728352,0.196954210661457,0.059908064391513,24.7638307001269,33.8375554192747,6.62128549228798
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,88.8102493082714,698.585141083163,14.4202774865142,3.57142857142856,103.537137018122,42.2001451991637,1132.89244837343,346.666310612698,67.8758005664753,29.0576915103506,16.715515254929,7.15592717375898,NA,NA,NA,1.62046276042583,33.6827281006569,6.21931260540829,0.123268346585021,0.199903735073896,0.0611707584557245,18.4628571366416,33.6827281006569,6.21931260540829
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,101.281756927109,715.199505844858,16.6143647616952,4,118.65310952572,47.6441211451012,1152.15127802389,356.253143701492,67.5756966234269,28.9292167413554,19.258829650455,9.58683308879466,NA,NA,NA,1.54329778776434,33.5338043394449,6.27394974782338,0.126200022558774,0.203302038227744,0.0628623963024872,18.7077109805477,33.5338043394449,6.27394974782338
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,115.822232394461,733.168552740781,17.969046895923,3.28571428571433,136.05367108618,53.1325203566119,1172.98041101292,365.170114341574,67.2874257657613,28.8058077268972,20.8291329890312,8.91697064008213,NA,NA,NA,1.47272493322276,33.3907526356409,5.92459328612224,0.129370738009628,0.206977428145681,0.064435834045016,17.741642168446,33.3907526356409,5.92459328612224
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,154.856984960116,776.346162449294,43.1776097085124,4,181.301482897969,72.5031494493431,1222.37107996757,388.683600577163,67.010897769023,28.6874258418051,49.390668954647,23.5134862355883,NA,NA,NA,1.40948826975742,33.2535282162069,7.40116472426547,0.136989612568009,0.215692623675502,0.0685848896149878,37.2792069500616,33.2535282162069,7.40116472426547
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,176.449560531326,802.224452306217,25.8782898569236,4,207.013038032307,81.0592932881172,1252.36834938762,401.525458701651,66.7460151664774,28.574029360482,29.9972694200519,12.8418581244884,NA,NA,NA,1.62478633212873,33.1220827141918,5.53552455705371,0.141555947887086,0.220985770617823,0.0708508906003947,16.7110898249689,33.1220827141918,5.53552455705371
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,278.68540931999,909.888872523453,107.664420217235,5.14285714285711,325.521498887217,131.792872386251,1376.3053816711,457.687609228356,66.4926598877929,28.4655677369123,123.937032283482,56.1621505267054,NA,NA,NA,1.5677127149177,32.9963575383033,8.66366341713256,0.160553796947597,0.242854991922117,0.0807609431179044,61.0171087380642,32.9963575383033,8.66366341713256
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,331.675110992062,968.450002766954,58.5611302435013,5.28571428571422,386.94543247532,158.088513817505,1443.30074383063,489.554679231039,66.2506477931079,28.361962140655,66.9953621595314,31.8670700026828,NA,NA,NA,1.51724688608367,32.8762613108656,6.71571657899136,0.170887159732946,0.254676611130142,0.0863840243985183,21.013346334275,32.8762613108656,6.71571657899136
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,366.137589664807,1024.70036022758,56.2503574606236,21.5021645021646,415.376118113958,175.118229335022,1508.50432324216,517.468390452101,66.0197824740222,28.2631284890966,65.2035794115322,27.9137112210614,NA,NA,NA,1.70291153958358,32.7616965660561,5.55661751038769,0.180812776742544,0.266182062581661,0.0913095185536572,16.9594749791068,32.7616965660561,5.55661751038769
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,402.689889166602,1083.32625280297,58.625892575388,21.5021645021643,446.274732278998,193.041067541068,1576.46154546581,546.560938647406,65.7998639869788,28.1689811862199,67.9572222236479,29.0925481953052,NA,NA,NA,2.11489659541813,32.6525640837639,5.22871944999478,0.191157567119325,0.27817340612646,0.0964430235526612,16.0119840820111,32.6525640837639,5.22871944999478
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,434.897299457156,1137.75011330997,54.4238605070043,21.5021645021645,472.159630803038,208.735829683105,1639.54790919132,573.568267921558,65.5906607220111,28.079421079589,63.0863637255052,27.0073292741525,NA,NA,NA,2.2637320762496,32.5487489297198,4.39933071842277,0.200760890901835,0.289305265782745,0.101208582722929,13.5150799588335,32.5487489297198,4.39933071842277
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,459.786087574861,1184.85535164412,47.1052383341548,21.5021645021645,489.561021246896,220.798794355908,1694.15076483664,596.943799726477,65.3919423664094,27.994349572125,54.6028556453225,23.3755318049189,NA,NA,NA,2.18712195650346,32.4501368134061,3.51506467921333,0.209072812389231,0.298940174025688,0.105333295641487,10.8313476291879,32.4501368134061,3.51506467921333
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,465.659256298628,1234.30427794365,49.4489262995251,43.004329004329,503.144654424058,226.61395998427,1781.28018555959,624.526956761929,65.2034870223944,27.9136716691881,87.1294207229498,27.5831570354517,NA,NA,NA,2.11697473330858,32.3566176201356,3.48015836414721,0.217798287677606,0.314314534285879,0.110200462091782,10.7547678443998,32.3566176201356,3.48015836414721
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,451.302998515765,1263.52377773654,29.2194997928948,43.0043290043292,463.469157861664,219.345870730046,1815.15047654298,639.026858914794,65.0250693361293,27.8372908965974,33.8702909833942,14.499902152865,NA,NA,NA,2.06128216482497,32.2680795201845,2.02495062782362,0.222954193830901,0.320291092506689,0.112759032062591,6.27486716900056,32.2680795201845,2.02495062782362
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,428.002429061895,1283.94182300129,20.4180452647447,43.004329004329,428.002429061895,207.567285243808,1838.81840855177,649.159121978502,64.8564741174791,27.7651151312617,23.6679320087874,10.132263063708,3.3033033033033,6.83673469387755,0.85673663735689,2.15427090278197,32.1844157274708,1.45623308685297,0.226557045555432,0.324467400696248,0.114546913369501,4.52424320952777,32.1844157274708,1.45623308685297
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,408.311717221433,1307.96972587944,24.0279028781524,43.0043290043291,434.370591118829,197.58005767099,1933.42919917744,661.08274295563,64.6975086601896,27.6970618754596,94.6107906256661,11.9236209771282,3.51906158357771,7.04500978473581,0.917452427420026,2.09264435539496,32.1055306133272,1.80256900275169,0.230796872149944,0.341161880787028,0.116650887469033,5.6139641381983,32.1055306133272,1.80256900275169
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,344.620060516354,1330.71529861159,22.7455727321503,86.0086580086578,426.938414748645,168.513055602242,2072.37431218454,674.837437986774,64.5480259156795,27.6330681775608,138.945113007106,13.7546950311441,3.40909090909091,7.09555345316935,0.901770650154864,1.93236466111297,32.0313512062771,1.78453820975294,0.234810426086225,0.365679342352126,0.119077962444664,5.57063923781915,32.0313512062771,1.78453820975294
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,324.553838221666,1418.44561311344,87.7303145018486,107.510822510823,437.58729612783,173.071851335982,2265.74480528534,732.673355095381,64.4079004244036,27.5730803282205,193.370493100796,57.8359171086064,3.32409972299169,7.09677419354839,0.845996482985372,1.80615605450089,31.9618152482003,2.28023300202955,0.250290816632836,0.399800395837327,0.129283358259628,25.4571119192539,31.9618152482003,2.28023300202955
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,324.804115616316,1526.63528444748,108.189671334044,107.510822510822,437.877409519347,173.196049140846,2448.89938754133,786.217531417967,64.2770201661289,27.517050371476,183.154582255986,53.5441763225867,3.53260869565217,7.32600732600733,0.851545888689775,1.90012681032158,31.8968671501091,2.42071238696977,0.26938134850737,0.432118808005612,0.13873145799205,33.3348919633333,31.8968671501091,2.42071238696977
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,322.794201303886,1611.06259957228,84.4273151247996,86.0086580086584,435.54758241429,172.198648053475,2592.94684981356,828.041827430489,64.1552909396744,27.4649379797165,144.047462272233,41.8242960125214,3.44827586206897,7.50452079566004,0.806920848603358,1.86090416693424,31.8364601655527,2.3748657428076,0.284278910636891,0.457536600998653,0.146111534540132,25.993302136766,31.8364601655527,2.3748657428076
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,318.512182983815,1693.3606678323,82.2980682600157,86.0086580086577,430.584006462444,170.073736706673,2734.50342038186,868.881470326436,64.0426501150063,27.4167163409681,141.5565705683,40.8396428959477,3.68421052631579,7.44225834046193,0.826758307662929,1.95749575965687,31.7805632149655,2.30114334388866,0.298800758018048,0.482514865459224,0.153317864819502,25.4955225117376,31.7805632149655,2.30114334388866
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,345.715911692548,1828.78950476614,135.428836933841,107.510822510822,462.117681362045,183.57333140424,2949.18727843164,936.086757827441,63.9390513896515,27.3723656331001,214.683858049784,67.2052875010041,4.03022670025189,7.22135007849294,0.874895659577072,2.18230854831235,31.7291533211805,2.8702442808033,0.32269775757759,0.520396753670098,0.165176526255065,42.519201515354,31.7291533211805,2.8702442808033
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,388.765489446192,1979.92133360204,151.131828835895,107.510822510823,512.019347563145,204.936279763191,3182.09627064007,1011.01254184697,63.8444591763239,27.3318706211634,232.908992208427,74.9257840195312,3.77358490566038,6.65742024965326,0.80811291481422,2.06093631602707,31.6822128243412,3.42947032134019,0.349365617458041,0.561494545028501,0.178397502438946,43.7156126531717,31.6822128243412,3.42947032134019
