"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2597.52510902432,2861.12251162172,162.325038472743,64.5064935064935,3687.17219713409,1287.05435055772,4130.58977955167,1419.80515614311,43.6273925972753,15.1870953592909,231.399463238097,80.5522747308348,NA,NA,NA,1.50775607120416,21.6496835445126,1.4056096143428,0.229120204207088,0.330779814545641,0.11369874795239,6.49227961655691,21.6496835445126,1.4056096143428
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,2742.4884632711,3049.66162344426,188.539111822538,43.004329004329,3882.3948613663,1358.84712140843,4399.35823132967,1513.36591840091,44.4325458324946,15.4673765824892,268.768451777996,93.5607622578007,NA,NA,NA,1.30344977917055,22.0492332702605,1.60048054467169,0.244218516015245,0.352302934337143,0.121191143285761,7.25841344776672,22.0492332702605,1.60048054467169
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,2842.74700112387,3215.14094051781,165.479317073558,64.5064935064935,4008.11502408259,1408.45554728166,4635.25421822179,1595.48347424192,45.2313232687646,15.745438331617,235.895986892115,82.1175558410137,NA,NA,NA,1.47434495928676,22.4456190657028,1.35439288283234,0.257470187261735,0.371193609751709,0.127767160596049,6.03391114638212,22.4456190657028,1.35439288283234
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,2897.43751984857,3377.7708531819,162.629912664091,107.510822510823,4057.0846262339,1435.73913444687,4867.08828923757,1676.18703992485,46.0238117467866,16.0213108367185,231.834071015782,80.7035656829325,NA,NA,NA,1.32214577744466,22.8388840247212,1.30662362060063,0.270493676695838,0.389759004794226,0.134229944826506,5.72087183980128,22.8388840247212,1.30662362060063
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,2978.27836730593,3545.0489300765,167.278076894592,86.0086580086581,4149.16751261939,1475.92761084355,5105.54846500034,1759.19721342142,46.8100971488164,16.2950239941945,238.460175762777,83.0101734965647,NA,NA,NA,1.19730520924,23.229070765578,1.34112617474511,0.283889393580304,0.40885502180996,0.140877443430828,5.77331092555655,23.229070765578,1.34112617474511
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3105.69394984983,3759.18745634334,214.138526266841,86.0086580086579,4307.76573361376,1539.08443053773,5410.80968965771,1865.46144450121,47.5902644356954,16.5666073796928,305.261224657369,106.264231079786,1.28504672897196,5.26785714285714,0.292616426494996,1.30652864408518,23.6162214492925,1.69805633067396,0.301037720038738,0.433300502157587,0.149387139267344,7.19001046435243,23.6162214492925,1.69805633067396
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3203.13225440328,3965.13658340761,205.949127064271,107.510822510823,4417.91681391962,1587.29334214212,5704.39666739947,1967.66176319475,48.3644004837062,16.8360912356439,293.586977741756,102.200318693548,1.55555555555556,5.26735833998404,0.353077370867475,1.48515966578818,24.0003791874031,1.59158772935046,0.317530235077002,0.456811102636769,0.157571394850242,6.63134006086559,24.0003791874031,1.59158772935046
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3338.34548344413,4187.78704188569,222.650458478084,86.008658008658,4587.93477709417,1653.95984248248,6021.79191995132,2078.14996063501,49.132591121391,17.1035054397502,317.395252551849,110.488197440252,1.74002047082907,5.42857142857143,0.405942322997045,1.60620056340576,24.3815865715173,1.69481005189171,0.335360201569554,0.482228282356843,0.166419348147297,6.95102296110349,24.3815865715173,1.69481005189171
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,3499.58792333301,4437.03813978323,249.251097897534,86.0086580086581,4795.30136236456,1733.2552315573,6377.10722317042,2201.83847538115,49.8949201879793,17.3688791772162,355.315303219106,123.688514746144,1.95530726256983,6.24133148404993,0.473288697063712,1.80684660817742,24.7598852060649,1.84868873946272,0.35532036133802,0.510682119793298,0.176324389836912,7.46630626259762,24.7598852060649,1.84868873946272
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,3608.6100916945,4655.28541636983,218.2472765866,107.510822510822,4922.269557072,1786.85269856376,6688.22560102805,2310.14163519104,50.6514703296149,17.6322412179223,311.118377857621,108.303159809892,1.95530726256983,5.97189695550351,0.4511001608227,1.63003827166513,25.1353161034179,1.56756144129105,0.372797718695506,0.535596644067518,0.184997364164687,6.23637072043444,25.1353161034179,1.56756144129105
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,3737.00104235157,4850.18286053339,194.897444163563,64.5064935064936,5088.64047372797,1849.77387923354,6966.05805614555,2406.85766011431,51.4023252648421,17.8936207050613,277.832455117504,96.7160249232716,2.10622710622711,6.79156908665105,0.474208924928464,1.64042695460206,25.5079208081171,1.37768113719551,0.388405209120963,0.557845614041124,0.19274243460138,5.400900601928,25.5079208081171,1.37768113719551
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,3854.59234444433,5034.56637041836,184.383509884966,64.5064935064934,5239.73773109923,1907.19190454702,7228.90256626407,2498.356243967,52.1475674324144,18.1530463363193,262.844510118516,91.49858385269,2.25631768953069,5.37240537240537,0.49656709556741,1.5835456741095,25.8777402296192,1.27682651074275,0.40317073812773,0.578894341450888,0.200069689597219,4.93399674753474,25.8777402296192,1.27682651074275
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,3918.03408200899,5207.6617876367,173.095417218345,107.510822510823,5301.91195443537,1937.95461427299,7475.65554417896,2584.25321792498,52.8872780207568,18.4105463741312,246.752977914895,85.8969739579748,2.21465076660988,5.98290598290598,0.499264373537574,1.51077534842191,26.2448146569169,1.17857329664375,0.417032310702579,0.598654450449689,0.20694836470955,4.49062836613136,26.2448146569169,1.17857329664375
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,3944.44001311377,5386.44001311377,178.778225477066,150.515151515152,5299.49855553218,1950.62651563755,7730.50954454317,2672.97023207149,53.6215392606266,18.6661494437776,254.854000364208,88.7170141465144,2.18978102189781,5.3156146179402,0.501258715111764,1.41815109302967,26.6091848962508,1.21418082035297,0.431348965568877,0.619063293611509,0.214052870131924,4.56295738462277,26.6091848962508,1.21418082035297
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,3904.8583447606,5563.87998978224,177.439976668477,215.021645021645,5185.57304512999,1930.69662221203,7983.45582901278,2761.02315282427,54.3504320447343,18.9198837047528,252.946284469607,88.0529207527788,2.36280487804878,5.1357733175915,0.55716514477181,1.4715990382058,26.9708910898682,1.21329452018958,0.445558452762678,0.639319365875346,0.221104194604035,4.49848333549393,26.9708910898682,1.21329452018958
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,3761.68387876654,5723.30725538992,159.427265607674,301.030303030303,4900.44970034046,1859.86353597222,8210.72442561519,2840.13743500552,55.0740364067342,19.1717770175055,227.268596602412,79.1142821812509,2.32052211747643,5.26465566306204,0.5591172825793,1.38317720645795,27.3299729537177,1.11583722432226,0.458325472526366,0.657519155311797,0.227439708170978,4.08279255050539,27.3299729537177,1.11583722432226
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,3659.46091243466,5880.68169165544,157.374436265527,258.025974025974,4685.37434153711,1809.20831530055,8435.06664922942,2918.23301991924,55.7924351543894,19.4218582081774,224.342223614234,78.0955849137213,2.32052211747643,5.57768924302789,0.544154601079791,1.28495273349042,27.6864715803737,1.1583064479437,0.47092810063043,0.675484599251361,0.233693643921867,4.18361673488444,27.6864715803737,1.1583064479437
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,3511.4518875549,6035.56011266312,154.87842100768,301.030303030303,4393.48076098142,1735.83219339459,8655.85072435138,2995.08998072005,56.5057100568011,19.6701557413421,220.784075121961,76.8569608008033,2.57879656160458,5.3893759669933,0.59646493992279,1.33392743835628,28.040427546984,1.18675744364776,0.483330846512303,0.693165104777475,0.239848389998586,4.23227422600446,28.040427546984,1.18675744364776
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,3318.37849285602,6188.52134999888,152.961237335752,344.034632034632,4025.73695850246,1640.16526713156,8873.9017936673,3070.9955571423,57.2139406293205,19.9166972970227,218.051069315912,75.905576422253,2.76203966005666,5.33620483369227,0.630199005453978,1.36310136464217,28.3918803122944,1.2367784984602,0.495580063311576,0.710626749752935,0.245926948711008,4.35606815169159,28.3918803122944,1.2367784984602
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,3137.70547168048,6332.66651064151,144.145160642638,322.532467532467,3681.62702577668,1550.43601279955,9079.38526753492,3142.52623836346,57.9172052066482,20.1615101442464,205.483473867627,71.5306812211584,2.86885245901639,5.31820204717401,0.663227724520508,1.3772019714294,28.7408687491638,1.24846595797397,0.507123284025737,0.727081975036891,0.251655163501494,4.34384326420152,28.7408687491638,1.24846595797397
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,3006.3202926208,6482.95232725283,150.285816611317,279.528138528139,3419.38800797178,1485.09342125758,9293.62244020621,3217.10416239614,58.6155840099919,20.4046222087513,214.237172671284,74.5779240326842,2.72904483430799,5.25879917184265,0.647852982404972,1.30631909384463,29.0874326666125,1.39319979189343,0.519158251718154,0.744238201151575,0.257627403108257,4.78967251603855,29.0874326666125,1.39319979189343
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,2869.00654577014,6648.95459771819,166.002270465356,301.030303030303,3142.92325431537,1416.80883366896,9530.26391365603,3299.48122894286,59.3091559401849,20.6460609566407,236.641473449819,82.3770665467177,2.8415961305925,5.18433179723502,0.706878040889761,1.39145022095639,29.4316112184376,1.6251535521795,0.532451801348891,0.763188575524029,0.264224202173134,5.52177593561201,29.4316112184376,1.6251535521795
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,2775.63190269202,6794.81804987817,145.863452159983,236.523809523809,2946.78294687494,1369.89681959583,9738.19686628886,3371.86459618014,59.9979982779821,20.8858532900542,207.932952632835,72.3833672372848,3.03030303030303,5.33407161314138,0.75057197449039,1.43862612352996,29.7734427544874,1.51371751466638,0.544132623756703,0.779839956363228,0.270020700510845,5.08411012080242,29.7734427544874,1.51371751466638
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,2695.31917882633,6953.74342125057,158.9253713724,236.52380952381,2769.26281733837,1329.46666016946,9964.74999682555,3450.72981806419,60.6821888201939,21.1240262907744,226.553130536691,78.865221884048,2.975495915986,5.14018691588785,0.733417914790248,1.35667615920407,30.1129658806977,1.7241894767195,0.556859451564539,0.797982450898668,0.27633626919744,5.72573658698266,30.1129658806977,1.7241894767195
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,2582.39925910666,7122.63735434476,168.893933094189,279.528138528139,2582.39925910666,1273.21531440094,10205.5136265765,3534.54184501319,61.361803670335,21.3606064511328,240.763629750989,83.8120269489964,2.96127562642369,5.14285714285714,0.730066651059812,1.31143023465062,30.4502183627226,1.90806639061343,0.570384567068225,0.817262929728258,0.283047980650397,6.2661941643488,30.4502183627226,1.90806639061343
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,2466.84286158003,7310.11125984843,187.473905503671,301.030303030303,2466.84286158003,1215.87153818472,10472.7635931428,3627.57400864659,62.036916546102,21.5956194329355,267.249966566209,93.0321636334006,2.91850220264317,4.94224301798508,0.72502316471034,1.26558488934373,30.7852367822762,2.23490023326043,0.585397576590894,0.838664448420752,0.290498045526308,7.25967934054179,30.7852367822762,2.23490023326043
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,2309.66396247342,7499.25270706216,189.141447213732,344.034632034633,2309.66396247342,1137.87298674836,10742.3906930229,3721.43367418122,62.7075991821268,21.8290902076653,269.627099880119,93.8596655346341,3.09168443496802,4.70869912210694,0.773410395216853,1.30717830617597,31.1180567369953,2.38591325526707,0.600544123735802,0.86025632920648,0.298014377192202,7.667348827099,31.1180567369953,2.38591325526707
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,2169.72729369263,7684.13422009956,184.881513037395,322.532467532466,2169.72729369263,1068.35876443179,11005.9451223458,3813.17938741783,63.3739224337523,22.0610434407169,263.554429322894,91.7457132366021,2.98047276464543,4.92152168129822,0.754802015928979,1.24589568227222,31.4487133881778,2.51734684057662,0.615349533098448,0.881361907321664,0.305361422439832,8.00469315195989,31.4487133881778,2.51734684057662
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,1980.4245754496,7840.58041960545,156.446199505886,344.034632034633,1980.4245754496,974.706932177997,11228.9641151759,3890.8143435636,64.0359551706781,22.2915031062641,223.018992830122,77.6349561457778,2.94705294705295,4.99738356881214,0.75249531083783,1.21644898133823,31.7772409117651,2.29123646286031,0.627877827511781,0.899221386240074,0.31157847079532,7.2104084214027,31.7772409117651,2.29123646286031
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1743.25266051606,8013.23534449874,172.654924893295,408.541125541125,1743.25266051606,857.732254735143,11831.2772256983,3976.49272734524,64.6937640301895,22.5204924013569,602.313110522406,85.6783837816356,2.89715113471753,5.04125838060856,0.748761235886967,1.19176102936178,32.1036723758835,2.79877123220866,0.641704125228229,0.947454938742263,0.3184396410907,8.71807626675702,32.1036723758835,2.79877123220866
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1501.26998154153,8181.07950535105,167.844160852314,408.541125541125,1501.26998154153,738.370280850898,12491.5298707084,4059.78381468549,65.3474137109406,22.7480338481899,660.252645010127,83.2910873402457,2.86396181384248,4.86736432221952,0.73339954660941,1.15214855431748,32.4280398866322,3.12216572876726,0.655145174415477,1.00032831981508,0.325109635424221,9.62821767916462,32.4280398866322,3.12216572876726
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1317.92270303991,8342.90971602692,161.830210675868,344.034632034633,1317.92270303991,647.96164211003,13033.6022211481,4140.09053577276,65.9969667325881,22.9741492104289,542.072350439646,80.3067210872737,2.82087447108604,4.72714633298575,0.719173550263149,1.11390825580392,32.7503744688031,3.53022919062744,0.668104623291336,1.04373776038369,0.331540640129535,10.7795541551892,32.7503744688031,3.53022919062744
