"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,3223.11504858599,5928.3098537808,505.653365759735,580.558441558442,3676.18261203124,1577.85086191915,8224.53426038289,2941.86804774085,52.54827500513,20.3306242649743,648.564161821174,250.925730377011,5.31600708800945,49.1289198606272,1.51813927105383,5.18715978885824,26.0765875965307,3.98869884644922,0.132693459297061,0.184089888861224,0.0658478820571884,15.2949270341736,26.0765875965307,3.98869884644922
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,2975.33555161243,6354.24031351719,425.930459736387,666.567099567099,3084.24667929874,1453.52526836191,8770.84374889581,3153.23203527921,52.4484535649786,20.2920039259982,546.309488512921,211.363987538357,5.31600708800945,41.710758377425,1.41637702635429,4.968103766901,26.027052145027,3.43973433748425,0.142227067950523,0.196317943343119,0.0705788457498838,13.2148698794741,26.027052145027,3.43973433748425
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,2771.68582568668,6932.09708109794,577.856767580749,774.077922077922,3555.0363472163,1375.4230413182,10562.6004497804,3464.09651070596,52.3475307865974,20.2529574856185,1791.75670088459,310.864475426752,4.94141619969435,38.0710659898477,1.39928796243339,5.08960106453957,25.9769701647777,4.84026699802169,0.155161245711088,0.236422863754362,0.0775369305386934,19.4215663261104,25.9769701647777,4.84026699802169
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,2928.50982708562,7829.70896128476,897.611880186821,731.073593073593,3756.18289128791,1453.24547810264,12014.0253821304,3911.97480141091,52.2475882930006,20.2142903117631,1451.42493235,447.878290704952,5.599603567889,34.2972816657027,1.4432209493194,5.60790894291175,25.9273746416394,5.47909327327779,0.175252507542176,0.268910132458897,0.0875617978623528,32.3850514321708,25.9273746416394,5.47909327327779
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,2481.3064104058,8550.47957057896,720.770609294203,1161.11688311688,3182.58815476967,1231.32498561491,13417.595480777,4269.21864834316,52.1505585158073,20.1767500510707,1403.5700986466,357.243846932248,5.517578125,30.422401518747,1.3215633002483,5.26657550613126,25.8792245266412,4.38562259497582,0.191385528228654,0.300326265614717,0.0955579929046544,24.6121970507948,25.8792245266412,4.38562259497582
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,2933.63206001552,10020.5498089333,1470.07023835431,1010.60173160173,3762.75280050198,1455.78733805282,15719.8004195496,4998.94308456195,52.0582315182665,20.141029268679,2302.2049387726,729.724436218786,5.20361990950226,25.9774436090226,1.1476416184018,4.98627061508422,25.8334081218465,6.10874543933607,0.224290135131494,0.351856557531171,0.111891427249979,59.245816324389,25.8334081218465,6.10874543933607
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,3029.87963646694,11027.8882944756,1007.33848554233,903.09090909091,3886.20244600122,1503.54929328435,17383.7116035104,5499.83285934235,51.9722615626139,20.1077679890979,1663.91118396078,500.889774780405,5.29774127310062,24.3639921722114,1.16976157678911,5.18186881331118,25.7907463393422,5.32754939096358,0.246837409418183,0.389099909584036,0.123102851514476,34.3375878410943,25.7907463393422,5.32754939096358
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,2299.40568830794,11508.2498441521,480.361549676496,1204.12121212121,2949.2775563426,1141.0584618671,18496.7830508481,5737.56007303788,51.8941734303379,20.0775561414835,1113.07144733772,237.727213695533,5.43219666931007,23.6802863107665,1.19045034523313,5.10522238737565,25.7519958376113,3.90880223519052,0.257589350074459,0.414013806535261,0.128423903742236,15.8541462801021,25.7519958376113,3.90880223519052
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,2816.27607614921,13107.9427428159,1599.69289866378,1075.10822510822,3612.2289625036,1397.55053402893,20991.8077170824,6531.68050180551,51.8253685036853,20.0509359125375,2495.02466623426,794.120428767632,5.31954192833395,19.2902638762511,1.09857056004401,4.90280994522896,25.7178520394228,6.29992834371459,0.293395303166008,0.469859985658806,0.146198714673288,69.5698417551077,25.7178520394228,6.29992834371459
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,2772.17558803477,14188.954808814,1081.01206599811,1118.11255411255,3555.66452914544,1375.66608128041,22839.5766170575,7067.90668278417,51.7671306164666,20.0284040101504,1847.76889997517,536.226180978658,4.93243243243243,20.2757685352622,1.02896937771136,4.60059567954423,25.6889520352391,5.05745325009773,0.31759161444479,0.511218628065607,0.158201074312828,38.3844494207479,25.6889520352391,5.05745325009773
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,2872.07347850812,15756.8570282917,1567.90221947768,1462.14718614719,3683.79616237447,1425.23947053787,25454.6935982719,7844.02035131123,51.7206316819637,20.0104138408059,2615.11698121438,776.113668527056,5.04918032786885,17.4025974025974,0.977352270973143,4.45399978995416,25.6658773760121,5.31826009395921,0.352685996228723,0.569752835497851,0.175572839626159,56.5585465164993,25.6658773760121,5.31826009395921
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,3219.26484160374,17144.4380017769,1387.58097348523,1032.1038961039,4129.11283708768,1597.52992139735,27659.6806026554,8533.31402451228,51.686937105506,19.9973776036761,2204.98700438353,689.293673201049,5.33707865168539,18.4786641929499,0.997408022253497,4.60633325150668,25.6491567591233,5.75004897076515,0.383744244526779,0.619107096751607,0.191001311521955,48.312864690565,25.6491567591233,5.75004897076515
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,3253.93725905501,18264.2186443364,1119.78064255949,1075.10822510822,4173.58458173592,1614.73578268895,29538.5113216627,9090.4339566954,51.667010989031,19.9896683042353,1878.83071900722,557.119932183119,5.47661338069864,16.6069481227606,1.01290946852176,4.62034091395124,25.6392686110981,5.18315288253396,0.408808313507645,0.66116099637692,0.203471336346581,34.7837378300832,25.6392686110981,5.18315288253396
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,2908.78282744141,19132.0425677011,867.823923364755,1204.12121212121,3730.88052833364,1443.45613993333,31147.9464623996,9521.51521619542,51.6617211347154,19.9876216901362,1609.43514073692,431.081259500019,5.49008335728658,16.8735976065819,0.998325188354157,4.45727004205259,25.6366435706107,4.58350613748834,0.428232830999519,0.697185010236863,0.213120235437898,26.6699648541098,25.6366435706107,4.58350613748834
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,3501.55528978448,20744.416761646,1612.37419394481,1010.60173160174,4491.18590989198,1737.61390320132,33632.1492798553,10322.7922061014,51.6718438545504,19.9915381120071,2484.20281745577,801.276989906015,5.29240539825351,17.8160059835452,0.964114837732035,4.40119237701451,25.6416668751904,6.17346613487056,0.464322629736911,0.752788963736946,0.231055231797435,55.431233254463,25.6416668751904,6.17346613487056
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,3363.3517191787,21776.0443598713,1031.62759822538,1161.11688311688,4313.92241477816,1669.03168019394,35433.9077627635,10835.2314653712,51.6980685924955,20.0016843117359,1801.75848290816,512.43925926974,5.23627075351213,15.5663309710307,0.941401462139615,4.24589850979787,25.6546806549226,4.92844167577542,0.487413567641843,0.793117754203665,0.242525168367765,29.4619822578577,25.6546806549226,4.92844167577542
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,3129.66140542602,22604.8172495819,828.772889710523,1053.60606060606,4014.18513875507,1553.06505833171,36930.8994244694,11247.4377758398,51.741002365646,20.018295140733,1496.99166170585,412.206310468593,5.09179926560588,16.337187616561,0.920157848229662,4.07011957209062,25.6759861363356,4.77839985844906,0.505964005189768,0.826624943778772,0.251751589157035,24.6412792627261,25.6759861363356,4.77839985844906
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,3073.23091949135,23438.4040796645,833.586830082648,881.588744588746,3941.80592941985,1525.06196004834,38362.9231455371,11662.392787116,51.8011740306578,20.0415752105856,1432.02372106771,414.955011276244,5.12512030798845,14.6266112709066,0.908764945241309,3.92796409786473,25.7058457595746,5.04845623228266,0.524622193246115,0.858677954844436,0.261039534162774,26.6350483997223,25.7058457595746,5.04845623228266
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,3248.96211575401,24868.975102767,1430.57102310249,1247.12554112554,4167.2033335065,1612.2669145847,40712.2912455944,12372.0123496008,51.879038381435,20.0717004784299,2349.36810005735,709.619562484801,5.14285714285714,12.0411779596659,0.904741747781017,3.79534817763457,25.7444852118399,5.44328522340769,0.556642688548759,0.911263900594211,0.27692296078072,46.5494152759358,25.7444852118399,5.44328522340769
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,3209.73201541075,26341.8965175753,1472.92141480826,1505.15151515152,4116.88578620992,1592.7993459933,43223.0762624004,13101.4244802575,51.9749800839398,20.1088197693063,2510.78501680599,729.412130656729,5.15759312320917,12.4546451776221,0.888318727711483,3.68258026852114,25.7920953800002,5.0960859780309,0.589611113382185,0.967462843910026,0.293249404785389,45.3351366476745,25.7920953800002,5.0960859780309
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,3396.11889344763,27868.4175947463,1526.52107717108,1333.1341991342,4355.95044495462,1685.29208246273,45731.3460493502,13858.0106646324,52.0893174537628,20.1530562376792,2508.26978694983,756.586184374908,5.09770603228547,11.098173349829,0.861189908555282,3.46215578334035,25.8488342251755,5.4699031507199,0.623779260360961,1.02360548879361,0.310184086092076,47.5591441853047,25.8488342251755,5.4699031507199
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,3040.17887042526,28873.6853639318,1005.26776918542,1354.63636363636,3899.41251141735,1508.66019133885,47580.0718520767,14355.6419314033,52.2223060819259,20.2045087702397,1848.72580272647,497.631266770853,5.03891847603441,11.1213365425457,0.851986841649583,3.14187923480153,25.9148285820083,4.63967681942126,0.646280185768559,1.06498554957081,0.321322575116919,29.6004881079089,25.9148285820083,4.63967681942126
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,2657.59758134744,29808.8789666288,935.19360269708,1311.63203463204,3408.7037969477,1318.80782232279,49321.2239434678,14818.4275860177,52.3741423142113,20.2632533320375,1741.15209139114,462.785654614447,5.07988529291274,11.2583705357143,0.831966878988093,2.90042211027946,25.9901758852477,4.54381902982744,0.667212639927516,1.10395778615552,0.331681114218022,30.7611375039346,25.9901758852477,4.54381902982744
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,2862.62750612814,31353.4716619723,1544.59269534347,1333.1341991342,3671.68051245686,1420.55199552224,51852.8343586107,15583.6937785512,52.5449665891434,20.3293442579269,2531.61041514287,765.266192533494,4.9317738791423,10.7239819004525,0.806928185585446,2.52481156048395,26.0749458261915,5.61719311187172,0.701785284240192,1.16062286471303,0.348810080293505,58.1198864035817,26.0749458261915,5.61719311187172
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,2972.4167327727,32738.7457371017,1385.27407512941,1268.6277056277,3812.49903078856,1475.03386739096,54153.2536095431,16270.3313969291,52.7348666395718,20.402815491241,2300.41925093243,686.637618377858,4.97616777883699,10.0146670577882,0.797220523033714,2.36672691117798,26.1691819414416,5.43442918309806,0.732791897193499,1.21211318754849,0.364179101669462,48.3916986112897,26.1691819414416,5.43442918309806
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,3933.98256449676,34868.5713090855,2129.82557198381,1161.11688311689,5045.8283823118,1952.20187411118,57364.0335105169,17326.949457355,52.94388056266,20.4836817715526,3210.77990097379,1056.61806042591,4.72346272758502,9.95241871530531,0.788675846688174,2.38959010904461,26.2729031363576,6.95421886064604,0.780463818840043,1.28398012814539,0.387829401510697,71.6529936230402,26.2729031363576,6.95421886064604
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,3781.75231757081,35776.9471227656,908.375813680104,1053.60606060606,4850.57390723673,1876.65904480958,58963.6508303137,17777.7224175271,53.1719997629295,20.5719397733206,1599.61731979671,450.772960172086,4.76912706437479,9.53084595493166,0.791012153800907,2.15899630897537,26.3861051455139,5.07285142247243,0.800796009975789,1.31978438955388,0.397919060269789,23.0904890600679,26.3861051455139,5.07285142247243
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,3828.92268823764,36885.4378397528,1108.49071698717,1053.60606060606,4911.07585182155,1900.06689792244,60819.7388554846,18328.1603458279,53.419171772837,20.6675691971553,1856.0880251709,550.437928300831,4.79686735193343,8.97683397683398,0.79706251902789,2.07203422635028,26.5087619323853,5.36769501523077,0.825607376362433,1.36132923908004,0.410239521688985,29.3115631036145,26.5087619323853,5.36769501523077
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,3769.72423993822,37822.7675299815,937.329690228718,989.099567099562,4835.146381947,1870.69022433025,62429.6482134488,18793.7331888845,53.6853029552381,20.7705338153861,1609.90935796427,465.572843056576,4.73918575063613,8.95550351288056,0.787885232786787,1.89124010876621,26.6408270304189,5.24558890205666,0.846587642604584,1.39736386735217,0.420660446475928,24.4802459216054,26.6408270304189,5.24558890205666
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,4155.20642702639,39140.8427906628,1318.07526068125,924.593073593081,5329.57586367346,2061.98213671986,64501.026413124,19448.7512022408,53.9702610919531,20.8807824735625,2071.37819967519,655.018013356319,4.72049689440994,8.77474585339754,0.776682305043571,1.77316981733955,26.7822348275858,5.90394250117735,0.876090143362389,1.44372756048001,0.435321725700176,34.9647660355879,26.7822348275858,5.90394250117735
