"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,23411.8433308968,24532.6658417193,2551.94130205744,301.030303030303,33051.7801708895,11598.4764971797,34921.8534309628,12174.1048537855,16.808356586947,6.7838031402625,3137.72582216922,1266.37688673527,4.29384376616658,NA,0.33832442236609,NA,8.34098898299626,1.00561204495348,0.20987643053545,0.298755707718839,0.104149206130374,12.0541490685402,8.34098898299626,1.00561204495348
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,25812.9487917579,27309.5938134029,2776.92797168355,365.536796536796,35835.5693876045,12786.0444057918,38336.2104132455,13552.1292607864,16.9186304653537,6.82830935232164,3414.35698228271,1378.02440700086,4.13824465666212,466.666666666667,0.333216233905828,1.0725,8.39571135874696,0.996025313992817,0.233632989823022,0.327965458531842,0.115938175400898,11.861210296153,8.39571135874696,0.996025313992817
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,28443.5650334813,30425.114817031,3115.52100362817,473.047619047619,38851.6665355175,14087.0730885804,42166.8826527336,15098.1772776244,17.0295949037976,6.8730942723749,3830.67223948814,1546.04801683804,4.24028268551237,260.989010989011,0.354969901180274,1.05044210526316,8.45077641842588,1.02018824309282,0.260286205242756,0.360736777448509,0.129164583052796,12.0696051766971,8.45077641842588,1.02018824309282
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,31220.8954136539,33839.436539195,3414.32172216395,623.562770562771,41978.1708288568,15460.6194211687,46364.9437226297,16792.5023427584,17.1412544974422,6.91815975501673,4198.06106989602,1694.32506513399,4.34332988624612,270.952380952381,0.372346625376161,1.2197615753371,8.50618644233975,1.02129767336933,0.289495654406199,0.396651099936091,0.143659497675257,12.0038459248864,8.50618644233975,1.02129767336933
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,34146.4133208197,37468.4522818587,3629.01574266367,688.069264069264,45257.1894719903,16906.9107993756,50826.9806807815,18593.3672977644,17.2536138731871,6.96350766765016,4462.03695815183,1800.86495500603,4.46859903381642,193.428571428571,0.394998968429924,1.42038825593686,8.56194372654399,0.995448881168023,0.320541806314076,0.434823730490641,0.159065858772399,11.6236760495876,8.56194372654399,0.995448881168023
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,37072.5470096258,41335.7504728292,3867.29819097056,924.593073593074,48426.6851975254,18353.7236503191,55581.9965528368,20512.4776782461,17.3666776895903,7.00913989045542,4755.01587205529,1919.11038048163,4.4664348756352,169.08315565032,0.404008631970459,1.58781465188931,8.61805058280421,0.97629281619094,0.353626459460773,0.475502789375031,0.175483806950459,11.3256351542274,8.61805058280421,0.97629281619094
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,39722.7751075399,45271.749133514,3935.99866068474,1268.62770562771,51096.2849189521,19664.4845324205,60421.4827211499,22465.6800211423,17.4804506389392,7.05505831722592,4839.48616831312,1953.20234289618,4.69948058372496,146.548956661316,0.419687782417371,1.78739332678567,8.67450933962398,0.921215566496425,0.387298843653609,0.51690448983369,0.192193411136377,10.6170171142079,8.67450933962398,0.921215566496425
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,42365.5718765532,49394.8359458173,4123.08681230333,1462.14718614719,53666.5332643489,20971.7016186548,65491.0021288178,24511.7231009319,17.5949374456483,7.10126485472136,5069.51940766792,2046.04307978962,4.71592185043791,124.84993997599,0.425145657392921,1.95076824830765,8.73132234144953,0.906530275880407,0.422571762974201,0.560274119725366,0.209697265836821,10.3796544957925,8.73132234144953,0.906530275880407
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,44996.6600221749,53593.5085070234,4198.67256120607,1548.15584415584,56182.4832320863,22272.7485824326,70653.4575910607,26595.2748982221,17.7101428666139,7.14776142281109,5162.45546224287,2083.55179729023,4.7469677959013,97.1098265895954,0.423558759864083,2.05255186045324,8.78849194884597,0.871240608139514,0.458491316756836,0.604438815572291,0.227522006811663,9.91057685575532,8.78849194884597,0.871240608139514
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,47390.7020517163,57793.9444759587,4200.43596893537,1784.67965367965,58296.9566997509,23455.803810841,75818.0812418755,28679.7017700246,17.8260716937558,7.19454995549984,5164.62365081477,2084.42687180252,5.05050505050505,76.8074031231926,0.449874121514851,2.268583702366,8.84602053975852,0.82602243320055,0.494425956454806,0.648622060225984,0.245354234030204,9.33499501266394,8.84602053975852,0.82602243320055
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,49535.954888509,61983.1150616691,4189.17058571041,2021.20346320346,59995.2199011741,24515.6876031054,80968.8536008078,30758.5383012794,17.9427287519744,7.24163240010311,5150.77235893236,2078.83653125479,5.17053701015965,59.6709470304976,0.459802640955434,2.36528870823553,8.90391050849856,0.787318700892307,0.530264221040706,0.692686807374458,0.263138636005162,8.83964660649861,8.90391050849856,0.787318700892307
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,51281.5035502585,66073.326061081,4090.21099941188,2322.23376623376,61061.2730723361,25378.3734051766,85997.9507280137,32788.2670679049,18.0601188985894,7.28901071702087,5029.09712720591,2029.72876662545,5.18883974140864,53.0151564011609,0.461608364800714,2.39141944306425,8.96216426546543,0.740249559984601,0.565255888486548,0.73571062552304,0.280502922106106,8.25705491822607,8.96216426546543,0.740249559984601
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,52740.3549416514,70049.8571061536,3976.53104507255,2494.25108225108,61694.6542258318,26098.8603469849,90887.2732734508,34761.58322561,18.1782470241083,7.33668688004744,4889.32254543713,1973.31615770517,5.296,45.5530360292265,0.472520592723555,2.42586941420496,9.0207842375274,0.699735031496494,0.599275026359203,0.777538675119991,0.297384599546672,7.75431835998207,9.0207842375274,0.699735031496494
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,54164.8882529275,74079.2215862608,4029.36448010722,2580.25974025974,62245.9048725993,26802.0294015601,95841.5568872513,36761.1174788963,18.2971180541592,7.38466287715187,4954.28361380048,1999.53425328629,5.48152634766808,40.1785714285714,0.48866604190552,2.45707716467214,9.07977286898125,0.69393680785662,0.633746153136348,0.81992246526466,0.314490572233075,7.6400025835341,9.07977286898125,0.69393680785662
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,55349.4871633249,78021.4525312903,3942.23094502953,2730.7748917749,62432.3249751719,27385.4855740667,100688.705927553,38717.4125343245,18.4167369480396,7.43294070989199,4847.14904030158,1956.29505542819,5.70609318996416,35.6813693219223,0.510116111771161,2.47978212704851,9.13913262083169,0.665405277136373,0.667471854388193,0.861389721428963,0.331226634508427,7.27820378142562,9.13913262083169,0.665405277136373
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,56283.1750393735,81908.5776367761,3887.12510548581,2924.29437229437,62220.3196568623,27843.9257445656,105468.099876642,40646.3618347912,18.5371086987577,7.48152239343113,4779.39394908957,1928.94930046664,5.91626630061771,29.8027390375675,0.526196416096091,2.4304171246826,9.19886597081209,0.646267102568714,0.700726126363673,0.902277334239954,0.347728754436109,7.02287465467513,9.19886597081209,0.646267102568714
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,57067.9426145609,85991.1027877211,4082.52515094497,3268.32900432901,61664.4868365832,28229.473134186,110487.746909843,42672.2765713503,18.6582383344524,7.53040995711137,5019.64703320082,2025.91473655916,5.97895817295355,26.1938630359683,0.541916529609318,2.36012002204223,9.25897541408915,0.671865263413186,0.73565204154059,0.94522030703684,0.365060411591571,7.25354450613171,9.25897541408915,0.671865263413186
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,58066.8315565532,90439.5501712719,4448.44738355074,3418.84415584415,61301.8757757799,28721.1323084077,115957.311673216,44879.7767767214,18.7801309174395,7.57960544406843,5469.56476337247,2207.50020537105,5.94247682434038,24.1379310344828,0.552855469817258,2.27472028548378,9.31946346278953,0.726746452918959,0.773708413575655,0.992012316373508,0.383945528541302,7.79500220219208,9.31946346278953,0.726746452918959
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,59573.8611982059,95357.1339254786,4917.58375420676,3375.83982683983,61585.0631972719,29462.7925602268,122003.700559909,47320.081496854,18.9027915440263,7.6291109111569,6046.38888669354,2440.30472013268,6.0173492917536,22.4373660483335,0.574681701767862,2.23375642718816,9.38033264590781,0.794738661549665,0.815778237207985,1.04373904372372,0.404822283125767,8.46883431105994,9.38033264590781,0.794738661549665
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,62021.3927038966,101367.020409524,6009.88648404565,3526.35497835498,62954.5896458864,30671.0240915147,129393.124444421,50302.4311806662,19.0262253453548,7.67892842929052,7389.42388451194,2982.34968381213,5.70338485619253,21.3603586045605,0.575137749580358,2.13478092711096,9.44158550972494,0.952892102851749,0.867192687285798,1.10695540669873,0.430336220758366,10.0881265091252,9.44158550972494,0.952892102851749
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,65800.4024947708,108880.259637628,7513.23922810364,3698.3722943723,65880.8008670186,32540.6368985866,138630.987680205,54030.805534462,19.1504374895479,7.72906008430849,9237.86323578416,3728.37435379579,5.28357179796587,19.8496831005665,0.563003800725833,2.01478286503248,9.5032246188734,1.15172749070433,0.931468287871846,1.18598512871141,0.462232383455202,12.113947946918,9.5032246188734,1.15172749070433
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,70598.7941016802,117757.629599516,8877.3699618878,4042.40692640693,70598.7941016802,34916.8999731216,149546.110586797,58436.1169441206,19.2754331800726,7.77950797631472,10915.1229065917,4405.3114096586,5.06231132440591,18.6881370955828,0.555378027074935,1.93265629361912,9.56525255552474,1.29106604498547,1.00741399765179,1.2793637712638,0.499919728158032,13.4913611852044,9.56525255552474,1.29106604498547
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,75730.9985380825,127313.418451502,9555.78885198673,4386.44155844155,75730.9985380825,37459.6781144942,161295.379822693,63178.0873518734,19.4012176561849,7.8302742198575,11749.2692358959,4741.97040775281,5.03460837887067,17.4905106970324,0.542755043737375,1.84421815665593,9.62767191961053,1.3037344251429,1.08916356649787,1.37987851778745,0.540487183374882,13.5353428816701,9.62767191961053,1.3037344251429
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,80584.634066106,136634.785581258,9321.36712975508,4429.44588744589,80584.634066106,39863.7872594425,172756.417079848,67803.7281831804,19.5277961957647,7.88136094507361,11461.0372571546,4625.64083130704,5.19940497272792,16.5170213578879,0.537198486371895,1.77570260997795,9.69048533022912,1.19330717873347,1.16890766253396,1.47792744590984,0.580059441558207,12.3085226785537,9.69048533022912,1.19330717873347
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,85120.7905580756,145832.76458405,9197.9790027921,4622.96536796537,85120.7905580756,42110.7102447164,184065.743123343,72368.1388161449,19.6551741130306,7.93277029676595,11309.3260434959,4564.41063296451,5.25384510684633,16.2361754001625,0.529373493125452,1.70525772645374,9.75369542451145,1.11381320508943,1.24759617578812,1.57467848785059,0.619107876706889,11.4140606449199,9.75369542451145,1.11381320508943
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,88678.0657177728,154653.92286063,8821.15827658036,5225.02597402598,88678.0657177728,43873.8876064565,194911.75125196,76745.555705275,19.7833567588783,7.98450443454023,10846.0081286168,4377.41688913008,5.40576175093942,15.6138718680825,0.530216101106573,1.66009256696284,9.81730485778922,1.01785922850218,1.32306099580489,1.66746585495855,0.656556584384384,10.3631066144316,9.81730485778922,1.01785922850218
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,90977.5753820711,162410.263693759,7756.34083312942,5418.54545454545,90977.5753820711,45013.8462153779,204448.518770098,80594.5669457753,19.9123495240546,8.03656553408602,9536.76751813779,3849.01124050032,5.45967793674216,15.3402640855589,0.52398166263965,1.58787887508517,9.88131630516995,0.864698872810783,1.38941632541222,1.74905269670118,0.689484793061701,8.74662834642197,9.88131630516995,0.864698872810783
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,91816.309680724,168687.184139598,6276.92044583906,5397.04329004329,91816.309680724,45427.3974999941,212166.272838631,83709.4297234098,20.0421578365589,8.08895578612785,7717.75406853296,3114.86277763444,5.64112196343601,15.04884004884,0.534124749663478,1.55898685955723,9.94573246024729,0.686536388263804,1.44311524531058,1.81507791736431,0.716132377372165,6.89941495965175,9.94573246024729,0.686536388263804
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,91130.6247194095,173547.767576552,4860.58343695392,5504.55411255411,91130.6247194095,45084.5420197285,218142.577289146,86121.448571823,20.1727871609098,8.14167739612929,5976.30445051476,2412.01884841322,5.7947932618683,14.8118391042919,0.54509488264245,1.52622209945207,10.0105560347372,0.530209656769868,1.48469743245034,1.86620507386493,0.736767146930243,5.29381267212307,10.0105560347372,0.530209656769868
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,89811.637852063,177863.629194054,4315.86161750203,5590.56277056278,89811.637852063,44426.4089018831,223449.121930759,88263.1543368992,20.3042429986489,8.19473258449628,5306.54464161349,2141.70576507621,5.96934820203948,14.6429786613523,0.562790720360192,1.51498351857546,10.075789758728,0.477431679669101,1.5216195360982,1.91160244955351,0.755089393853241,4.73590698054637,10.075789758728,0.477431679669101
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,88493.1532166582,182351.581788087,4487.95259403237,5762.58008658007,88493.1532166582,43769.3166338304,228967.260115056,90490.2586316822,20.4365308894171,8.24812358701161,5518.13818429658,2227.10429478297,6.01629775183494,14.4731428571429,0.570875223451453,1.48608440188888,10.1414363812145,0.507052855732746,1.56001387436233,1.95881000346524,0.774142223367771,4.99707242999497,10.1414363812145,0.507052855732746
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,87266.6309978602,187016.219742449,4664.63795436217,5848.58874458876,87266.6309978602,43158.7954038791,234702.640842141,92805.0413759521,20.5696564103698,8.30185265459867,5735.38072708511,2314.78274426993,5.93554113274533,14.3419572553431,0.572142887645553,1.44439962662681,10.2074986698076,0.538363173477269,1.59991975209767,2.00787606267498,0.793945140138694,5.2711851536601,10.2074986698076,0.538363173477269
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,86344.8865792445,191985.778354136,4969.55861168739,5848.58874458875,86344.8865792445,42699.4453271869,240812.935137744,95271.1381306241,20.7036251762696,8.35592205335919,6110.29429560289,2466.09675467195,5.97022888545057,14.1915002560164,0.582855672744622,1.4342209273164,10.2739794107804,0.585417761889705,1.64243421952192,2.0601494994289,0.815042545025913,5.69468370081715,10.2739794107804,0.585417761889705
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,85715.9482965289,197163.563015144,5177.78466100735,5762.58008658007,85715.9482965289,42384.3900247007,247179.252662123,97840.5651052593,20.8384428401429,8.41033406483783,6366.31752437883,2569.42697463522,5.99948280320662,14.1935483870968,0.588344003456107,1.41621309204516,10.3408814093942,0.620486156374201,1.68673005633576,2.11461320941837,0.837023937730529,5.9966314927698,10.3408814093942,0.620486156374201
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,84890.6044513086,202574.128260832,5410.56524568875,6192.62337662338,84890.6044513086,41973.7414140758,253831.784313318,100525.507257255,20.9741150931029,8.4650909859512,6652.53165119499,2684.94215199593,6.04599779049915,13.8219876095165,0.594350330092371,1.40014485332536,10.4082074898105,0.657405327718645,1.73301732606302,2.17152547512912,0.85999356030195,6.31220368346301,10.4082074898105,0.657405327718645
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,84228.9667518714,208231.979738884,5657.85147805203,6278.63203463204,84228.9667518714,41645.8417178997,260788.365433099,103333.162877943,21.1106476644439,8.52019512902551,6956.58111978095,2807.65562068747,6.01738790661327,13.2890760297463,0.591647835046703,1.36223587762972,10.4759604951376,0.698670204103668,1.78142012420875,2.23103887752777,0.88401299396825,6.66487359186758,10.4759604951376,0.698670204103668
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,83215.2299162594,213922.342470372,5690.36273148749,6665.67099567098,83215.2299162594,41145.7349315917,267784.920591206,106156.951902591,21.248046322257,8.57564882204533,6996.55515810754,2823.78902464794,6.05655968334208,12.699807055797,0.593673379476898,1.33183533073939,10.5441432877365,0.712830611422236,1.83010105543089,2.29089425696765,0.908170448559689,6.75582635158119,10.5441432877365,0.712830611422236
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,82327.3308623708,219674.179347219,5751.8368768474,6601.16450216451,82327.3308623708,40707.7860992646,274857.060956989,109011.246894109,21.3863168748325,8.63145440921953,7072.14036578295,2854.29499151825,6.0761957730812,11.6918690778992,0.596792943028511,1.29332005094314,10.6127587499169,0.734074566203127,1.87930789664918,2.35139626623939,0.932588881043954,6.9120002223578,10.6127587499169,0.734074566203127
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,81368.3223748769,225162.81588137,5488.63653415104,6407.64502164503,81368.3223748769,40233.1825318938,281605.584744673,111734.931189251,21.5254651697808,8.68761425062635,6748.52378768375,2723.68429514262,6.10004066693778,10.645947743,0.599566138270034,1.2398941777812,10.6818097835002,0.712664031827878,1.92626306457615,2.40912974262067,0.955889941819742,6.66684620606316,10.6818097835002,0.712664031827878
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,80578.3228323177,230840.53495353,5677.71907215944,6429.14718614719,80578.3228323177,39843.2396869289,288998.427023336,114552.445916789,21.6654970943853,8.74413072235604,7392.84227866289,2817.51472753778,6.03493222106361,9.85923280218504,0.601714079496315,1.17954140612704,10.7512993099957,0.7507763835315,1.97483582956369,2.47237534988439,0.979993719933864,6.9778003361078,10.7512993099957,0.7507763835315
