"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2692.43055820493,2694.57341534779,56.0869914271348,0,4511.61551657097,1335.01387528537,4513.75837371383,1337.15673242823,75.4509748898895,25.5237126150027,82.2764317901638,27.8326423623375,NA,NA,NA,NA,37.4418371634038,0.796336087452743,0.0680968704432705,0.11407105014704,0.0337924319492922,2.12687754931623,37.4418371634038,0.796336087452743
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2747.98623766872,2772.48840217088,77.9149868230957,21.5021645021645,4588.56805586363,1362.22303093765,4628.05523535081,1375.82131235548,75.3735258411992,25.4975129898294,114.296861636984,38.6645799272503,NA,NA,NA,NA,37.4034038008958,1.08238824895227,0.070065926744747,0.116959543937795,0.0347695576327316,2.89385316125079,37.4034038008958,1.08238824895227
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2829.86634621259,2876.87067521692,104.382273046032,21.5021645021645,4704.20374408333,1402.42347148251,4781.17810305769,1427.62003431817,75.2914329200808,25.4697424258385,153.12286770688,51.7987219626928,NA,NA,NA,NA,37.3626659603408,1.41920017308564,0.0727038604836102,0.120829242950168,0.0360786074580321,3.79850057526439,37.3626659603408,1.41920017308564
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2930.38942904424,3000.89592255074,124.025247333821,21.5021645021645,4847.65456025021,1451.37155340327,4963.11609871175,1489.16639765676,75.2046291201324,25.4403782559652,181.937995654061,61.5463633385882,3.97877984084881,NA,0.499850724154743,NA,37.3195903904417,1.63558158806535,0.0758382086335921,0.125427153717117,0.0376339982693014,4.38272455869915,37.3195903904417,1.63558158806535
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,3024.12542680301,3139.63624931383,138.740326763091,43.004329004329,4976.20438292675,1497.02357377335,5166.64028036265,1558.0149808625,75.11307176757,25.4094060444331,203.524181650895,68.8485832057443,3.72960372960373,NA,0.509613175841527,NA,37.274155914734,1.76471082925511,0.0793444341470743,0.130570587461031,0.0393739297271196,4.73453546439871,37.274155914734,1.76471082925511
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,3132.62218682017,3293.13733833532,153.501089021494,43.004329004329,5126.40740571658,1550.0004836852,5391.81766212684,1634.18845361001,75.0167415003751,25.3768192414184,225.177381764191,76.1734727475086,3.32640332640333,NA,0.485858874263895,NA,37.2263529249982,1.88950213896659,0.0832236915139212,0.136261237752989,0.0412989747362316,5.07588368065045,37.2263529249982,1.88950213896659
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3242.79156525174,3470.67035313053,177.533014795204,64.5064935064935,5274.51957673335,1603.44758662331,5652.24851446228,1722.28754365876,74.9156432415824,25.3426195122954,260.430852335447,88.0990900487473,4.04929577464789,428.571428571429,0.662696184304975,1.18066666666667,37.1761838642439,2.1067734021425,0.087710280240379,0.142842808665069,0.043525402224549,5.66723352538762,37.1761838642439,2.1067734021425
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3346.05083765218,3685.01187661322,214.341523482693,107.510822510822,5402.93909530966,1653.24971750302,5966.67535904592,1828.65251019904,74.809809244186,25.3068177676739,314.426844583638,106.364966540284,4.16088765603329,410.714285714286,0.814108638031639,1.20521739130435,37.1236647377163,2.45367045620645,0.0931270882857928,0.150788958499972,0.0462134423072355,6.60978416804454,37.1236647377163,2.45367045620645
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3457.12847382461,3928.95964265578,243.947766042559,129.012987012987,5538.01639689852,1706.85967229535,6324.532880415,1949.7092963555,74.6992996424824,25.269434349909,357.857521369081,121.056786156458,3.85925085130533,507.142857142857,0.865369031304626,1.36567057512678,37.068825386495,2.70238126358544,0.0992921010200928,0.15983268213022,0.0492727719347829,7.29061744362884,37.068825386495,2.70238126358544
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3560.16106415623,4186.79309878826,257.833456132485,150.515151515152,5656.54746650059,1756.3334174438,6702.75992071304,2077.65672571448,74.5842037676511,25.2304994781376,378.227040298038,127.947429358978,3.83838383838384,245.714285714286,0.907615903231471,1.52376676440107,37.0117101403381,2.7601409097516,0.105808030910215,0.169391181302897,0.0525062409028137,7.45802356159606,37.0117101403381,2.7601409097516
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3558.36641839491,4489.8858989144,303.092800126133,301.030303030303,5586.48973892274,1754.50728818308,7147.37984881285,2228.06367916053,74.4646423811603,25.1900540038002,444.619928099812,150.406953446051,3.61757105943152,167.226890756303,0.935435798271736,1.6799611172568,36.9523789259893,3.1456569402242,0.113467748409437,0.180627551953574,0.0563073037219764,8.51345752802245,36.9523789259893,3.1456569402242
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3572.52517312753,4809.36067096303,319.474772048636,301.030303030303,5540.03486255416,1760.38198709444,7616.0311995505,2386.60003220722,74.3407682794571,25.1481496151965,468.651350737648,158.536353046691,3.66826156299841,192.436974789916,0.956468086865045,1.83690012239793,36.8909075672494,3.31177374306905,0.121541468738665,0.192471241248685,0.0603138115545254,8.97813025654458,36.8909075672494,3.31177374306905
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3595.44259912542,5138.30839999122,328.947729028187,301.030303030303,5506.76199048343,1770.24326616106,8098.57884030028,2549.83725112346,74.2127671294227,25.104849120105,482.547640749775,163.237218916243,3.83747178329571,85.7142857142857,0.992544550266527,2.025864360723,36.8273881995631,3.39054912715079,0.129854588269442,0.204666115579323,0.0644391189908509,9.20770919971467,36.8273881995631,3.39054912715079
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,3511.18589567512,5490.38070086992,352.072300878704,430.04329004329,5287.20276108961,1726.7044938796,8615.04891493577,2724.54982148432,74.0808581553365,25.0602266781706,516.470074635494,174.712570360861,4.54545454545455,89.7959183673469,1.22031610648391,2.64308080640267,36.7619296109188,3.59929360235613,0.138752108642442,0.217718272763075,0.0688544298526404,9.79218249692945,36.7619296109188,3.59929360235613
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,3280.0289059818,5803.77782373072,313.397122860797,537.554112554112,4827.75905837966,1610.26783519183,9074.7846994053,2880.07019824231,73.9452941134238,25.0143677922946,459.735784469534,155.520376757989,5.17693315858453,96.2264150943396,1.36118236085781,3.09373133359961,36.6946572292178,3.27470910789122,0.146672235498585,0.229336649154247,0.0727847183677189,8.92567731166903,36.6946572292178,3.27470910789122
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,3006.88609177776,6117.76487965655,313.98705592583,580.558441558442,4296.63496643377,1473.35593383601,9535.38588218469,3035.88332373934,73.8063623543662,24.9673696680628,460.601182779388,155.813125497029,4.74495848161329,85.9275053304904,1.30766712310283,3.10375530690386,36.6257136495351,3.50537822523666,0.154607271058002,0.240976895766603,0.0767224051866779,9.5726917330884,36.6257136495351,3.50537822523666
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,2668.87972153238,6431.96630161896,314.201421962412,645.064935064936,3655.79237025883,1304.18413678621,9996.30152776799,3191.8028263673,73.6643850969697,24.9193413063227,460.9156455833,155.919502627964,4.90523968784838,79.8941798941799,1.36816637204473,3.37868739019784,36.5552587699248,3.81889849392606,0.162547724044957,0.252625089437552,0.0806627803531364,10.4493955664495,36.5552587699248,3.81889849392606
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,2357.73041499614,6708.80400806974,276.837706450775,580.558441558441,3069.31514912528,1147.98007704427,10402.4067242169,3329.18093633536,73.5197186971687,24.8704032559005,406.105196448865,137.378109968053,5.03211991434689,68.0592991913747,1.4011439279927,3.56264861353051,36.4834694286702,3.7832515132624,0.169543926606228,0.262888121348801,0.0841345801203839,10.3728056464015,36.4834694286702,3.7832515132624
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1986.445991,6989.72737628138,280.923368211648,645.064935064936,2379.65553763421,962.294358584317,10814.505354484,3468.58651755317,73.372754083569,24.8206877609375,412.09863026717,139.405581217811,4.87309644670051,48.3449477351916,1.37344412495632,3.56271606678823,36.4105396204177,4.33676304252083,0.176643381421835,0.27330261845447,0.0876576178484292,11.9149910619492,36.4105396204177,4.33676304252083
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1517.94304256366,7280.65732827795,290.929951996562,752.575757575757,2133.88860251649,728.868620477347,11852.6468442747,3612.9577719274,73.2239157805319,24.770338430417,1038.14148979071,144.371254374233,4.78492025132914,34.7350230414747,1.35976733330775,3.57079942778055,36.3366800113918,5.31935886274182,0.183995721178597,0.299538380348876,0.091306147351785,14.6457519265401,36.3366800113918,5.31935886274182
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1398.54732338737,8113.21399005404,832.556661776091,946.095238095239,2051.58951354141,694.015964989222,13381.6407955927,4050.28664168095,73.073658637051,24.719509131602,1528.99395131796,437.32886975355,4.94505494505495,28.5714285714286,1.33116173359161,3.75407907384842,36.2621163161306,6.67771694165984,0.2050359729716,0.338178894805969,0.102358259428258,54.8476878532928,36.2621163161306,6.67771694165984
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1454.74138572177,9229.29982728021,1116.08583722617,1053.60606060606,2134.02301227301,721.901740282981,15258.2318034818,4603.77392073411,72.9224688144146,24.6683643241437,1876.59100788911,553.487279053159,5.43526292532037,26.070481242895,1.33271214828706,4.09877593806889,36.1870897876042,7.52658217044782,0.233241533164641,0.385603831907836,0.116345910059339,79.8032228557658,36.1870897876042,7.52658217044782
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1327.22538001718,10098.1691029609,868.869275680694,989.099567099567,1946.96427229518,658.623120910781,16756.8690341999,5035.30196086782,72.7708607652484,24.6170780381456,1498.63723071814,431.528040133707,5.55791260076368,24.6087246087246,1.29726486716874,4.1724578772025,36.1118557180932,6.58787240143422,0.255199472095219,0.423477175703333,0.127251424406897,59.7267173539307,36.1118557180932,6.58787240143422
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1329.99414067545,11182.9032315845,1084.73412862364,1075.10822510822,1951.02588696994,659.997092365262,18592.1467660908,5573.44714607096,72.6193675441928,24.5658305964395,1835.27773189088,538.145185203139,5.51724137931035,23.3739233739234,1.21614215185093,4.12980043124311,36.0366786309528,7.22083794197504,0.282612716433467,0.469858049656942,0.140851351856533,81.7294594388786,36.0366786309528,7.22083794197504
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,1185.7809168024,12162.802561824,979.899330239499,1118.11255411255,1739.47327601119,588.4326354057,20283.9274884654,6058.99332283857,72.4685453815062,24.5148101617532,1691.78072237459,485.546176767613,5.51724137931035,20.8501006036217,1.11816334523812,3.9185513506729,35.9618345502211,6.41115102209228,0.307376590877821,0.512612487897066,0.153122004756633,73.6769659557934,35.9618345502211,6.41115102209228
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,1188.23337033825,13246.6489547538,1083.84639292979,1075.10822510823,1743.07088609736,589.649642423493,22118.1697871963,6596.41011503359,72.3189739717179,24.4642128343571,1834.24229873086,537.416792195021,5.45383716400467,17.2974043986527,1.05687106586876,3.79917364414765,35.88761114386,7.19090047315513,0.334767400487743,0.5589671945333,0.166703524363297,91.4035955185144,35.88761114386,7.19090047315513
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1218.58729374313,14315.3924885483,1068.74353379449,1032.1038961039,1787.59836822894,604.712491631931,23920.3675989982,7126.4761865836,72.171251209114,24.4142408711731,1802.19781180191,530.066071550006,5.33582089552239,14.8694665153235,0.998924759585834,3.63964033754593,35.8143051112897,7.34438145857093,0.361776532821401,0.604512077520866,0.180099277618754,89.9439083662715,35.8143051112897,7.34438145857093
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1245.02632250806,15231.420261902,916.027773353675,881.588744588744,1826.38292221241,617.832611169416,25463.126511956,7582.12584425212,72.0259811403803,24.3650986103695,1542.75891295783,455.649657668527,5.84253651585322,14.040404040404,1.0767216528731,3.91707916131477,35.7422162050007,7.30213534416826,0.384926254498757,0.643500458101816,0.191614390003165,75.17128875847,35.7422162050007,7.30213534416826
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1263.50838756829,16202.7118507718,971.291588869752,946.09523809524,1853.49506223947,627.004162251934,27102.3888351332,8064.33606343346,71.8837789043559,24.3169941423916,1639.26232317724,482.210219181336,5.87422252937111,12.5507567368032,1.04920708067707,3.78628775490941,35.6716496818608,7.23889672038867,0.409472595345575,0.684927658937436,0.203800737064625,78.0137392527668,35.6716496818608,7.23889672038867
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1324.1291361592,17366.8001318302,1164.08828105844,1096.61038961039,1942.42225836102,657.086638996293,29059.0193279581,8641.78803534431,71.7452681960913,24.2701384520972,1956.63049282485,577.451971910848,5.93304607225721,12.1667805878332,1.03070225165962,3.72190842497485,35.6029150446769,7.46089276192531,0.438891266370923,0.734375342350452,0.218394019954766,92.1314248889799,35.6029150446769,7.46089276192531
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1318.57046152409,18400.7739247276,1033.97379289736,1032.1038961039,1934.26799829426,654.328198951805,30809.6782547045,9155.17567478424,71.6110706098339,24.2247418136806,1750.65892674643,513.387639439938,6.02371034924704,12.0391271632807,1.02169615674349,3.65879167549229,35.5363207537522,7.07623554941626,0.465021702830967,0.778617742073533,0.231368278281146,78.0870811359479,35.5363207537522,7.07623554941626
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1467.951359997,19461.5314465771,1060.75752184953,903.090909090908,2153.40129446912,728.457065863175,32569.5588036266,9682.7180755302,71.4818086220741,24.1810147997826,1759.88054892212,527.542400745957,6.0738885410144,11.4169412676875,0.996838303976951,3.53345260683402,35.4721757071946,7.89690857301936,0.491829013823379,0.823093189301277,0.244700253692286,80.4475416978053,35.4721757071946,7.89690857301936
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1385.776276468,20333.3087440005,871.777297423389,946.095238095237,2032.85511285394,687.678452984124,34062.3056623045,10116.1209878928,71.3581010986855,24.1391667616374,1492.74685867786,433.402912362624,5.99262446220037,11.5427822505149,0.959017553193533,3.35988051097815,35.4107870113778,6.68470852875159,0.513860443859722,0.860817672464734,0.255653149540212,59.3873421953961,35.4107870113778,6.68470852875159
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1214.30247997807,21115.6444713201,782.335727319587,946.09523809524,1781.31278972839,602.586193071826,35423.9135223291,10505.0673960793,71.2405493556587,24.0994011136681,1361.60786002463,388.946408186521,6.0042669917708,10.9049313675648,0.932957553190345,3.22013029064071,35.3524530637103,6.19474682331901,0.533631519445557,0.895228029781596,0.265482547031033,56.454691901175,35.3524530637103,6.19474682331901
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1220.24137067632,22331.8474312824,1216.20295996232,1204.12121212121,1790.02480517102,605.533311764188,37482.0504461967,11107.6611313131,71.1297425503189,24.0619171572394,2058.13692386753,602.593735233715,6.07038123167155,10.5908584169454,0.926927342831633,3.2183004433325,35.2974662279778,7.09312743964031,0.564367225114422,0.947240969069439,0.280711208935144,100.156507955438,35.2974662279778,7.09312743964031
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,1173.38168110775,23301.8751876013,970.027756318879,1010.60173160173,1721.28430127887,582.279631226407,39134.4930924877,11588.812391699,71.0262572125975,24.0269099220947,1652.44264629101,481.151260385957,6.16181975237547,10.5078005506271,0.918381024175547,3.18983830415359,35.2461126017401,6.77775034274751,0.588881626567424,0.989001261128466,0.292870794142768,79.4947442063239,35.2461126017401,6.77775034274751
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1219.60782288191,24386.3480826222,1084.47289502091,1032.1038961039,1789.09542652962,605.218919625611,40959.8316902659,12126.6120452969,70.9306501110827,23.9945677530693,1825.33859777822,537.799653597915,6.13598673300166,10.2755620014503,0.910345408208941,3.17608953896148,35.1986684761764,7.31633545531536,0.616288269047768,1.0351309547193,0.306461989367547,92.4228588601361,35.1986684761764,7.31633545531536
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1273.93580943356,25564.7886232864,1178.4405406642,1118.11255411255,1868.79149804419,632.178672350488,42942.8610951138,12710.682431749,70.8434438624733,23.9650674420265,1983.02940484789,584.070386452051,6.13660618996798,10.0738797210523,0.899674952878344,3.15905542081598,35.1553931949116,7.3436458918622,0.646069648306403,1.08524578762679,0.321222531874734,96.6245475434533,35.1553931949116,7.3436458918622
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1336.3669060818,26880.6309753459,1315.8423520595,1247.12554112554,1960.37437197383,663.159517303751,45156.9860935855,13362.6493132221,70.7651329794255,23.9385762737353,2214.12499847177,651.966881473136,6.18021293170605,9.83124018838305,0.885395883073901,2.93348604254446,35.1165321552036,7.36696127528959,0.679323426311334,1.14120083502218,0.337698944804552,103.289533296389,35.1165321552036,7.36696127528959
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1461.86800328784,28194.8939773138,1314.26300196794,1182.61904761905,2144.47735559131,725.438257270656,47354.0268061408,14013.9763883125,70.6961809247125,23.9152510293461,2197.04071255521,651.327075090428,5.99194360523666,9.75948488100499,0.844124472294521,2.57874383164488,35.0823153460979,7.6749520690109,0.7125372912087,1.19672413080967,0.354159188639809,98.3459704057873,35.0823153460979,7.6749520690109
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1554.79061849621,29454.7906184962,1259.8966411824,1161.11688311688,2280.78955593259,771.550231734962,49466.5038416469,14638.2527021968,70.6370081406724,23.895233936967,2112.47703550612,624.276313884284,5.88526211671612,9.61876477362264,0.808017965846776,2.35686288844396,35.0529514081532,7.45589643332384,0.744377217283023,1.2501103455559,0.369935809542118,86.1840219738588,35.0529514081532,7.45589643332384
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1462.06933426712,30292.3766935745,837.586075078274,924.593073593074,2144.7726967063,725.538165876922,50905.1499860836,15053.6810230198,70.5879967766906,23.8786542708862,1438.64614443672,415.428320822946,5.98497698085777,9.42915097073312,0.815386664765703,2.20872876108221,35.0286299794104,6.58775477324125,0.7655445716831,1.28646760327745,0.380434454106936,53.8713100731458,35.0286299794104,6.58775477324125
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1487.35055499444,31269.3245809685,976.947887393981,946.095238095237,2181.85881203921,738.083734057391,52553.2434274238,15538.1224021562,70.5494866892433,23.8656269984591,1648.09344134023,484.441379136431,6.02094240837696,9.6551724137931,0.809099663617244,2.08011269371504,35.0095197104516,7.12289494843049,0.790233857689846,1.32811798285668,0.392677186720757,66.8195320493256,35.0095197104516,7.12289494843049
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1453.23721937366,32165.2328903693,895.908309400867,924.593073593071,2131.81648564729,721.155311869641,54077.5783904092,15982.3486523637,70.5217614293,23.8562480398969,1524.33496298538,444.226250207525,6.00461893764434,9.48299849741221,0.808326185251552,1.96276055089913,34.9957613107804,6.83865202331058,0.81287512317804,1.36664075603307,0.40390360840056,60.2351817056482,34.9957613107804,6.83865202331058
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1380.085844659,33000.3152818884,835.082391519099,903.090909090912,2024.50757249427,684.854629680403,55507.8738728606,16396.3186468662,70.5050563916716,23.8505970250456,1430.29548245137,413.969994502493,6.0126582278481,9.27505330490405,0.806052905033876,1.85813976258624,34.9874715928596,6.64539723631748,0.833979204848568,1.40278697703017,0.414365398353089,57.4635978480523,34.9874715928596,6.64539723631748
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1304.65030598233,33875.5464098784,875.231127990002,946.09523809524,1913.84792050441,647.420452592731,57007.221546878,16829.7802807345,70.4995601545657,23.8487377465331,1499.34767401747,433.46163386829,6.01336302895323,9.01827064990585,0.797035114159119,1.77265150168133,34.9847441368521,6.61473471931215,0.856097919592497,1.44067827504619,0.425319778202431,63.418600471644,34.9847441368521,6.61473471931215
