"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,324.993240701049,476.936963644772,42.5380250666865,0,514.597985570614,161.058944365075,771.436813409442,236.675485718458,87.3015697793805,27.8547115086439,66.1596205110676,21.1090951458745,NA,NA,NA,0.924,43.3225834995422,6.52115089898012,0.0539119551877923,0.0872016012282068,0.0267533010706338,15.0524823643155,43.3225834995422,6.52115089898012
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,372.315079059965,524.401659146545,47.4646955017733,0,588.277226119123,184.46999626821,845.258911100808,260.229394764451,87.3376412011256,27.8662205691219,73.8220976913657,23.5539090459927,NA,NA,NA,0.919059360961343,43.3404836035661,6.3298224877858,0.0592772649288082,0.0955462964939946,0.0294157856037695,14.6048254417188,43.3404836035661,6.3298224877858
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,421.594749303346,573.824186532783,49.4225273862378,0,665.00149318914,208.852603843336,922.126035313682,284.754859482434,87.3727436971233,27.8774204811249,76.8671242128739,24.5254647179827,NA,NA,NA,0.915796487565555,43.3579028872943,5.75550723770035,0.0648638838843874,0.104235195178445,0.0321880927546584,13.2743824158349,43.3579028872943,5.75550723770035
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,482.755559032556,635.413567690564,61.5893811577812,0,760.363219465325,238.987183966746,1017.91633301844,315.318011034415,87.4068424156136,27.8883001247414,95.7902977047565,30.5631515519816,NA,NA,NA,1.81868597435031,43.3748240558684,6.33649344266473,0.0718258185007516,0.115063129750383,0.0356428873763128,14.6086689313738,43.3748240558684,6.33649344266473
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,551.83811879413,705.210413166424,69.7968454758598,0,868.204345110954,272.908926834466,1126.47174437835,349.954039616421,87.4399159649861,27.8988526746974,108.555411359915,34.6360285820057,NA,NA,NA,2.70354647983395,43.3912364939029,6.27351142100007,0.0797155076889993,0.127334006026995,0.0395580714847666,14.4580096841832,43.3912364939029,6.27351142100007
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,616.649524961713,792.0954124076,86.8849992411765,21.5021645021645,966.278446408013,304.855081130302,1261.60445373402,393.069903901516,87.4719464392676,27.9090724178572,135.132709355667,43.1158642850951,NA,NA,NA,2.67951154300967,43.4071313157268,6.83429728757652,0.0895368059792079,0.142609124389626,0.0444317984558475,15.7446534195638,43.4071313157268,6.83429728757652
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,687.352058218066,884.871538737547,92.7761263299465,21.5021645021645,1073.51504953642,339.724651876205,1405.89966492104,439.109184636677,87.5029184696778,27.9189544506098,144.295211187016,46.0392807351614,NA,NA,NA,2.62889918531862,43.4225008947273,6.53298673945817,0.100024024933624,0.158919952763837,0.0496359822978885,15.0451954593992,43.4225008947273,6.53298673945817
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,780.057915364615,999.650988957688,114.779450220141,21.5021645021645,1214.9735413462,385.51316530446,1584.41676478942,496.067408054191,87.5328264571758,27.9284969865077,178.517099868385,56.9582234175139,NA,NA,NA,2.56192930881327,43.4373424524331,7.25348458572046,0.112998453523639,0.179099151739757,0.0560744205455652,16.6987861384605,43.4373424524331,7.25348458572046
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,894.096186788136,1135.7628534548,136.111864497115,21.5021645021645,1389.61045248637,441.887688825047,1796.1122839882,563.611641564038,87.5616674726727,27.9376990909866,211.695519198781,67.5442335098463,NA,NA,NA,2.49487615814783,43.4516545353113,7.58181813354894,0.12838425353213,0.20302876972802,0.0637094791963952,17.4489434458842,43.4516545353113,7.58181813354894
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1033.07009114085,1296.81035088111,161.047497426304,21.5021645021645,1603.02988841965,510.636285829293,2046.59032798009,643.529948557542,87.5894430617623,27.9465612571886,250.478043991886,79.9183069935044,NA,NA,NA,2.39591247523062,43.4654379103482,7.82908573337316,0.146588725246802,0.231342283069532,0.0727432771901424,18.012323484438,43.4654379103482,7.82908573337316
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1158.84737914355,1487.37984667601,190.569495794906,64.5064935064935,1789.67640343691,573.12404851162,2342.9840957446,738.098269779074,87.6161718711754,27.9550894345976,296.393767764512,94.5683212215321,NA,NA,NA,2.29869932538942,43.4787018308088,8.02041330553384,0.168130301808495,0.264846013632891,0.0834330821004561,18.446908629835,43.4787018308088,8.02041330553384
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1270.75567048922,1706.79896053251,219.419113856496,107.510822510823,1948.50424080917,629.017314464038,2684.24783055276,846.982942820644,87.6418771925221,27.9632910547078,341.263734808158,108.884673041569,NA,NA,NA,2.17728716005354,43.4914578549358,8.23470309710049,0.19293297875594,0.303421751268314,0.0957411774277596,18.9342546573009,43.4914578549358,8.23470309710049
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1439.24086127664,1961.29280932858,254.493848796074,86.008658008658,2198.37118266961,712.914369398287,3080.06349036192,973.273123426214,87.6665827726293,27.9711736942557,395.815659809164,126.290180605571,NA,NA,NA,2.044802661939,43.5037177668687,8.71237178812649,0.221700430259409,0.348163924219606,0.110016754865571,20.0269693621039,43.5037177668687,8.71237178812649
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1636.73214759646,2244.93561079993,283.642801471343,86.008658008658,2493.43079117486,811.13346099846,3521.21467395875,1114.02819784057,87.6903173417577,27.9787465200082,441.151183596824,140.755074414351,NA,NA,NA,2.2135767564349,43.5154958237294,8.57582976137828,0.253762818306254,0.398030729801963,0.125927413595585,19.7078063236578,43.5154958237294,8.57582976137828
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1837.75992279977,2532.11490115475,287.179290354821,86.008658008658,2793.9907199725,911.107501969381,3967.86617784796,1256.53822162566,87.7131282979057,27.9860246549185,446.651503889216,142.510023785099,NA,NA,NA,2.05673956735358,43.5268155463291,7.63704807613618,0.286224963647546,0.448519280067005,0.14203644812585,17.5458941633512,43.5268155463291,7.63704807613618
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2052.16891929016,2832.67541279665,300.560511641904,86.0086580086581,3115.36253462851,1017.72184824066,4435.32956759554,1405.68855071112,87.7350681420003,27.9930248500965,467.463389747577,149.150329085456,NA,NA,NA,1.91205272160544,43.5377029877596,7.12034546090731,0.320199694209481,0.501360362308589,0.158896088855833,16.3547211968803,43.5377029877596,7.12034546090731
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2262.89708261329,3129.5550912713,296.87967847465,86.008658008658,3431.00952954668,1122.50961564698,4897.06813760529,1553.01230093162,87.756192801371,27.9997649498905,461.738570009746,147.323750220503,NA,NA,NA,1.77151596515919,43.5481859014322,6.29983511239922,0.353758351101532,0.553554322920502,0.175549256937602,14.4666297049923,43.5481859014322,6.29983511239922
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2487.69949723782,3397.50469204302,267.949600771716,43.004329004329,3774.6357770801,1234.13766672811,5313.81160125593,1685.97977199127,87.7765703026178,28.0062666590801,416.743463650643,132.967471059649,NA,NA,NA,1.61142198526383,43.5582980449081,5.15763216166957,0.384046812618536,0.6006621309743,0.190579621299424,11.8409981094799,43.5582980449081,5.15763216166957
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2732.62283599904,3648.99945937566,251.494767332645,6.28571428571422,4159.21552069315,1352.36815277289,5704.9627734404,1810.78168660747,87.7962721232209,28.0125527834932,391.151172184476,124.8019146162,NA,NA,NA,1.67737051430522,43.5680748882149,4.40443476511764,0.412475254236453,0.644877040016595,0.204686968267714,10.1095316219619,43.5680748882149,4.40443476511764
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2950.67769251628,3875.19717303576,226.197713660099,7.71428571428578,4502.87919130429,1456.47378511549,6056.7693011944,1923.03017609293,87.8153719691658,28.0186468399918,351.806527753991,112.248489485462,NA,NA,NA,1.71624170957951,43.5775530072552,3.60713098207552,0.438044169904535,0.684644512879471,0.217375302358642,8.27767779293264,43.5775530072552,3.60713098207552
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3140.29077700602,4086.59813631338,211.400963277618,21.5021645021645,4794.89935936713,1550.49553058731,6385.56236303014,2027.93591726829,87.8339508500609,28.0245746757546,328.793061835741,104.905741175359,NA,NA,NA,1.56842465187476,43.5867726022859,3.12269987422686,0.461940491908564,0.721810591768143,0.229233627563648,7.16448847713148,43.5867726022859,3.12269987422686
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3324.47437879565,4292.71247403375,206.114337720369,21.5021645021643,5078.55435295802,1641.75098066981,6706.13310753677,2130.2182201972,87.8520919885835,28.0303628440689,320.570744506635,102.282302928905,NA,NA,NA,1.57377816724081,43.5957749717783,2.86136223133312,0.485239224835078,0.758047237131683,0.240795404805377,6.5635430715394,43.5957749717783,2.86136223133312
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3500.75339170255,4490.92222287138,198.209748837629,21.5021645021646,5349.91529669684,1728.68213422833,7014.40980219135,2228.57794518429,87.8698790993076,28.0360380551681,308.276694654575,98.3597249870945,NA,NA,NA,1.41801649738829,43.604601658303,2.59970578347695,0.507644439594395,0.792894188855971,0.251913782054361,5.96213795786371,43.604601658303,2.59970578347695
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3667.67852623997,4679.92095048239,188.998727611016,21.5021645021644,5606.8074321487,1809.47097650147,7308.36054570182,2322.36678745743,87.8873962304806,28.0416271257486,293.950743510469,93.7888422731357,0.497287522603978,2.32642675390767,0.235046705198432,1.38872158930515,43.6132943700129,2.35453892341819,0.529008459811339,0.826121765075788,0.262515476297356,5.39880152823615,43.6132943700129,2.35453892341819
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3828.67158645328,4862.98760376929,183.066653286898,21.5021645021645,5854.47338031256,1882.88751121527,7593.08510192428,2413.2118935998,87.9047273410553,28.0471568440161,284.724556222463,90.8451061423707,0.490196078431373,2.17321828060083,0.226198396875902,1.24311829666188,43.6218947707493,2.17726802582046,0.549701930774377,0.858306432413425,0.272784416775255,4.99134948652587,43.6218947707493,2.17726802582046
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3967.94203986836,5045.69095761728,182.703353847987,43.0043290043291,6065.22996454935,1951.92719916131,7877.24461656401,2503.87671581008,87.9219566872409,28.0526540930196,284.159514639727,90.6648222102795,0.475572849113705,1.89232409381663,0.218007802943098,1.1003840461829,43.6304446718639,2.08198313656614,0.570354335129952,0.890427228634311,0.283032978335164,4.77197768788616,43.6304446718639,2.08198313656614
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4071.45517793202,5214.28201775886,168.591060141578,64.5064935064936,6217.40758540897,2003.22265542921,8139.45520445659,2587.53844490289,87.9391680870108,28.0581456159838,262.210587892584,83.6617290928129,0.547829751369574,1.71154723870379,0.249315245238452,1.14460514010087,43.6389856672385,1.85409826593763,0.5894115153702,0.920066964158686,0.29248992492055,4.2488286987975,43.6389856672385,1.85409826593763
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4188.66540765025,5375.63943362427,161.357415865416,43.0043290043288,6394.25043110861,2060.95533655684,8390.41526627344,2667.61054600904,87.9564423259092,28.0636571885966,250.960061816852,80.0721011061473,0.69416088199265,1.62426614481409,0.316241448294804,1.31090872219284,43.6475578459399,1.72976763533308,0.607651019615951,0.948434963785305,0.301541107478592,3.96313870136656,43.6475578459399,1.72976763533308
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4281.29509776147,5534.34704581341,158.70761218914,64.5064935064936,6530.05627189971,2106.34622466788,8637.25407409751,2746.367706945,87.9738597256561,28.0692144385567,246.838807824066,78.7571609359638,0.831683168316832,1.54707044107966,0.379448556914875,1.41187875087394,43.6562010668669,1.65407922563844,0.625590995605472,0.976337105494604,0.310443651954595,3.78897803341545,43.6562010668669,1.65407922563844
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4359.49764288681,5678.62751301668,144.280467203269,64.5064935064934,6643.42349604541,2144.57777767316,8861.65426527618,2817.9655327752,87.9914987215056,28.0748423916615,224.400191178675,71.5978258301934,0.811437403400309,1.51821862348178,0.369807668347031,1.23037337645484,43.6649542527772,1.47147652635844,0.641900157350649,1.00170283298719,0.318536920189044,3.37001920934411,43.6649542527772,1.47147652635844
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4409.11528757867,5815.68238714577,137.05487412909,86.0086580086581,6709.20839384907,2168.76827375011,9074.81645245713,2885.97772595204,88.0094289879838,28.0805632784827,213.162187180948,68.0121931768422,0.798175598631699,1.40655577299413,0.361092621674383,1.07072232662644,43.6738519789995,1.37298936853355,0.657392553192334,1.02579824005149,0.326224876020256,3.14382264554533,43.6738519789995,1.37298936853355
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4460.33961663142,5954.34394563575,138.661558489975,86.0086580086579,6777.49217653115,2193.75607184073,9290.4775245165,2954.78722114255,88.0277182730722,28.086398714903,215.661072059369,68.8094951905136,0.787106446776612,1.362100904435,0.352683690961319,0.935438856195843,43.6829278648328,1.37373710961998,0.673066565268171,1.05017611582728,0.334002957200747,3.14488393806828,43.6829278648328,1.37373710961998
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4527.37666351083,6087.7446288788,133.400683243052,64.5064935064936,6873.65229953969,2208.66919284856,9497.95632884372,3020.9860564361,88.0464346952006,28.0923704350012,207.47880432722,66.1988352935446,0.882028665931643,1.39718538017617,0.394234670852482,0.947824286688373,43.6922157134078,1.3067156405181,0.688145899027625,1.07362908520048,0.341485934855814,2.99081896691536,43.6922157134078,1.3067156405181
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4572.12698582407,6220.78932348641,133.044694607613,86.0086580086579,6932.34300058193,2213.83422927038,9704.88146212039,3087.00823571506,88.0656436637525,28.0984993084997,206.925133276673,66.0221792789657,1.0431654676259,1.42671854734112,0.466178783623347,1.02376713791464,43.7017479835163,1.28421082255701,0.703184992577526,1.09701946875806,0.348948943685088,2.93867076887835,43.7017479835163,1.28421082255701
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4547.46541797163,6370.14507165128,149.355748164867,172.017316017316,6870.73936779932,2201.16436423511,9937.17526523521,3161.12462202244,88.0853985715919,28.1048023710922,232.293803114821,74.1163863073775,1.06675843083276,1.46788990825688,0.486645117988877,0.990556136444527,43.7115511708651,1.42786150136078,0.720067853449892,1.1232774736068,0.357326904719495,3.26665791715641,43.7115511708651,1.42786150136078
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4512.09328675448,6572.72532138652,202.580249735238,236.52380952381,6783.0259803562,2183.68324219181,10252.2494235796,3261.65316700384,88.1057500512115,28.1112957777401,315.074158344431,100.528544981396,0.985691573926868,1.50911403136922,0.471646059803098,0.912434354324874,43.7216504013531,1.9476449700516,0.742967100474478,1.15889279638591,0.368690440836959,4.45479472883156,43.7216504013531,1.9476449700516
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4536.6772451836,6835.69023219659,262.964910810072,236.523809523809,6788.8006115269,2195.7388692533,10661.2401719665,3392.14703251861,88.1267479864648,28.1179954445415,408.990748386814,130.493865514773,1.00206307102859,1.55474155474155,0.49738942001581,0.93176226465699,43.7320704293735,2.5486159287769,0.772692103081141,1.20512425374822,0.38344119401019,5.8280025278294,43.7320704293735,2.5486159287769
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4609.15197416032,7125.04374905209,289.353516855503,215.021645021645,6872.10476392595,2228.18497536205,11111.2732620944,3535.73599577021,88.148438226164,28.1249160001615,450.03309012799,143.588963251603,0.966733011088996,1.56850684299554,0.477190052405269,0.877374711061863,43.7428340069686,2.78985374445065,0.805400018431067,1.25599505143727,0.399672189597372,6.37809350803382,43.7428340069686,2.78985374445065
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4701.14316348191,7433.91372625247,308.869977200381,215.021645021645,6985.76297268075,2257.60165577728,11591.6604085782,3689.00981904258,88.1708658775394,28.132071836654,480.387146483739,153.27382327237,0.940785832872164,1.58486707566462,0.457363392312865,0.831987850674063,43.7539635181775,2.93193802786823,0.840314033571407,1.31029700806505,0.416997941471525,6.70123222085013,43.7539635181775,2.93193802786823
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4726.95519645001,7741.39675489157,307.483028639093,279.528138528139,6987.51680008773,2270.26670328669,12069.8904264614,3841.59538212664,88.1940767209354,28.1394775608386,478.230017883168,152.585563084062,1.06470106470106,1.62464985994398,0.503785056299524,0.908516473812483,43.7654816810657,2.86240571500039,0.875071270952035,1.364355127395,0.434245893855897,6.54060125263991,43.7654816810657,2.86240571500039
