"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,91995.6282602946,102730.688866355,5498.62383756942,1849.18614718615,122585.672429432,45586.9809411988,140663.39037815,50979.1388359357,9.43431649594133,3.57057591807186,7209.72127005173,2728.64040059836,5.47834843907351,25.2217997465146,0.264769956282344,1.25694355356209,4.68169089272276,0.291317257806601,0.591301467885289,0.80963605059171,0.293427796093451,6.22242186974219,4.68169089272276,0.291317257806601
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,101131.142822704,114231.653645214,11500.9647788591,2343.73593073593,133666.765179125,50117.2996606756,155743.29997766,56686.3845156703,9.49419690799681,3.59323866818646,15079.9095995097,5707.2456797346,4.14746543778802,22.4989078200087,0.259997987004929,1.19517075899637,4.71140598441947,0.589008823686477,0.657499187679453,0.896433606221534,0.326277792382285,12.501642737107,4.71140598441947,0.589008823686477
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,109869.916136845,125657.123929053,11425.4702838387,2666.2683982684,144102.848589122,54452.4664395516,170724.222215495,62356.1667617857,9.55441077274935,3.61602761908841,14980.9222378354,5669.78224611546,4.34063662670525,22.2867705307631,0.250682166001071,1.11268153039569,4.74128654888314,0.535660725632361,0.72326237319554,0.982661406378032,0.358912155119591,11.2976774166086,4.74128654888314,0.535660725632361
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,118662.148181827,137094.477186156,11437.3532571026,2623.26406926407,154626.058580627,58813.2980236347,185720.725247294,68031.8458217013,9.61496025327413,3.63894358942993,14996.5030317983,5675.67905991558,4.46021966246986,22.4211423699915,0.242898187319268,1.04469187645544,4.77133365951949,0.496696599747136,0.789093955211362,1.0689788871007,0.391580458977067,10.40990442084,4.77133365951949,0.496696599747136
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,127074.258617876,148346.799743418,11252.3225572619,2816.78354978355,164576.702774961,62985.3539006003,200474.618525877,73615.7051358313,9.6758475436249,3.66198740958761,14753.8932785833,5583.85931412996,4.71510160711914,20.4154363099481,0.239304117523271,0.989084269459989,4.80154840510709,0.455319378095271,0.853860530016321,1.15389994476049,0.423720263015618,9.48265536202824,4.80154840510709,0.455319378095271
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,135954.928825712,159747.149604932,11400.3498615148,2494.25108225108,175266.746062569,67387.8411573349,215422.603205427,79273.0216084627,9.73707491037567,3.68515993738454,14947.9846795497,5657.31647263143,4.85334736288307,19.5521719659651,0.230990037013222,0.923375759053314,4.83193191041199,0.433497344683847,0.919479126386186,1.23993816158237,0.456282874748032,8.97140773081091,4.83193191041199,0.433497344683847
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,142742.765635577,169759.666068477,10012.516463545,3203.82251082251,182937.57545877,70756.4572756569,228550.879488074,84241.6388008986,9.79864465305002,3.70846204311414,13128.2762826476,4968.61719243588,4.93764316620005,18.250920774234,0.228558413777445,0.87585629155917,4.86248531655114,0.358106156432667,0.977109574964427,1.31550242696788,0.48488144321543,7.36458512392783,4.86248531655114,0.358106156432667
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,148973.284583509,179277.228306453,9517.5622379756,3268.32900432901,189852.10888166,73849.8050242549,241030.17847873,88964.6396107211,9.86055909085881,3.7318946045208,12479.2989906553,4723.00080982251,4.89969604863222,18.2655182655183,0.224791516360973,0.839343210475955,4.89320977441114,0.326265246899808,1.03189114592543,1.38733128252002,0.512066282940437,6.66763194309544,4.89320977441114,0.326265246899808
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,149426.861041888,183016.848054875,3739.61974842244,3268.32900432901,189191.682192595,74076.9031163829,245933.517357431,90820.3907640736,9.92282056838262,3.75545850895052,4903.33887870103,1855.75115335247,4.98224852071006,18.814620649483,0.230033466576677,0.822208281453161,4.92410644746807,0.12360954354614,1.0534158010307,1.41555411942017,0.522747690737037,2.51026199689256,4.92410644746807,0.12360954354614
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,151420.382423998,188105.321817938,5088.47376306209,3074.80952380952,190625.810703715,75066.3132974083,252605.45539236,93345.4980449916,9.98543147248732,3.77915465975287,6671.93803492939,2525.10728091803,5.05431168255376,17.3788265306122,0.242417383832102,0.829920791660465,4.95517652018168,0.168742177340763,1.0827042448112,1.45395673111516,0.537281805695782,3.40532734715993,4.95517652018168,0.168742177340763
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,153845.984858484,193840.898278398,5735.57646046014,3289.83116883117,192543.539732156,76270.859296047,260125.865739482,96191.7239577011,10.0483942164568,3.80298397027578,7520.41034712171,2846.22591270953,5.0063371356147,14.8991474318985,0.244530439246744,0.789981487012073,4.98642119012142,0.188880653573491,1.11571730855742,1.49724301417647,0.553664228306689,3.78784967297185,4.98642119012142,0.188880653573491
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,157697.226675486,201240.209359469,7399.31108107141,3526.35497835498,196239.804709298,78182.8654393929,269827.742438236,99863.5625392854,10.1117112322926,3.82694736095116,9701.87669875429,3671.83858158432,5.00592417061611,13.6308206494738,0.251937722393422,0.772678955401801,5.0178416641452,0.241339269316377,1.15830656354888,1.55308546979048,0.574798745821248,4.80955748560984,5.0178416641452,0.241339269316377
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,161755.795970834,209147.735364773,7907.52600530419,3827.38528138528,200091.756571644,80198.8353797264,280195.983677871,103787.598000564,10.1753849634069,3.8510457565295,10368.2412396352,3924.03546127878,5.00096172340835,13.4416355615881,0.248628080573319,0.729968759296539,5.04943915477334,0.253201213903574,1.20382102262508,1.61276341347058,0.597384868370339,5.01437227020898,5.04943915477334,0.253201213903574
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167007.130777979,217559.67190352,8411.93653874681,3139.31601731603,205772.960166953,82804.5450262367,291225.601192594,107961.942448363,10.2394178720428,3.87528008888816,11029.6175147228,4174.34444779917,4.94930875576037,13.6796536796537,0.246828833350208,0.702808254556263,5.08121488387085,0.264246910929611,1.25223878831912,1.67624813355412,0.62141172954182,5.20039265873574,5.08121488387085,0.264246910929611
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,172432.291272175,225824.044518929,8264.37261540844,2816.78354978355,211806.844775254,85494.8588267938,302061.734885144,112063.059686085,10.3038124510237,3.89965130147815,10836.1336925497,4101.11723772148,5.00760082267728,13.6157040984249,0.24798067946793,0.684619892560622,5.11317008847795,0.253029675491617,1.29980719959493,1.73861919160223,0.645017106565905,4.94851481904398,5.11317008847795,0.253029675491617
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,209361.12644868,265441.290950845,39617.2464319162,2666.2683982684,259727.990765162,103818.215273137,354529.433988605,131722.745885382,10.3685712516688,3.92416035988909,52467.6991034612,19659.6861992967,2.53532285752014,13.8396431430859,0.21699713632973,0.659427443381815,5.14530603466269,1.18217929386733,1.52783775431301,2.04061490329068,0.75817512620044,22.9755378993268,5.14530603466269,1.18217929386733
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,244103.920014939,303233.032569052,37791.7416182072,3031.80519480519,304118.176510622,121060.511328574,404081.4548989,150476.542477875,10.4336968574004,3.94880824186075,49552.020910295,18753.7965924938,2.53532285752014,14.2971520073201,0.189952920076026,0.626048904178428,5.17762400442426,0.934626082323788,1.74536099434363,2.32582843611394,0.866118989674283,18.0509831310403,5.17762400442426,0.934626082323788
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,277390.642773011,339566.131950501,36333.0993814486,3031.80519480519,346598.381695208,137581.541311634,451720.92381975,168506.501569421,10.49919187497,3.97359593396204,47639.4689208498,18029.959091546,2.53532285752014,12.3659711075441,0.169628224314186,0.592397168392416,5.21012529133847,0.775501174755954,1.95448852219484,2.60003362458318,0.969896559886162,14.8842752624477,5.21012529133847,0.775501174755954
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,309827.861499768,375293.965395872,35727.8334453711,3268.32900432901,387875.89710361,153677.918381195,498566.776224489,186236.103128779,10.5650589544934,3.99852443917397,46845.8524047391,17729.6015593571,2.85283993115318,11.5321536469573,0.176661513675192,0.645376768438214,5.24281121050048,0.675282903757987,2.16013223580891,2.86967088290329,1.07194532002548,12.8799706753653,5.24281121050048,0.675282903757987
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,344061.576488597,412824.650081671,37530.6846857989,3246.82683982684,431525.916732222,170651.684573289,547776.502812808,204860.352672107,10.6313008499676,4.02359479979305,49209.7265883193,18624.2495433287,3.59056806002144,8.69591238254833,0.210985463156739,0.762485679061593,5.27568312855537,0.639074429076902,2.37615287375404,3.15291422417749,1.17914353133659,12.113398873854,5.27568312855537,0.639074429076902
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,378011.109759644,450027.434434969,37202.7843532984,3203.8225108225,474819.686520637,187484.644155699,596556.290916241,223321.884757203,10.6979203616285,4.04880807561566,48779.7881034331,18461.5320850954,3.57852077001013,9.26199334632571,0.196210260183059,0.702705881203001,5.30874243509383,0.574034105113892,2.59028616965886,3.43368290807307,1.28540516689838,10.8128273819414,5.30874243509383,0.574034105113892
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,411360.042777801,486800.778708537,36773.344273568,3375.83982683983,517259.339986716,204020.569026148,644773.002990379,241570.311238823,10.7649203256355,4.07416534003411,48216.712074138,18248.4264816202,3.60952915697441,9.65328536986721,0.18488055881662,0.656481587349374,5.34199053753338,0.519682980358708,2.80194767692569,3.71121061610909,1.39044020057966,9.72811203801658,5.34199053753338,0.519682980358708
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,417570.157898367,496413.30075551,9612.52204697259,3332.83549783549,524138.064746603,207078.387700371,657376.81199935,246340.434961381,10.8323036417431,4.09966769050934,12603.809008971,4770.12372255782,4.03630012150668,10.4965561732729,0.21413608345751,0.716564160358415,5.37542887484994,0.125613183912928,2.85727582140887,3.78375613147739,1.41789627227809,2.33676610447186,5.37542887484994,0.125613183912928
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,427408.213603099,508945.187629073,12531.8868735638,2580.25974025975,536077.672498269,211911.853581774,673808.452718049,252559.266041495,10.900073247281,4.1253162387232,16431.640718699,6218.83108011441,4.991989513545,11.8881644463652,0.269380678573034,0.858231275732051,5.40905890466577,0.162336296842324,2.92940736443153,3.87833403593756,1.45369087257504,3.00114522949554,5.40905890466577,0.162336296842324
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,442971.405699264,526842.743361602,17897.5557325286,2193.22077922079,555681.870550928,219571.17984217,697275.485935544,261440.759863652,10.9682321087993,4.15111210741651,23467.0332174944,8881.49382215703,5.29487439907915,13.2985492491728,0.296862777310105,0.921302472030733,5.44288209910342,0.227922256936303,3.03242284201652,4.01340653804518,1.50481133513602,4.18746181353189,5.44288209910342,0.227922256936303
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,462026.458574033,549381.562470137,22538.819108535,3354.33766233765,579413.037015803,228973.096521164,726828.080971846,272625.437015256,11.0367832231221,4.17705643078781,29552.5950363029,11184.6771516038,4.92142655500141,14.2787668258793,0.285593858109369,0.87518086642771,5.47689994530871,0.278674513336073,3.16215269168798,4.18350656382733,1.56918855376997,5.08809797168639,5.47689994530871,0.278674513336073
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,474139.555031437,569141.632953514,19760.0704833774,7547.25974025973,592415.460119763,234959.134720219,752737.218361521,282431.186277684,11.1057296169366,4.20315035433785,25909.1373896749,9805.74926242791,4.92142655500141,15.0786136939983,0.275678303809511,0.857298121279825,5.51111394524673,0.235704598504699,3.27588850725851,4.33263542823207,1.62562888330122,4.27682660087554,5.51111394524673,0.235704598504699
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,485158.034250394,587704.861090221,18563.228136706,7439.74891774892,604025.749895473,240398.95684606,777077.072239795,291643.013774094,11.1750743468623,4.22939503489572,24339.8538782735,9211.82749641046,5.07512311408049,15.2864426639643,0.275308255405363,0.860156418948116,5.54552561573617,0.21711866350751,3.38273548908109,4.47273174691888,1.67865069382971,3.91514016068017,5.54552561573617,0.21711866350751
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,495524.607273777,605489.884330054,17785.0232398339,7310.73593073593,614831.876717901,245513.477508577,800396.554373578,300468.664404388,11.2448205010758,4.25579164123388,23319.4821337833,8825.65063029359,5.18804303503654,15.7040255899571,0.27316723909105,0.853277102350452,5.58013648925566,0.204561197686795,3.48510324757795,4.60695496851111,1.72944973188079,3.66582061602115,5.58013648925566,0.204561197686795
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,499069.23198727,619597.634584673,14107.7502546184,10471.5541125541,615468.940367547,247261.381501739,818894.445862053,307469.502876604,11.3149712036143,4.28234135569676,18497.8914884746,7000.83847221656,5.34487625858662,15.5848002708192,0.275017189363904,0.846749268162506,5.61494811607927,0.159862133948897,3.56630520899931,4.71342588300237,1.76974544205981,2.8470332345824,5.61494811607927,0.159862133948897
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,493093.799219589,630765.851167641,11168.2165829687,17094.2207792208,601055.818765469,244328.441717992,833538.060523711,313011.625391461,11.3855296108754,4.30904537287623,14643.6146616581,5542.12251485669,5.38565289670964,15.6554831973182,0.272208775541919,0.820950796816131,5.64996206253968,0.126437536902221,3.63058768322433,4.79771219452364,1.80164501573538,2.23780907881205,5.64996206253968,0.126437536902221
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,477656.720135356,636653.339182975,5887.48801533389,21244.1385281385,572645.651585719,236698.521699822,841257.655248723,315933.235985536,11.4564989048521,4.33590489705104,7719.59472501196,2921.61059407535,6.67168532982027,15.74456879526,0.334090763229107,0.977662809191608,5.68517990767095,0.0678816542783041,3.66447512566281,4.84214495111031,1.81846134055448,1.19398946501698,5.68517990767095,0.0678816542783041
