"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,59078,2529,NA,56673.2857142857,2434.71428571429,NA,832.71428571429,34.8571428571431,NA,NA,22311.9079583238,353665.232633648,2894.09076501254,3934.89610389603,23392.450389642,10946.4226388245,583971.549290741,175503.047773089,57.9817839451286,17.910807377295,6224.02507036948,1436.16534203629,4.28078133992349,5.30658504765434,0.715083012589965,0.822583416171561,28.7729153411916,3.56047522528822,3.3309893806967,5.50012511784395,1.65297217387956,12.3744823021667,28.7729153411916,3.56047522528822
2020-06-17,60030,2575,NA,57537.5714285714,2469.85714285714,NA,864.28571428571,35.1428571428569,NA,NA,20834.1255542249,356652.038974138,2986.80634048994,4429.44588744594,24137.1676287444,10210.2083845886,592267.768361345,176985.222348069,58.3120051359258,18.0128140376259,8296.21907060419,1482.17457497999,4.28952190571381,5.33089538938754,0.72199222732797,0.831380825934799,28.9367845035421,3.87363093251853,3.35912056036703,5.57826290203701,1.66693200740018,13.3866021053375,28.9367845035421,3.87363093251853
2020-06-18,60912,2605,NA,58386,2502.71428571429,NA,848.428571428572,32.8571428571431,NA,NA,18857.5006614993,359567.760401759,2915.72142762056,4859.48917748913,23566.193876154,9229.03899636163,599975.754315714,178432.121703129,58.6377047208993,18.1134239556451,7707.9859543693,1446.89935505984,4.27666141318624,5.31779590275649,0.724480970454451,0.83486343929014,29.0984098614989,4.07228513807278,3.38658222811467,5.65086042362365,1.68055960192156,13.9949306729088,29.0984098614989,4.07228513807278
2020-06-19,62009,2636,NA,59275.4285714286,2533.85714285714,NA,889.428571428572,31.1428571428569,NA,NA,16619.7990743453,362607.729810276,3039.96940851706,5246.52813852811,24564.188148646,8120.47172110376,609907.763240221,179940.677950964,58.9589266362932,18.2126507034359,9932.0089245066,1508.55624783557,4.25099582318696,5.28966878806134,0.726956372766573,0.838161935966262,29.2578132180102,4.71656321207602,3.41521412314717,5.74440486396954,1.69476791073469,16.1207440110219,29.2578132180102,4.71656321207602
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1000.71428571428,27.8571428571431,NA,NA,17010.2620998379,368810.132229708,6202.40241943195,5784.08225108229,27472.5394070463,8441.18269616016,622659.02292353,183140.183770274,59.2757153668499,18.3105080225151,12751.2596833088,3199.50581930991,4.14048175022332,5.31398818784468,0.716357759486518,0.833969681503025,29.4150166482112,6.02120878219401,3.47363133436153,5.86450236487262,1.72490239646922,37.3193586257376,29.4150166482112,6.02120878219401
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,NA,16957.3165630453,374611.701844431,5801.56961472251,5827.08658008656,27387.4847573179,8414.90897113521,632489.422486256,186013.47288091,59.5881159438082,18.4070098232143,9830.3995627258,2873.28911063564,4.0849445912737,5.29542041383985,0.705530549896594,0.82827066155113,29.5700424984311,5.89565710847062,3.52827330929954,5.95708979934449,1.75196441623273,34.1062917236167,29.5700424984311,5.89565710847062
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,NA,18057.2569976585,381883.261326663,7271.55948223232,6149.61904761905,29154.4901378572,8960.74407402601,644713.761200128,189612.4164693,59.8961739427481,18.5021701840143,12224.3387138725,3598.94358839025,4.01650285159568,5.23705420714988,0.693405621079291,0.823477627890313,29.7229133851231,6.33023557798218,3.59676035631869,6.07222450494935,1.78586099912662,42.8815458813754,29.7229133851231,6.33023557798218
2020-06-23,67810,2695,NA,63599.8571428571,2634.85714285714,NA,1247.42857142857,23.7142857142853,NA,NA,20878.4075569299,389974.654310177,8091.39298351388,5246.52813852817,33686.5430206084,10360.7135244916,658172.400163466,193622.08087143,60.19993548127,18.5960033508283,13458.6389633374,4009.66440213041,3.9743400678366,5.20506734923676,0.691070552974056,0.831563769842163,29.8736521937129,6.9082406473029,3.67296898984035,6.19898444437474,1.82362594832503,44.8096462522691,29.8736521937129,6.9082406473029
2020-06-24,69381,2698,NA,64935.7142857143,2652.42857142857,NA,1335.85714285714,17.5714285714289,NA,NA,22247.7615028503,396651.112152201,6676.45784202422,5289.53246753244,35886.3492229821,11040.2425502866,669365.623948257,196926.358554583,60.4994472165157,18.688523736236,11193.2237847912,3304.27768315276,3.88867269137084,5.16448640243885,0.680194739745174,0.825713037231337,30.0222820773687,6.39831912711024,3.73585108318846,6.30440761329992,1.85474722590014,31.9778116401803,30.0222820773687,6.39831912711024
2020-06-25,71095,2745,NA,66390.4285714286,2672.42857142857,NA,1454.71428571428,20,NA,NA,24109.5603743589,403478.408859207,6827.29670700652,4945.4978354979,38877.2462933258,11964.1427421631,680768.572300652,200307.863472561,60.7947563425396,18.7797459186714,11402.9483523951,3381.50491797744,3.8610310148393,5.14938643382899,0.680333802188126,0.833617072682623,30.1688264556964,6.5387440535444,3.80015384956601,6.41180606914363,1.88659586674243,30.6875669542387,30.1688264556964,6.5387440535444
2020-06-26,72995,2770,NA,67959.8571428571,2691.57142857143,NA,1569.42857142858,19.1428571428569,NA,NA,25886.7906954175,409962.253898881,6483.84503967321,4687.47186147177,41732.2877491588,12846.0765856959,691596.961741833,203519.365522323,61.0859105875248,18.8696846415631,10828.389441181,3211.5020497627,3.79478046441537,5.12709569798546,0.6756719609321,0.8351285235269,30.3133090133582,6.50960928745454,3.86122182283668,6.51379305262523,1.91684333874918,26.8932528797536,30.3133090133582,6.50960928745454
2020-06-27,74985,2776,NA,69556.4285714286,2710.71428571429,NA,1596.57142857142,19.1428571428573,NA,NA,26916.9911279139,415204.519266442,5242.26536756143,4192.92207792215,43019.6110179994,13361.6937713172,700018.427867816,206120.790441564,61.3729582108115,18.9583548124165,8421.46612598351,2601.42491924099,3.70207374808295,5.09063885840914,0.66858617167859,0.830394656497588,30.4557536985982,6.16754755082151,3.91059600118072,6.59311047386749,1.94134481070938,20.2507349375271,30.4557536985982,6.16754755082151
2020-06-28,77210,2778,NA,71343.4285714286,2730,NA,1787,19.2857142857142,NA,NA,29908.6517909237,422343.881228153,7139.36196171108,4128.4155844156,47825.5807977577,14846.2772582243,711849.221823399,209659.52967498,61.6559479997556,19.0457715018429,11830.7939555825,3538.73923341627,3.59797953632949,5.05742867728789,0.657757842240244,0.824533062234738,30.5961847216832,6.63897021526863,3.97783794832468,6.70453858552493,1.97467436001166,26.5236256451684,30.5961847216832,6.63897021526863
2020-06-29,79417,2784,NA,73270.4285714286,2749.42857142857,NA,1927,19.4285714285716,NA,NA,32847.6911367481,428613.682478739,6269.80125058629,3311.33333333331,52259.2834004064,16306.0432923498,721921.378638502,212770.85961888,61.9349292664402,19.131949942544,10072.1568151028,3111.32994389994,3.50554667136759,5.00141627968016,0.649535960658021,0.819945646563196,30.7346265532711,6.44298639043109,4.03688995417004,6.79940300615791,2.00397836291236,20.9631691004172,30.7346265532711,6.44298639043109
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1925.85714285714,15.7142857142858,NA,NA,35500.998742096,434852.063677161,6238.38119842141,3569.35930735926,56208.3792187506,17626.7523295901,731943.060537432,215866.597657195,62.2099518441731,19.2169055282301,10021.6818989302,3095.73803831439,3.45056648337454,4.9569633349638,0.645046956033872,0.819793086953944,30.8711039226724,5.86302347275722,4.09564603084158,6.89379202973671,2.03313551374185,18.9918407733756,30.8711039226724,5.86302347275722
2020-07-01,84242,2827,NA,77319.2857142857,2783.57142857143,NA,2123,18.4285714285711,NA,NA,39684.9448946554,441699.204634915,6847.14095775434,2644.76623376628,62701.654943781,19702.5644912254,742942.687910814,219264.427004652,62.4810660838182,19.3006538124864,10999.6273733822,3397.82934745704,3.35580826666034,4.90030883137002,0.640028320253971,0.819631094046585,31.0056418160301,5.98014711968623,4.16013569992375,6.99739181448092,2.06513790591796,19.2871783903792,31.0056418160301,5.98014711968623
2020-07-02,87709,2849,NA,79692.7142857143,2798.42857142857,NA,2373.42857142858,14.8571428571431,NA,NA,44282.0094513178,449321.429364738,7622.2247298226,3010.30303030304,69823.3576485702,21986.405334596,755187.452886665,223046.884389376,62.7483228499553,19.3832105075872,12244.7649758514,3782.457384724,3.24824134353373,4.85156042965374,0.634067243137722,0.819110552469973,31.1382654744139,5.9807098363456,4.23192548102056,7.11271890445229,2.10076291007127,19.2068421666099,31.1382654744139,5.9807098363456
2020-07-03,90493,2857,NA,82192.4285714286,2810.85714285714,NA,2499.71428571428,12.4285714285711,NA,NA,49382.5159617763,457315.654489915,7994.22512517701,2881.29004329001,77764.0140894868,24520.8661378525,768029.819950293,227013.94347405,63.0117735168419,19.4645914832484,12842.3670636271,3967.05908467429,3.15715027681699,4.81195799441425,0.624732604700941,0.814491176434904,31.2690003918163,5.64501717878761,4.30721894088532,7.23367449851336,2.13812658188385,18.0529863577343,31.2690003918163,5.64501717878761
2020-07-04,93319,2857,NA,84811.5714285714,2822.42857142857,NA,2619.14285714287,11.5714285714289,NA,NA,54831.4390255954,465657.439025595,8341.78453568061,2881.29004329006,86263.8664060601,27228.6571748927,781430.525746719,231153.475649651,63.2714699641795,19.5448127653192,13400.7057964267,4139.53217560094,3.06154159388763,4.77746127395743,0.613541148613103,0.807826084210964,31.3978723130515,5.30381077964288,4.38578588255922,7.35988879548945,2.17711468827842,16.8921821280581,31.3978723130515,5.30381077964288
2020-07-05,95516,2860,NA,87426.7142857143,2834.14285714286,NA,2615.14285714286,11.7142857142858,NA,NA,60212.4140633559,473952.920556862,8295.481531267,2902.79220779223,94652.7049690678,29902.7296426106,794756.847826211,235270.03039449,63.5274645726829,19.6238905344142,13326.3220794913,4116.55474483926,2.99426274132083,4.72121082315985,0.603435462880932,0.801902046663298,31.5249072315569,4.76944267248101,4.46391672025182,7.4854025108184,2.21588638217099,15.1290604052807,31.5249072315569,4.76944267248101
2020-07-06,97064,2878,NA,89947.7142857143,2847.57142857143,NA,2521,13.4285714285711,NA,NA,65239.9029197568,481918.132356986,7965.21180012386,2924.29437229439,102472.778434886,32400.5962931555,807552.606273714,239222.691889289,63.779810219459,19.7018411244854,12795.7584475032,3952.66149479832,2.96505398499959,4.67489399226988,0.597196869502326,0.80040546371129,31.6501313871,4.18686034641176,4.53893691865706,7.60591912250001,2.25311445055254,13.2285209354716,31.6501313871,4.18686034641176
2020-07-07,100470,2899,NA,92687.5714285714,2861,NA,2739.85714285714,13.4285714285716,NA,NA,71484.3057851414,490541.201889038,8623.06953205133,2365.23809523811,112298.337750815,35500.4739771594,821405.183904661,243501.809100683,64.028560273175,19.7786810213299,13852.5776309472,4279.1172113939,2.88543843933512,4.6138463771388,0.590979919492219,0.799486541976592,31.7735712633801,4.19967902795014,4.62015313780978,7.73638936590038,2.29341723599674,13.2174775653138,31.7735712633801,4.19967902795014
2020-07-08,103890,2922,NA,95494.4285714286,2874.57142857143,NA,2806.85714285713,13.5714285714284,NA,NA,77497.189739132,499341.436492379,8800.23460334114,2773.77922077914,121715.105605696,38486.7579586241,835542.36934196,247868.842813619,64.2737685890206,19.8544268610332,14137.1854372988,4367.03371293622,2.81259023967658,4.50496235416858,0.58517074419571,0.792277582596368,31.895253585529,3.92654769409182,4.7030379828738,7.86954018260325,2.33454806136686,12.3107226218183,31.895253585529,3.92654769409182
2020-07-09,106727,2930,NA,98211.2857142857,2886.14285714286,NA,2716.85714285714,11.5714285714289,NA,NA,83735.5394441381,507827.582734181,8486.14624180261,2236.22510822513,131541.483966257,41584.1355780793,849174.985797759,252080.0131291,64.5154895034644,19.9290954283502,13632.616455799,4211.17031548097,2.74532217714355,4.46073918044985,0.576967478651841,0.782143212711699,32.0152053175086,3.50575782379204,4.78296459257751,7.99793872578835,2.37421089024238,10.9502631906632,32.0152053175086,3.50575782379204
2020-07-10,111217,2965,NA,101171.857142857,2901.57142857143,NA,2960.57142857143,15.4285714285711,NA,NA,91062.7846227288,517040.944795889,9213.36206170765,1870.68831168831,143152.527101829,45218.7008546733,863975.842120144,256652.057460474,64.7537778287879,20.0027036550161,14800.8563223851,4572.04433137376,2.66595934074827,4.40112156985109,0.573455551217609,0.776415281910914,32.1334536593985,3.53562813096366,4.86974047088346,8.13734031431303,2.41727260428895,11.0029291300549,32.1334536593985,3.53562813096366
2020-07-11,114401,2996,NA,104183.571428571,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,NA,98639.8935614132,526379.586202106,9338.64140621683,1741.67532467534,155179.320437161,48974.5959456208,878977.954136794,261286.270489122,64.9886888473986,20.07526861799,15002.1120166504,4634.21302864893,2.61885822676375,4.30825626224535,0.5691710086283,0.768255056293236,32.2500260445737,3.3072991794167,4.95769629035318,8.27863742583106,2.46091985304836,10.2551678437098,32.2500260445737,3.3072991794167
2020-07-12,116935,3003,NA,107243.428571429,2941.85714285714,NA,3059.85714285713,20.4285714285711,NA,NA,106310.518481934,535833.817183233,9454.23098112678,1763.17748917756,167354.744674859,52776.68156676,894165.75566387,265977.843757952,65.2202783059239,20.1468075376305,15187.8015270752,4691.5732688299,2.56809338521401,4.24014808500475,0.560434952722124,0.757088511287901,32.3649501367743,3.10205135586628,5.04674078807289,8.42168345053098,2.50510734815739,9.58459162898485,32.3649501367743,3.10205135586628
2020-07-13,120572,3026,NA,110601.714285714,2963,NA,3358.28571428572,21.1428571428573,NA,NA,114608.277673933,546173.922695578,10340.1055123452,2021.20346320339,180514.726501834,56890.4804353997,910776.675219783,271109.023937011,65.4486024090838,20.2173377758025,16610.9195559128,5131.18017905852,2.50970374547988,4.1676629861453,0.554035971740564,0.749978173195363,32.4782538270642,3.15894181541915,5.14412887850072,8.57813308577592,2.55343527273059,9.7263240364145,32.4782538270642,3.15894181541915
2020-07-14,123963,3054,NA,113957.857142857,2985.14285714286,NA,3356.14285714286,22.1428571428573,NA,NA,122863.017998934,556472.009340925,10298.0866453471,2021.20346320345,193606.206888064,60982.4278362056,927320.093334951,276219.352648236,65.6737178133193,20.2868768339098,16543.418115168,5110.32871122484,2.46363834369933,4.08951689450354,0.548814666099217,0.744946631294813,32.5899652306697,2.92835994117471,5.2411212150154,8.73394695996336,2.60156680814389,8.98546497195056,32.5899652306697,2.92835994117471
2020-07-15,127838,3091,NA,117379,3009.28571428571,NA,3421.14285714286,24.1428571428569,NA,NA,131258.344033894,566934.183860734,10462.1745198088,2042.70562770561,206922.799966156,65143.2040211161,944127.111321467,281411.108424983,65.8956816201838,20.3554423508529,16807.0179865166,5191.75577674725,2.41790390963563,4.01318358909877,0.54521319899089,0.744452397931744,32.7001126837002,2.78451671054194,5.33965901010757,8.89224354461028,2.65046526285129,8.51531623608632,32.7001126837002,2.78451671054194
2020-07-16,131287,3105,NA,120887.571428571,3034.28571428571,NA,3508.57142857143,25,NA,NA,140185.688231165,577628.203382681,10694.0195219469,1741.67532467539,221121.805097192,69433.7249868942,961306.577990965,286717.915105047,66.1145513695105,20.4230521009188,17179.4666694974,5306.80668006383,2.36504756754286,3.9299128536274,0.53754300462073,0.735182901424031,32.8087247397571,2.67302486068345,5.44038043301732,9.05404803021378,2.70044732234033,8.14730644414153,32.8087247397571,2.67302486068345
2020-07-17,135192,3132,NA,124312.571428571,3058.14285714286,NA,3425,23.8571428571431,NA,NA,148244.925040332,588033.531100938,10405.3277182577,2322.23376623372,233873.028698209,73428.7995366635,978022.274119455,291881.461190799,66.3303850323093,20.4897239915868,16715.6961284901,5163.54608575202,2.31670513048109,3.85074084533898,0.532622688052525,0.730727955740274,32.9158301664091,2.44318468139766,5.53838281757201,9.21148450164842,2.74908008460055,7.42253210691475,32.9158301664091,2.44318468139766
2020-07-18,139880,3169,NA,127952.428571429,3082.85714285714,NA,3639.85714285713,24.7142857142853,NA,NA,156254.112609271,599056.233821392,11022.7027204541,2988.80086580088,246484.078071155,77400.836762066,995729.755726833,297351.373818994,66.5432410034322,20.5554760612627,17707.4816073782,5469.91262819525,2.26551329711181,3.79237202501771,0.528998751884257,0.728753584196556,33.0214579415528,2.45529519854729,5.64219993704115,9.37826208607148,2.80059835441231,7.43546716183046,33.0214579415528,2.45529519854729
2020-07-19,143129,3174,NA,131694.428571429,3107.28571428571,NA,3742.00000000001,24.4285714285716,NA,NA,164451.260970842,610352.620278201,11296.3864568085,3074.80952380947,259389.125188863,81466.5795580332,1013876.89808264,302957.09942914,66.753178093975,20.6203264769315,18147.1423558027,5605.72561014554,2.21757994536397,3.68852320016822,0.520027258759581,0.718588570387727,33.1256372496417,2.39481152518794,5.74859474166378,9.54918060703276,2.85339577625512,7.22949704693935,33.1256372496417,2.39481152518794
2020-07-20,145582,3177,NA,135267.285714286,3128.85714285714,NA,3572.85714285713,21.5714285714284,NA,NA,171999.790058994,621105.041141245,10752.4208630439,3182.3203463204,271240.737022344,85212.2502763214,1031150.18390879,308292.887225838,66.9602555234265,20.6842935317327,17273.2858261552,5335.78779669851,2.18227528128477,3.56731594574917,0.511507682205001,0.707066209704648,33.2283974777906,2.1725874159392,5.84986621651266,9.711868726609,2.9036507938493,6.53836328135565,33.2283974777906,2.1725874159392
2020-07-21,148988,3254,NA,138842.285714286,3157.42857142857,NA,3575,28.5714285714289,NA,NA,179364.530333155,631831.188341813,10726.1472005685,3332.83549783553,282787.731129356,88863.6949666142,1048381.26226489,313615.636964466,67.1645329115466,20.7473956424511,17231.0783560961,5322.74973862793,2.18406851558515,3.48914122797186,0.515010980787423,0.711543540670935,33.3297682117449,2.0784843534329,5.95089023336278,9.87415931591768,2.95378301273733,6.23613970510635,33.3297682117449,2.0784843534329
2020-07-22,152302,3335,NA,142337.142857143,3192.28571428571,NA,3494.85714285716,34.8571428571427,NA,NA,186150.130520413,642285.511472794,10454.3231309809,3633.86580086575,293380.945732776,92225.5878629764,1065175.6673445,318803.496563299,67.3660702699735,20.8096513469243,16794.4050796109,5187.85959883267,2.18972830297698,3.42083146442387,0.519239487802344,0.71619171530441,33.4297792317162,1.94845917252287,6.04935408029608,10.0323371061368,3.00264477136588,5.8285342768511,33.4297792317162,1.94845917252287
2020-07-23,156607,3361,NA,145954.285714286,3228.85714285714,NA,3617.14285714284,36.5714285714284,NA,NA,193138.956300919,653073.78746975,10788.2759969562,3762.87878787878,304290.003397822,95687.8977562028,1082506.55284837,324157.077133217,67.5649279935683,20.8710793013688,17330.8855038735,5353.58056991815,2.1461365073081,3.38043588807859,0.514643224775834,0.709142164595389,33.5284605080866,1.94312430086409,6.15096325605329,10.1955677272006,3.05306736986194,5.79547055207308,33.5284605080866,1.94312430086409
2020-07-24,161420,3443,NA,149701.142857143,3273.28571428571,NA,3746.85714285716,44.4285714285716,NA,NA,200646.456736777,664216.577948899,11142.7904791482,3590.86147186154,316052.613101998,99269.8313774343,1100406.95009834,329686.58218302,67.7611668514666,20.9316982776163,17900.3972499638,5529.50504980283,2.13294511212985,3.37229633467167,0.518355023693023,0.71443669968607,33.6258421969684,1.93997144770396,6.25591141983227,10.3641622839962,3.10514690978234,5.76931277488483,33.6258421969684,1.93997144770396
2020-07-25,165188,3494,NA,153316.571428571,3319.71428571429,NA,3615.42857142855,46.4285714285716,NA,NA,207601.443769563,674937.868011987,10721.2900630885,3719.8744588744,326917.178060078,102642.599378666,1117630.22567913,335006.921612823,67.9548479778512,20.9915271602628,17223.2755807906,5320.33942980337,2.11516575053878,3.30418461800964,0.517677280471978,0.712274521802627,33.7219546356254,1.80188135072061,6.35688968982386,10.5263793830115,3.15525642722178,5.34337373181401,33.7219546356254,1.80188135072061
2020-07-26,167953,3498,NA,156862.857142857,3366,NA,3546.28571428571,46.2857142857142,NA,NA,214365.03635393,685424.61644051,10486.7484285233,3676.87012987013,337478.079531252,105701.692583798,1134476.72055689,340210.871960812,68.1460328624415,21.0505849437313,16846.4948777671,5203.95034798898,2.08272552440266,3.23996534796419,0.510340585397344,0.700522677343119,33.8168283377529,1.70820927477659,6.45565893381577,10.6850477800206,3.20426973627039,5.05138511472183,33.8168283377529,1.70820927477659
2020-07-27,170843,3509,NA,160471.571428571,3413.42857142857,NA,3608.71428571429,47.4285714285716,NA,NA,221712.661556171,696066.497054006,10641.8806134961,3246.82683982683,349016.794689578,108583.340106285,1151572.42838921,345491.805197584,68.3347833406779,21.1088907292391,17095.7078323194,5280.93323677243,2.05393255796257,3.1982802584431,0.504118502305642,0.690982553784748,33.9104939886071,1.68343401450202,6.55588928739117,10.8460633845822,3.25400810721758,4.96437329263231,33.9104939886071,1.68343401450202
2020-07-28,175052,3563,NA,164195,3457.57142857143,NA,3723.42857142858,44.1428571428569,NA,NA,228318.385755371,707016.797010782,10950.299956776,4300.43290043296,359266.385723156,111502.037829196,1169163.59817737,350925.788634782,68.5211615836135,21.1664637216758,17591.1697881566,5433.98343719711,2.03539519685579,3.10885155018696,0.503948423158278,0.689113702862847,34.0029824399886,1.67938363413021,6.6590244827844,11.0117454883108,3.30518797861573,4.93896012970901,34.0029824399886,1.67938363413021
2020-07-29,178323,3642,NA,167912.285714286,3501.42857142857,NA,3717.28571428571,43.8571428571431,NA,NA,233930.946188387,717919.742725184,10902.9457144014,5246.52813852811,367834.754089626,114282.684359866,1186678.69548157,356336.272974259,68.7052300874926,21.2233232263838,17515.0973041987,5410.48433947738,2.04236133308659,3.06066255664598,0.507299045179503,0.691896132651626,34.0943247050715,1.62810444888689,6.76171367313127,11.1767111047715,3.35614652420139,4.77532533279351,34.0943247050715,1.62810444888689
2020-07-30,182286,3671,NA,171580.714285714,3545.71428571429,NA,3668.42857142858,44.2857142857142,NA,NA,239113.352968095,728650.989331731,10731.2466065474,5504.55411255406,375689.020751592,116850.518873534,1203917.96580654,361661.553245177,68.88705166303,21.2794886458467,17239.2703249692,5325.28027091827,2.01386831682082,3.03220959140915,0.503807728768308,0.685100470010961,34.1845519530825,1.56815651519155,6.86278571864125,11.3390788499859,3.40630257686048,4.58735656030109,34.1845519530825,1.56815651519155
2020-07-31,186352,3752,NA,175142.428571429,3589.85714285714,NA,3561.71428571429,44.1428571428569,NA,NA,242774.013168568,739042.96554952,10391.9762177891,6687.17316017317,380991.612610826,118667.231024574,1220612.21334343,366818.473774306,69.0666894243619,21.3349794762763,16694.2475368902,5156.9205291284,2.01339400704044,2.9773555575566,0.507683609059207,0.686960662911631,34.2736955038187,1.48953967989872,6.96066235233842,11.4963133082616,3.45487293643953,4.34604596054313,34.2736955038187,1.48953967989872
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.2857142857147,NA,NA,246058.958526848,749363.400085289,10320.4345357688,6988.20346320351,385665.312570256,120296.922491304,1237191.53235048,371939.892416116,69.244206777682,21.389815304102,16579.3190070493,5121.41864181013,2.01303075595226,2.93405520771751,0.510433255689383,0.687366109308941,34.3617868220076,1.46072395865798,7.05786517204117,11.6524653143279,3.50310892215668,4.2510458187314,34.3617868220076,1.46072395865798
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,NA,249503.626727711,759823.626727712,10460.2266424224,6966.70129870129,390598.498081694,122005.011329971,1253995.42115862,377130.681577017,69.4196674095487,21.4440158023592,16803.888808141,5190.78916090127,1.98781428430921,2.8833367230401,0.505380441581885,0.67732729994339,34.4488575115054,1.46444531530019,7.1563846210866,11.8107324268668,3.5519982728108,4.25110579393152,34.4488575115054,1.46444531530019
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,NA,252490.057202839,769996.347246129,10172.7205184175,7138.71861471864,394779.206072184,123486.927419669,1270337.44416742,382178.798526006,69.5931352748531,21.497600726972,16342.0230088052,5048.11694898922,1.96587100570522,2.84382416276663,0.498963405961705,0.665133727456632,34.5349393093256,1.40804055566842,7.2521961990789,11.9646494650107,3.59954386790473,4.07718342688431,34.5349393093256,1.40804055566842
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,NA,255242.611166496,779444.212898098,9447.86565196922,6644.16883116879,398631.10066243,124849.330138476,1285515.02007635,386867.213060066,69.7646745844543,21.5505899129344,15177.575908927,4688.41453405994,1.98082324650918,2.79951053739444,0.503050755283832,0.666798710042769,34.6200640795036,1.2954280773952,7.34118074506496,12.1075991799173,3.64370161252939,3.74187631649164,34.6200640795036,1.2954280773952
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,NA,258220.883583644,789072.506960267,9628.29406216904,6601.16450216452,402848.105541086,126324.751037211,1300982.44620043,391645.163496932,69.9343497924692,21.6030032703836,15467.4261240771,4777.95043686585,1.97508341058831,2.74061440418318,0.504896567154203,0.665046079995859,34.7042638067892,1.30910602122002,7.43186465265882,12.2532788436556,3.68870264938048,3.77221264825897,34.7042638067892,1.30910602122002
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,NA,260789.013110461,798357.02176847,9284.51480820228,6665.67099567095,406401.525658951,127595.922725062,1315897.60624503,396252.516710025,70.1022255832004,21.654860780562,14915.1600446047,4607.35321309284,1.96490885575539,2.71383557090856,0.504285662958392,0.659618696838712,34.7875705901596,1.25079914163442,7.5193106817772,12.3937569996508,3.7320969194693,3.59557084591681,34.7875705901596,1.25079914163442
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,NA,263372.880533518,807637.200879838,9280.17911136872,6644.16883116879,409983.039280772,128834.838675065,1330805.80118553,400857.718374313,70.2683668577223,21.7061824916739,14908.1949405028,4605.2016642883,1.96981875944958,2.70392532828823,0.509758589068823,0.662850842819638,34.8700166361629,1.24083676628269,7.60671587521603,12.5341695549432,3.77547092523594,3.55850079751556,34.8700166361629,1.24083676628269
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,NA,265774.460597687,817207.568822795,9570.36794295697,7117.2164502166,413228.581832183,130024.441241817,1346180.17157577,405606.923518938,70.4328387200878,21.7569885146241,15374.3703902387,4749.20514462522,1.96132635514719,2.67672564233361,0.512232162268152,0.662518735579641,34.9516342520736,1.27004850411174,7.6968542067392,12.6789727749923,3.82020122508954,3.63377122335836,34.9516342520736,1.27004850411174
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,NA,267919.354400794,826757.488599928,9549.91977713292,7353.74025974015,416040.202054702,131087.60121715,1361521.69289719,410345.981453455,70.5957064631738,21.8072990186464,15341.5213214199,4739.0579345171,1.93863229237844,2.6521553980156,0.507887749176702,0.653759103232996,35.0324558388682,1.25878655870981,7.78679994759489,12.823466606701,3.86483595363447,3.59324208791792,35.0324558388682,1.25878655870981
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,NA,270301.565721318,836355.206413959,9597.71781403047,7160.22077922081,419252.992312724,132265.865051825,1376939.99963873,415108.758714553,70.7570355541503,21.857134226814,15418.3067415389,4762.77726109786,1.93082981394818,2.61455198590831,0.505646400903354,0.647553167978876,35.1125138840144,1.25782621233279,7.87719587336738,12.9686836404534,3.9096940822133,3.58231596798818,35.1125138840144,1.25782621233279
