"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,196150.065139468,198100.112758515,27232.133463432,451.545454545455,257976.713113154,97314.813205622,261245.442050883,98305.3191132482,5.08584775535359,1.94569549859221,35323.3954019523,13513.6902901241,1.52866242038217,53.5714285714286,0.048460345965085,1.09511111111111,2.52380414927321,0.274968174467632,0.529523165752619,0.698311129594648,0.262770894283255,16.0775331540431,2.52380414927321,0.274968174467632
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,224595.680349013,227096.996366329,28996.8836078138,537.554112554112,294663.310718455,111425.572847738,298857.933429078,112694.750076524,5.27172638381196,2.01680718499597,37612.4913781952,14389.430963276,1.68964585022979,61.1721611721612,0.0550425597872563,1.15269461077844,2.61604467166609,0.259508228866501,0.607032064617745,0.798849616065392,0.301233956877979,14.7830099302777,2.61604467166609,0.259508228866501
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,254256.453114662,257355.327573536,30258.3312072073,580.558441558442,332909.899497284,126137.831728221,338106.676054061,127710.162555289,5.45820122977309,2.08814696664895,39248.7426249826,15015.4124787645,1.78257300340096,45.8919319022946,0.0590623094664973,1.14183565108187,2.70858106139116,0.242536680090351,0.687912822877399,0.903761815039884,0.34137027300683,13.4723567079238,2.70858106139116,0.242536680090351
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,285743.409948702,289527.851507144,32172.5239336073,666.567099567099,373491.480773217,141755.597632976,379838.359894096,143675.475183996,5.64527444746119,2.15971566769388,41731.6838400352,15965.3126287074,1.83054393305439,54.3290043290043,0.0604432351115907,1.20191332380063,2.80141438746195,0.233472012930079,0.773910233410642,1.0153109354894,0.384045679737612,12.6535722257946,2.80141438746195,0.233472012930079
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,320472.553248431,325269.95151683,35742.100009686,989.099567099567,418151.072345947,158980.900752713,426200.218866094,161412.15639181,5.83294820744504,2.2315141185264,46361.8589719979,17736.6812078141,1.98511166253102,52.1541950113379,0.0688658755459648,1.39026252075959,2.8945457270028,0.236362708965966,0.869449148983329,1.13923655063004,0.431455968668419,12.5084599557703,2.8945457270028,0.236362708965966
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,356422.974570933,362347.126086084,37077.1745692545,1096.61038961039,464353.69669271,176809.444953567,474293.832223845,179811.355802117,6.0212247182698,2.30354316407082,48093.6133577517,18399.1994103068,2.22722521508402,38.9328743545611,0.076446032011357,1.45103593785943,2.98797617598351,0.223610734441146,0.968556729396507,1.26779115891905,0.480637173986236,11.5695319906264,2.98797617598351,0.223610734441146
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,389341.705170009,396660.207334511,34313.0812484268,1354.63636363636,506523.537608632,193129.583016696,518802.079733174,196838.899880284,6.21010620541835,2.37580365573133,44508.2475093283,17027.5440781667,2.77392510402219,42.1099820681411,0.090757780423486,1.65813029212969,3.08170683877903,0.190243317806297,1.06027586653573,1.38676205598244,0.52615193376961,9.6270677527826,3.08170683877903,0.190243317806297
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,430328.86752967,439286.958438761,42626.7511042496,1591.16017316017,559067.14810782,213450.006228472,574094.170085842,217992.024488408,6.39959490993775,2.4482964508665,55292.0903526688,21153.1246081238,2.76085300837776,38.0082626657969,0.0990241097860049,1.6205553589264,3.17573882748791,0.221242862468303,1.17421750885063,1.53455825012351,0.58269440288828,10.9484164008673,3.17573882748791,0.221242862468303
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,468246.652509997,479325.379782724,40038.4213439637,2064.20779220779,607442.661565097,232244.832931921,626028.881345316,237860.714779397,6.58969310563707,2.52102241936866,51934.7112594739,19868.6902909895,3.13952786330979,38.2678571428571,0.108485805662056,1.58174443004998,3.27007327046651,0.191930286127197,1.28124052527686,1.67338014343605,0.63580356893438,9.30414489127973,3.27007327046651,0.191930286127197
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,505303.118714124,519001.889276894,39676.5094941698,2558.75757575758,654504.668982313,250611.44666587,677494.148835793,257549.809716353,6.78040308238956,2.59398243727587,51465.2674904761,19689.0949369564,3.25089525514772,38.9637933646417,0.111945642588987,1.48393822578927,3.36471130404294,0.178441958800766,1.38729614847066,1.81094720984698,0.688432675180928,8.4734208523408,3.36471130404294,0.178441958800766
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,541937.931176559,558564.061046689,39562.1717697947,2859.78787878788,700901.260211586,268766.659724565,728811.106365432,277182.165632191,6.97172714055222,2.66717738463693,51316.9575296395,19632.355915838,3.38540306149104,34.0642129992169,0.116011760367417,1.35754577527933,3.45965406974772,0.168251168533392,1.49304614602431,1.94811784256142,0.740910117575972,7.82939394288145,3.45965406974772,0.168251168533392
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,575923.162007602,596218.296206736,37654.2351600468,3590.86147186147,743571.889640291,285604.16417563,777653.237625639,295867.725937177,7.16366759531569,2.74060814717557,48842.1312602073,18685.5603049857,3.73293308802169,34.9314402411748,0.129315052038031,1.35382037209197,3.55490271647245,0.152316767055123,1.59369621395358,2.07867324511456,0.79085676782659,6.94807153990839,3.55490271647245,0.152316767055123
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,608956.681680063,633873.05830344,37654.7620967042,4536.95670995671,784631.623815471,301969.462874532,826496.0523869,314553.547729527,7.35622678973756,2.81427562127658,48842.8147612606,18685.8217923495,3.93036855705154,28.6124794745484,0.136778174847898,1.255758545118,3.65045840693744,0.14615241823614,1.6943476903887,2.20923047467141,0.840804117034995,6.53815727178676,3.65045840693744,0.14615241823614
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,642311.169871384,673294.576797791,39421.5184943508,5977.60173160173,825533.272439061,318496.270118775,877630.565479354,334116.105779355,7.54940708211782,2.88818070915604,51134.5130924544,19562.5580498283,4.22885572139304,24.6185355862775,0.14644407276967,1.15971479902749,3.74632231142689,0.147442990503594,1.79972172062639,2.34591343196453,0.893094989183018,6.47361621611409,3.74632231142689,0.147442990503594
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,666689.002816731,705055.929223658,31761.352425867,7289.23376623377,854268.177170897,330570.43963623,918828.909771629,349877.37841174,7.74321084276483,2.96232431762411,41198.3442922751,15761.2726323851,4.50635828634923,24.0277716746496,0.155306828098831,1.07148474743427,3.84249560618405,0.114613964572453,1.88462006647252,2.45603693159123,0.935224995392376,4.94485444371563,3.84249560618405,0.114613964572453
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,691160.060693527,738121.056364522,33065.1271408644,8493.35497835498,882644.525953407,342691.662771653,961718.408737289,366285.636992921,7.9376404569975,3.03670735923351,42889.4989656599,16408.2585811808,4.7702492211838,21.8173464338729,0.165961936654877,0.997643764006124,3.93897947490101,0.116965705072628,1.97300341242743,2.57068090101453,0.979084400151957,4.95960290347759,3.93897947490101,0.116965705072628
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,714259.112959418,770555.96577327,32434.9094087483,9224.42857142857,908952.127155562,354129.090426693,1003790.43851087,382381.155947638,8.13269832232633,3.11133075120111,42072.029773584,16095.5189547173,5.03421490660255,21.2149874900836,0.176625717073543,0.934663359583478,4.03577510731983,0.112496443924497,2.05970218140772,2.68313976883206,1.02210784942037,4.69282171429326,4.03577510731983,0.112496443924497
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,735309.155558968,801900.389325202,31344.4235519314,10170.5238095238,932227.37085428,364546.621770401,1044447.97524988,397935.531544837,8.3283868473759,3.18619541499572,40657.5367390111,15554.375597199,5.37062639583112,20.0348432055749,0.188926208313089,0.886649450792442,4.13288369869781,0.10687644867556,2.14348607308143,2.79181768559826,1.06368481822086,4.38838272879163,4.13288369869781,0.10687644867556
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,757705.547418805,836193.750882008,34293.3615568065,11761.683982684,956616.266626913,375631.834487098,1088930.64391629,414953.289911373,8.52470845141999,3.26130227616019,44482.6686664056,17017.7583665355,5.57629264176052,19.9431301182893,0.205454776263022,0.867238274666833,4.23030644957684,0.115327268937057,2.23515249932923,2.91072021021253,1.10917342071977,4.66380178970263,4.23030644957684,0.115327268937057
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,780379.069330348,871693.1212784,35499.3703963921,12686.2770562771,980996.268387284,386855.505940517,1134977.65300267,432569.518829883,8.72166556495053,3.33665226452913,46047.0090863784,17616.2289185104,5.61955262997501,18.815896188159,0.211542336974696,0.811987841981605,4.32804456606568,0.117493501434966,2.33004259672881,3.03380422912261,1.15626173973008,4.68511422640682,4.32804456606568,0.117493501434966
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,802408.508930539,907325.915856946,35632.7945785455,13460.354978355,1004232.37053699,397760.421187872,1181197.72951135,450251.9582448,8.91926062991252,3.41224631431874,46220.0765086836,17682.4394149173,5.78356036791245,18.0016418435558,0.218995177507228,0.772084269144277,4.42609925995659,0.11605889483703,2.4252893380209,3.15735085861919,1.20352703992014,4.56608794096981,4.42609925995659,0.11605889483703
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,823853.420667584,943112.25616542,35786.3403084738,14191.4285714286,1026420.07610577,408374.1904924,1227616.97354166,468010.593285096,9.11749609960979,3.48808536409078,46419.2440303108,17758.6350402953,6.01970083910981,17.6255230125523,0.22743846090192,0.74086136751064,4.52447174867854,0.114844622875368,2.5209465082616,3.28142986447386,1.25099601161854,4.45986550618342,4.52447174867854,0.114844622875368
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,845554.491253556,980124.638439703,37012.3822742833,15159.025974026,1048553.8987091,419117.163221421,1275626.54339774,486377.640127973,9.3163744383133,3.56417035660272,48009.5698560798,18367.0468428774,6.08370067449148,16.2822200840634,0.233745781929034,0.704338039624131,4.62316325510284,0.117157275312704,2.61988089835867,3.40975982381922,1.30009127286972,4.49259314166487,4.62316325510284,0.117157275312704
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,866035.52154941,1017537.78561867,37413.147178971,16771.6883116883,1068462.88090928,429255.997804326,1324155.95416935,504943.562788214,9.51589812176527,3.64050223900057,48529.4107716109,18565.9226602412,6.30424851530379,16.0626701432362,0.24411869859847,0.685530482007981,4.72217500779329,0.11679075232842,2.71988653621071,3.53947932203686,1.34971813075118,4.4246878901329,4.72217500779329,0.11679075232842
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,887089.90421444,1057400.83062137,39863.0450026928,18642.3766233766,1088369.43735443,439682.663530689,1375863.18094418,524725.224218122,9.71606963757935,3.71708196297203,51707.2267748234,19781.6614299076,6.4301658545952,16.6743720141778,0.25335709244958,0.675389149318109,4.82150824120479,0.122874937725899,2.82644077029182,3.67769314752554,1.40259466796436,4.60293417657679,4.82150824120479,0.122874937725899
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,902823.030535369,1093658.22101156,36257.3903901929,20362.5497835498,1100684.61747923,447476.765958475,1422893.43432904,542717.613434308,9.91689148587655,3.79391048498973,47030.2533848672,17992.3892161859,6.5821381556156,14.7608167410148,0.260593295532853,0.648778650322101,4.92116419599889,0.110245415155983,2.92335706112073,3.80340538620993,1.45068846642081,4.08722838778111,4.92116419599889,0.110245415155983
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,916086.060530864,1128098.2942971,34440.0732855378,21007.6147186147,1109540.18620457,454043.379124875,1467566.40598479,559808.176117357,10.1183661787854,3.87098876612,44672.9716557413,17090.5626830488,6.74547518867294,15.0645586979584,0.26859361593911,0.632138444530828,5.02114411879574,0.103887001006918,3.01541564897798,3.92281659221748,1.49637167543268,3.81470920885957,5.02114411879574,0.103887001006918
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,927901.188530598,1161612.80324921,33514.5089521154,21523.6666666667,1116313.20718527,459890.045221414,1511038.80791787,576439.436198857,10.3204962403167,3.94831777197506,43472.4019330889,16631.2600815007,6.93752560867784,14.944366287249,0.276942539803414,0.619843601047797,5.12144926211204,0.100560929423905,3.10500019606303,4.03901866587576,1.54082716496361,3.65844546665125,5.12144926211204,0.100560929423905
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,939070.235108859,1195534.69398332,33921.8907341047,22577.2727272727,1121826.92303993,465419.697766158,1555039.63366264,593272.855660894,10.5232842051108,4.02589847223357,44000.825744763,16833.419462037,7.02433743468032,14.8708456790584,0.282216820388408,0.604048888085905,5.22208088373918,0.101396520492099,3.19567367786833,4.15663322055549,1.58582302811511,3.65576541483071,5.22208088373918,0.101396520492099
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,948060.078689251,1227626.98778016,32092.2937968425,22921.3073593074,1124378.06242587,469866.286094988,1596667.24923906,609198.354838275,10.7267326145233,4.10373183914336,41627.6155764193,15925.4991773805,7.17308932602386,14.6585234268008,0.289908908440952,0.596929014530935,5.32304024480106,0.0955935339639759,3.28145663261244,4.26790416571456,1.6283920131761,3.41745405157286,5.32304024480106,0.0955935339639759
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,954671.404941866,1258566.95905442,30939.9712742597,24146.9307359307,1123354.15842746,473136.371732698,1636800.16209046,624552.024793922,10.9308440205749,4.18181884903228,40132.9128514042,15353.6699556477,7.34310850439883,14.5486455155978,0.298434658003571,0.592547664046951,5.42432861171385,0.0920413311874415,3.36415942015407,4.37517975868636,1.6694324942118,3.26350322830132,5.42432861171385,0.0920413311874415
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,958413.653416094,1287526.44129488,28959.4822404617,25028.5194805195,1118258.34446596,474982.128762873,1674364.13933776,638922.895680167,11.1356209860428,4.26016048234343,37563.9772472943,14370.8708862441,7.5664428260664,14.5736833075999,0.310673231376681,0.594093601499676,5.52594725623175,0.0861985006173842,3.44156834486892,4.4755885665021,1.70784594557405,3.03345026262992,5.52594725623175,0.0861985006173842
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,962206.534479305,1315849.6297174,28323.1884225183,24340.4502164503,1113503.62677513,476850.133114327,1711102.76596927,652978.011739461,11.3410660806736,4.33875772218616,36738.6266315153,14055.1160592949,7.67394458012744,14.7654518410517,0.317589480258281,0.592718935730606,5.62789745356737,0.084556201259664,3.51727645118374,4.57379120560427,1.74541538179043,2.95521545645405,5.62789745356737,0.084556201259664
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,964992.745681125,1344330.40801879,28480.7783013871,25501.5670995671,1106979.87181044,478220.889908356,1748045.80587638,667111.330295037,11.5471818850088,4.41761155579952,36943.0399071071,14133.3185555756,7.77558880428802,14.7229639519359,0.325887146037001,0.593534077130627,5.73018048429006,0.0852959690179542,3.59340579648923,4.6725402430063,1.78319385389691,2.95994438624337,5.73018048429006,0.0852959690179542
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,966658.212913306,1372630.96616006,28300.5581412727,26447.6623376623,1098622.48486897,479041.461187914,1784755.07827556,681155.216289954,11.7539709900216,4.49672297441363,36709.2723991866,14043.8859949174,7.81859613990263,14.6783270363814,0.329950300674761,0.587757437638556,5.83279763414605,0.0850561882466147,3.66905341188357,4.77066441801365,1.82073327206252,2.93272237205237,5.83279763414605,0.0850561882466147
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,970061.311613586,1402645.2250335,30014.2588734396,26426.1601731602,1092526.89234652,480725.467202445,1823687.22934286,696049.510167,11.9614359920557,4.57609297131301,38932.1510672944,14894.2938770453,7.71684516726167,14.7232646115981,0.332871057960397,0.582241892154331,5.93575019154643,0.0905770666374074,3.74928176286768,4.87473036525439,1.86054583721253,3.10495048534093,5.93575019154643,0.0905770666374074
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,971796.8085556,1431838.6094214,29193.3843879013,27264.7445887446,1083935.38273369,481580.646136076,1861554.60617691,710536.452795582,12.1695794978964,4.65572254377694,37867.3768340535,14486.9426285827,7.92646512904111,14.1076587082624,0.342985582850326,0.58730407813021,6.03903945008392,0.0883103773967107,3.8273159098697,4.97595016256141,1.89926954925865,3.00943703644272,6.03903945008392,0.0883103773967107
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,972315.778981073,1459897.61880791,28059.0093865127,27350.7532467532,1073730.35894269,481834.366153873,1897950.56040789,724460.472491145,12.3784041265088,4.73561269374429,36395.9542309756,13924.0196955627,8.0376492920984,13.8224973661068,0.348038104490431,0.582888619397197,6.14266670939532,0.0851781290150292,3.90231786353512,5.07323683563094,1.93648856385954,2.88733294238919,6.14266670939532,0.0851781290150292
