"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-21,20849,308,15792,20160.2857142857,306.571428571429,15639.8571428571,244.714285714286,0.428571428571388,58,NA,8503.60652395411,54287.2558746035,415.093890132455,107.51082251082,8503.60652395411,2542.60625887782,85821.9123881165,27306.8855284804,99,37.9697851322288,644.497420414904,247.186147186148,1.47728907861288,1.76220859097217,0.567352309557588,0.631170640079001,58.9539599429417,2.98571810205194,0.637221258825074,1.00737357535721,0.320526939347302,5.06431183549357,58.9539599429417,2.98571810205194
2020-06-22,21194,309,15860,20426,307.142857142857,15694.1428571429,265.714285714286,0.571428571428612,54.2857142857138,NA,8842.3484543976,54734.0800561292,446.824181525735,107.510822510812,8855.71262011905,2757.4416916155,86515.6759900824,27575.2837968787,99,38.3004073666223,693.763601965882,268.398268398269,1.45795979994338,1.75119936793921,0.564547718136715,0.630746519397842,59.4673020620715,3.12484544644442,0.642466060074247,1.01551693992131,0.323677385611343,5.2545255976633,59.4673020620715,3.12484544644442
2020-06-23,21645,311,15950,20713.2857142857,307.857142857143,15753.5714285714,287.285714285714,0.714285714285666,59.4285714285725,NA,9213.00417998755,55212.9608899443,478.88083381507,107.510822510827,9416.09894621851,2993.92358899966,87259.2124993321,27865.4713870663,99,38.6377414843603,743.53650924965,290.187590187594,1.43682143682144,1.74265336158238,0.563273541188843,0.632328408793366,59.9910654174673,3.24911300084244,0.648087140801844,1.02424453653258,0.327083593910799,5.4157652379884,59.9910654174673,3.24911300084244
2020-06-24,22132,314,16017,21031.4285714286,309,15815.4285714286,318.142857142859,1.14285714285717,61.8571428571413,NA,9651.48907662938,55738.5973017376,525.636411793341,86.0086580086645,10085.1391416255,3265.5657246418,88075.3442698306,28186.8278084227,99,38.9818003223313,816.131770498585,321.356421356424,1.41876016627508,1.74143372407574,0.563343921807324,0.635769874420981,60.5252699403825,3.45335420650215,0.654257036306987,1.03382425290958,0.330855660486079,5.7053747238618,60.5252699403825,3.45335420650215
2020-06-25,22648,318,16103,21380.1428571429,310.714285714286,15879.5714285714,348.714285714286,1.71428571428572,64.1428571428587,NA,10134.7754175692,56309.6065864003,571.009284662723,86.0086580086572,10824.0563063207,3556.94523402131,88961.9244381888,28539.0644606593,99,39.3325159032229,886.580168358138,352.236652236654,1.40409749205228,1.73738696999712,0.56473489920777,0.641033835792045,61.0698100855334,3.61324666532782,0.660959516462072,1.04423088927071,0.334990197760555,5.91628172740096,61.0698100855334,3.61324666532782
2020-06-26,23112,321,16239,21750.8571428571,312.714285714286,15956.4285714286,370.714285714283,2,76.8571428571413,NA,10626.8349390779,56911.1769304199,601.570344019536,107.51082251082,11573.6513453434,3859.26125133732,89895.9553746474,28913.5233351182,99,39.6897223896927,934.030936458643,374.458874458873,1.38888888888889,1.73124223946347,0.564036833032741,0.643991620390327,61.6244283648143,3.65804929224064,0.668020720896008,1.05519450051838,0.339385578435387,5.93570473181559,61.6244283648143,3.65804929224064
2020-06-27,23510,324,16287,22155.7142857143,315,16035.4285714286,404.857142857145,2.28571428571428,79,NA,11168.0522962117,57562.1908243503,651.013893930402,107.510822510827,12399.7294232016,4185.63643171251,90906.7550642273,29322.4699440648,99,40.0531526701819,1010.79968957984,408.946608946611,1.37813696299447,1.72735248958105,0.562869472756308,0.646765765543658,62.1887100462459,3.80999637858879,0.675662291395743,1.06705921978328,0.344185774517266,6.12613160609505,62.1887100462459,3.80999637858879
2020-06-28,23895,326,16438,22590.8571428571,317.571428571429,16127.7142857143,435.142857142855,2.57142857142856,92.2857142857156,NA,11770.0875559797,58255.511798404,693.320974053728,88.7142857142826,13364.1844265278,4533.88895696503,91983.2430345864,29762.0081836031,99,40.4224542330641,1076.48797035913,439.538239538237,1.36430215526261,1.71883215290879,0.559603700896387,0.647063940664035,62.7621078010448,3.8965799918679,0.683800460414211,1.07969498500167,0.349345053721712,6.20807420725372,62.7621078010448,3.8965799918679
2020-06-29,24652,326,16595,23084.8571428571,320,16232.7142857143,494,2.42857142857144,105,NA,12449.6716074386,59035.3815641486,779.869765744603,97.8571428571449,14426.6754833976,4932.59314166922,93194.1113808335,30260.998082593,99,40.7971685386839,1210.86834624709,498.989898989901,1.32240791822165,1.71425510258745,0.552211218700711,0.643276212780835,63.3439096755255,4.19738650100731,0.692954535083141,1.09390810075851,0.355202173711527,6.62586205952557,63.3439096755255,4.19738650100731
2020-06-30,25438,327,16735,23626.7142857143,322.285714285714,16344.8571428571,541.857142857145,2.28571428571428,112.142857142857,NA,13187.4111185123,59882.9176120188,847.536047870177,107.510822510812,15557.8845792724,5377.92358899966,94510.0420884299,30808.3285299234,99,41.1767230393815,1315.93070759642,547.330447330449,1.28547841811463,1.70964783982661,0.546065577697186,0.641336518375587,63.9332267009542,4.35272632715482,0.702902873392429,1.10935443357662,0.361626712786533,6.80769802284405,63.9332267009542,4.35272632715482
2020-07-01,26410,330,16834,24237.8571428571,324.571428571429,16461.5714285714,611.142857142855,2.28571428571428,116.714285714284,NA,13960.190480918,60830.0000047275,947.082392708719,172.017316017322,16734.1932227081,5886.66817774426,95980.5338820488,31425.6445472394,99,41.5604398334543,1470.49179361889,617.316017316018,1.24952669443393,1.70827067669173,0.542495479162179,0.643119303895032,64.5290063301625,4.63468807182585,0.714019682020349,1.12661499716058,0.368872739193828,7.18171583639505,64.5290063301625,4.63468807182585
2020-07-02,27556,331,16988,24939,326.428571428571,16588,701.142857142859,1.85714285714289,126.428571428572,NA,14776.8343321808,61906.5269728735,1076.52696814599,258.025974025979,17965.9644296545,6465.85676609826,97652.0083856984,32133.8696554645,99,41.9475651953964,1671.47450364963,708.22510822511,1.2011903033822,1.70583492594362,0.534677062638386,0.6410513422806,65.1300782878088,5.0229130012469,0.726655904992932,1.1462346863519,0.377185852238944,7.71140601281539,65.1300782878088,5.0229130012469
2020-07-03,28495,334,17096,25708,328.285714285714,16710.4285714286,769,1.85714285714283,122.428571428572,NA,15643.7932955827,63076.3733821628,1169.8464092893,301.030303030304,19269.6541332458,7092.39136015918,99468.3757449674,32910.6373322322,99,42.3372505608949,1816.36735926894,776.767676767686,1.17213546236182,1.6979710059259,0.529516809687811,0.642830427641693,65.7351250466445,5.20461946176976,0.740387507181136,1.16755512107484,0.386303514733211,7.91675932064568,65.7351250466445,5.20461946176976
2020-07-04,29316,339,17171,26537.4285714286,330.428571428571,16836.7142857143,829.428571428572,2.14285714285717,126.285714285714,NA,16547.8342863648,64326.5918621224,1250.21847995957,344.034632034629,20624.8738254202,7758.48263813767,101409.53316608,33748.4439700388,99,42.7285578391342,1941.15742111221,837.806637806629,1.1563651248465,1.68294067143003,0.526998229171868,0.648047591293529,66.3426900756896,5.30254830600324,0.755062512958669,1.19034033568057,0.3961376496843,7.9917859839825,66.3426900756896,5.30254830600324
2020-07-05,30147,341,17341,27430.5714285714,332.571428571429,16965.7142857143,893.142857142855,2.14285714285711,129,NA,17492.6725971642,65660.6119911036,1334.02012898124,387.038961038954,22037.2341709222,8467.73521763837,103480.805599494,34650.6084722034,99,43.1204916714275,2071.27243341401,902.164502164509,1.13112415829104,1.67079341156206,0.519337224645732,0.647438240570315,66.9512279267424,5.39797877371365,0.770721178555084,1.21465283418737,0.406727214223434,8.06159951746953,66.9512279267424,5.39797877371365
2020-07-06,31281,349,17525,28377.5714285714,335.857142857143,17098.5714285714,947,3.28571428571428,132.857142857141,NA,18525.5860531596,67062.3479579215,1401.73596681787,365.536796536799,23590.0781430184,9240.8443758152,105657.217337158,35607.174128769,99,43.5119873510909,2176.41173766396,956.565656565654,1.11569323231355,1.66208315364548,0.52041124509834,0.65784643356658,67.5590854781176,5.4143822168566,0.787174689474466,1.2401994529076,0.417955336956945,8.01327503863023,67.5590854781176,5.4143822168566
2020-07-07,32671,354,17695,29410.8571428571,339.714285714286,17235.7142857143,1033.28571428571,3.85714285714289,137.142857142859,NA,19693.5644673846,68578.2181470383,1515.8701891168,344.034632034629,25356.0488864798,10111.1376739957,108010.840095271,36650.897072492,99,43.9019256898221,2353.62275811346,1043.72294372295,1.08352973585137,1.65576977976452,0.516198888750638,0.66214588740433,68.1645250169961,5.57836591032156,0.804967902532713,1.26782616625978,0.430206507832114,8.18257616664316,68.1645250169961,5.57836591032156
2020-07-08,33998,359,17912,30494.8571428571,343.857142857143,17389.7142857143,1084,4.14285714285711,154,NA,20921.7519772002,70154.5831460313,1576.36499899309,344.034632034636,27215.6614579311,11024.8014546595,110458.39039566,37745.8465674415,99,44.2891817106967,2447.55030038903,1094.9494949495,1.05594446732161,1.66307381919686,0.511727080257491,0.666392412659221,68.7657998428293,5.50511864044823,0.823471200827002,1.29655539669011,0.443058973558752,8.00446766050796,68.7657998428293,5.50511864044823
2020-07-09,35523,364,18139,31633,348.571428571429,17554.1428571429,1138.14285714286,4.71428571428572,164.428571428572,NA,22278.4040598512,71795.4776529248,1640.89450689341,279.528138528141,29284.3561738243,11992.7264185845,113006.132730601,38895.4858170807,99,44.6726045068952,2547.74233494085,1149.63924963925,1.02468823016074,1.67188559917228,0.506995721596361,0.670507274931695,69.3611229948982,5.44080795168234,0.842731943453171,1.32646067651458,0.456553385056397,7.84300716632911,69.3611229948982,5.44080795168234
2020-07-10,36932,368,18352,32838.2857142857,353.428571428571,17733.5714285714,1205.28571428572,4.85714285714289,179.428571428569,NA,23717.1190337512,73518.5779082101,1723.10025528532,279.528138528134,31480.54516249,13025.6153074734,115681.512195457,40112.946134541,99,45.0510191215269,2675.37946485612,1217.46031746033,0.996425863749594,1.66758786179377,0.500553751814212,0.672341619010715,69.9486701710313,5.41094457630972,0.862957613291613,1.35786415497311,0.470843877061622,7.73439717969111,69.9486701710313,5.41094457630972
2020-07-11,38100,373,18543,34093.1428571429,358.285714285714,17929.5714285714,1254.85714285714,4.85714285714283,196,NA,25168.9968123537,75297.8452972022,1779.26738899214,322.532467532474,33690.9679483277,14090.7192035773,118444.09981646,41380.4786020735,99,45.4232522189365,2762.5876210026,1267.53246753246,0.979002624671916,1.65528165528166,0.495366100487685,0.675566015638066,70.5266195862756,5.2917796404391,0.88384257030655,1.39029127867109,0.485722113611806,7.50203844935852,70.5266195862756,5.2917796404391
2020-07-12,39338,380,18885,35406.1428571429,363.857142857143,18150.1428571429,1313,5.57142857142856,220.571428571431,NA,26687.7635839973,77144.7159649496,1846.87066774743,322.532467532459,36005.6409873306,15209.4104012685,121311.651976342,42706.7412283361,99,45.7881819333344,2867.55215988195,1326.26262626263,0.965987086277899,1.64403191242157,0.492580723445338,0.681753790722239,71.0932293705997,5.21759449812103,0.905521051431246,1.42395047119479,0.501289722005788,7.33787954091569,71.0932293705997,5.21759449812103
2020-07-13,41058,384,19248,36802.8571428571,368.857142857143,18396.2857142857,1396.71428571429,5,246.142857142855,NA,28137.6576704849,79094.1598349871,1949.44387003746,494.549783549781,38188.2487690477,16371.4724394809,124338.464886264,44117.5637391586,99,46.144718133576,3026.81290992221,1410.82251082252,0.935262311851527,1.62865216733108,0.485497286779622,0.681944029232025,71.6468069269133,5.23442220087397,0.928403531985125,1.45947905891976,0.517849890351774,7.30463556416695,71.6468069269133,5.23442220087397
2020-07-14,42662,391,19562,38230.1428571429,374.142857142857,18663,1427.28571428571,5.28571428571433,266.714285714286,NA,29529.0545103911,81071.4008307375,1977.24099575036,580.558441558453,40267.7814524612,17521.7358686165,127408.437130117,45559.2664808614,99,46.4918116814742,3069.97224385309,1441.70274170274,0.916506492897661,1.61882510013351,0.482290913927018,0.687035519363868,72.1857233060285,5.07339180893902,0.951612293894603,1.49551424887861,0.534772529396957,7.02702768974401,72.1857233060285,5.07339180893902
2020-07-15,44539,397,19922,39736,379.571428571429,18950.1428571429,1505.85714285714,5.42857142857139,287.142857142859,NA,30971.1522802087,83142.4899425464,2071.08911180895,623.562770562763,42419.9106248936,18730.0249571387,130624.123079106,47080.3343019292,99,46.8284890609572,3215.68594898918,1521.06782106782,0.891353645120007,1.61451054262624,0.477493517784152,0.689688829272389,72.7084669737794,5.10048721852862,0.975922640581019,1.53325981946214,0.55262675201484,7.01373324052805,72.7084669737794,5.10048721852862
2020-07-16,46478,406,20424,41301,385.571428571429,19276.5714285714,1565,6,326.428571428569,NA,32393.1610014475,85280.0700923566,2137.58014981018,709.571428571435,44528.7572640091,19955.0897511583,133943.046641298,48661.1423827373,99,47.1538428250576,3318.92356219242,1580.80808080808,0.87353156332028,1.61360715033031,0.476078407956642,0.696929762466052,73.2136289784961,5.05401173615987,1.00101345594748,1.57221718829893,0.571182202994719,6.90184249675509,73.2136289784961,5.05401173615987
2020-07-17,48083,418,20908,42894,392.714285714286,19641.7142857143,1593,7.14285714285717,365.142857142859,NA,33816.4122030369,87441.5377441624,2161.46765180585,731.07359307359,46637.0629053417,21196.6962349002,137299.059242338,50270.2332918282,99,47.4670446561052,3356.01260103963,1609.09090909092,0.869330116673253,1.59303215039058,0.478033679168577,0.708049967536495,73.6999232289727,4.91862234516553,1.02638466169004,1.61160990653113,0.590069636484143,6.67260491098498,73.6999232289727,4.91862234516553
2020-07-18,49531,426,21346,44527,400.285714285714,20042.1428571429,1633,7.57142857142856,400.428571428572,NA,35279.5774935066,89643.3480562771,2201.81031211469,731.07359307359,48807.5781906467,22478.2781876175,140717.710058779,51919.7282413232,99,47.7673821540008,3418.65081644049,1649.49494949495,0.860067432517009,1.57357384340638,0.47521652106586,0.711388183788994,74.1662436139483,4.82993428632944,1.05222940768384,1.6517378691927,0.609431330701487,6.51107012445558,74.1662436139483,4.82993428632944
2020-07-19,50547,436,21853,46128.2857142857,408.285714285714,20466.1428571429,1601.28571428572,8,424,NA,36579.1540202239,91789.5089985789,2146.16094230177,838.584415584417,50708.8247594104,23674.4055297824,144049.956627542,53537.1885587835,99,48.0542385217256,3332.24656876369,1617.46031746033,0.862563554711457,1.54595120895765,0.474999817252264,0.716751602771849,74.6116324607203,4.5397222047523,1.07742094398941,1.69085162285467,0.628417003913122,6.08329547794834,74.6116324607203,4.5397222047523
2020-07-20,52434,448,22464,47753.4285714286,417.428571428571,20925.5714285714,1625.14285714286,9.14285714285717,459.428571428569,NA,37983.2738382927,93955.3474313663,2165.83843278741,752.575757575753,52785.4295342679,24935.8812645739,147412.755541594,55178.7470003419,99,48.327089983053,3362.79891405161,1641.55844155844,0.854407445550597,1.5148373182921,0.476822248278376,0.723671673903314,75.0352765257434,4.44368216616027,1.10284345375377,1.73032399851015,0.647685539773196,5.92096370405384,75.0352765257434,4.44368216616027
2020-07-21,54440,457,23100,49436,426.857142857143,21431,1682.57142857143,9.42857142857139,505.428571428572,NA,39408.7117786109,96185.7940296932,2230.4465983269,795.580086580099,54889.0883985591,26233.8833802527,150875.868618339,56878.314099909,99,48.5855180377962,3463.11307674547,1699.5670995671,0.839456282145481,1.49800716917755,0.47512213691236,0.724518509063861,75.4365260227949,4.43064604464494,1.12902433112969,1.77097385709417,0.667634978535498,5.87218102321208,75.4365260227949,4.43064604464494
2020-07-22,56484,463,27015,51142.4285714286,436.285714285714,22444.2857142857,1706.42857142857,9.42857142857144,1013.28571428571,NA,40832.9826397864,98436.5757133794,2250.78168368622,817.082251082247,56987.8334463288,27545.3853386118,154370.55505805,58601.9793235742,99,48.8292326326608,3494.68643971108,1723.66522366522,0.819701154309185,1.48821706332963,0.470353622771408,0.719764543087242,75.8149305993055,4.33094337110998,1.15544390078213,1.81199432232924,0.687867279946238,5.71138101730042,75.8149305993055,4.33094337110998
2020-07-23,58474,479,33815,52856.1428571429,446.714285714286,24357.2857142857,1713.71428571428,10.4285714285714,1913,NA,42169.3116631835,100686.424217296,2249.84850391664,903.090909090904,58938.1808703274,28820.8534786589,157863.792591939,60333.0038545988,99,49.0580519958683,3493.23753388866,1731.02453102454,0.819167493244861,1.48178686341688,0.475734443569322,0.729508887405588,76.1702080264946,4.19772959076346,1.18185251681428,1.85299778037585,0.708185964560993,5.50988039194683,76.1702080264946,4.19772959076346
2020-07-24,60304,487,35554,54602,456.571428571429,26449.5714285714,1745.85714285714,9.85714285714283,2092.28571428571,NA,43366.4456807055,102968.523602783,2282.09938548741,1075.10822510823,60647.2767652628,30044.5743284023,161407.104604091,62096.4959180908,99,49.2718997612934,3543.31201215149,1763.49206349207,0.807574953568586,1.4595806674065,0.472960068728066,0.7261899036186,76.50223973415,4.14094860392319,1.20863969217903,1.8945890102956,0.728885751546397,5.41175394019966,76.50223973415,4.14094860392319
2020-07-25,61416,494,36168,56299.8571428571,466.285714285714,28567,1697.85714285714,9.71428571428572,2117.42857142857,NA,44427.5491192527,105178.95604566,2210.43244287615,1139.61471861471,62135.7799737929,31188.1583425503,164839.142611156,63811.5031330981,99,49.4708141157546,3432.03800706496,1715.00721500722,0.80435065780904,1.42721592325216,0.469675701844338,0.720345341928857,76.8110850132092,3.91593616199504,1.23458564433861,1.93487411117174,0.749016425658297,5.09710309014235,76.8110850132092,3.91593616199504
2020-07-26,62458,505,39100,58001.4285714286,476.142857142857,31030.8571428571,1701.57142857143,9.85714285714289,2463.85714285714,NA,45420.6246774277,107386.009958813,2207.05391315339,1204.12121212121,63509.4330971461,32293.9173613093,168265.934928648,65530.2621518571,99,49.6549329787394,3426.79231749236,1718.75901875902,0.808543341125236,1.4005025505702,0.470266099088409,0.719838929053016,77.0969580049932,3.8307758517071,1.26049193947504,1.97509763839015,0.769191138266362,4.9677597727239,77.0969580049932,3.8307758517071
2020-07-27,64506,512,40966,59726,485.285714285714,33674,1724.57142857143,9.14285714285711,2643.14285714286,NA,46264.6174907273,109615.284157394,2229.27419858098,1376.13852813854,64626.4034977602,33334.7658461578,171727.227673584,67272.2534938484,99,49.8244891621593,3461.29274493642,1741.99134199135,0.793724614764518,1.36611692223549,0.467088147365318,0.713136839168508,77.3602201859775,3.79767301795556,1.28665905527782,2.01572613000492,0.78963855079298,4.90806591589844,77.3602201859775,3.79767301795556
2020-07-28,66631,520,42619,61467.5714285714,494.285714285714,36462.4285714286,1741.57142857143,9,2788.42857142857,NA,47080.7276891452,111859.537212955,2244.25305556069,1419.14285714285,65693.7993871024,34325.3574767494,175211.77740908,69031.4165530115,99,49.979812623438,3484.54973549605,1759.16305916305,0.780417523375006,1.33836703748975,0.464868721037206,0.707304214520082,77.6013838660598,3.76515197422883,1.31300199220007,2.05662761108218,0.810287524128965,4.85090589154985,77.6013838660598,3.76515197422883
2020-07-29,68585,535,44095,63196.2857142857,504.571428571429,38902.4285714286,1728.71428571429,10.2857142857143,2440,NA,47872.6947803846,114080.932875623,2221.39566266807,1419.14285714288,66724.4199269055,35241.2478086397,178660.837509323,70777.5925991875,99,50.1213152415831,3449.06010024267,1746.17604617606,0.780053947656193,1.32433445819273,0.468965309552023,0.710511699090915,77.8210885510585,3.67257650340256,1.33907663011847,2.09711251648828,0.830784056516689,4.71826960138561,77.8210885510585,3.67257650340256
2020-07-30,70372,550,45865,64896,514.714285714286,40623.8571428571,1699.71428571428,10.1428571428571,1721.42857142857,NA,48471.4537026843,116259.492663723,2178.55978810049,1569.65800865798,67433.2637515579,36065.2737826657,182043.388293682,72494.4757160707,99,50.2494831289328,3382.55078435942,1716.88311688311,0.781560848064571,1.30844040295461,0.473079649152484,0.712945783934042,78.0200890055112,3.55123413169463,1.3646484625538,2.13681673866941,0.850936749876671,4.5507356502378,78.0200890055112,3.55123413169463
2020-07-31,71734,564,47225,66528.8571428571,525.714285714286,42291.1428571429,1632.85714285714,11,1667.28571428571,NA,49064.8769623254,118347.565274014,2088.07261029044,1483.64935064937,68146.7038222559,36766.4815748735,185285.443748996,74143.8263654213,99,50.3648739314778,3242.05545531333,1649.35064935067,0.786238046114813,1.2804186412253,0.476562402187281,0.71307413995757,78.1992510610071,3.36941134595896,1.38915816074744,2.17487183327923,0.870296750305701,4.3078398743688,78.1992510610071,3.36941134595896
2020-08-01,72359,578,47778,68092.1428571429,537.714285714286,43949.7142857143,1563.28571428571,12,1658.57142857143,NA,49585.7465214182,120342.582019254,1995.01674524003,1462.14718614718,68751.1474594437,37309.9866253786,188383.015591312,75722.9028444978,99,50.4681019154955,3097.57184231599,1579.0764790765,0.798794897663041,1.26040571401783,0.480295494995716,0.712951785805157,78.3595284608811,3.186837779504,1.41257557356925,2.2112309860281,0.888831875825813,4.06607917670295,78.3595284608811,3.186837779504
2020-08-02,73067,589,50366,69607.7142857143,549.714285714286,45559.1428571429,1515.57142857143,12,1609.42857142857,NA,50020.7135353011,122273.198383786,1930.61636453222,1483.64935064937,69219.1123725164,37754.723999116,191380.595889,77253.783075378,99,50.5598275295684,2997.58029768811,1530.88023088023,0.806109461179465,1.23423131573292,0.481708181175789,0.708422372732659,78.5019466536352,3.05711816640162,1.4352370577481,2.24641644272413,0.906801276049048,3.89349056930767,78.5019466536352,3.05711816640162
2020-08-03,74867,604,52261,71087.8571428571,562.857142857143,47172.7142857143,1480.14285714286,13.1428571428572,1613.57142857143,NA,50513.9047803952,124155.671014161,1882.4726303755,1376.1385281385,69793.6197376159,38107.6749370669,194303.425598422,78748.8768704718,99,50.6407490101654,2922.82970942184,1495.0937950938,0.806763994817476,1.21101842346302,0.486486034078223,0.708254577354217,78.6275897593053,2.95969378606066,1.4573334330374,2.28072448052717,0.924350616770411,3.76338620009286,78.6275897593053,2.95969378606066
2020-08-04,76596,615,54016,72511.4285714286,576.428571428571,48800.8571428571,1423.57142857142,13.5714285714286,1628.14285714286,NA,50953.6917042522,125963.665730226,1807.99471606477,1354.63636363638,70288.5472376665,38335.7687321607,197110.616834736,80186.8278084228,99,50.7115942140256,2807.19123631433,1437.95093795093,0.802913990286699,1.19881989773635,0.488236029361937,0.703327063848505,78.7375878879747,2.81878181075755,1.47855559006779,2.31367515936602,0.941229217319429,3.57920205124682,78.7375878879747,2.81878181075755
2020-08-05,78286,625,55573,73897.2857142857,589.285714285714,50440.5714285714,1385.85714285714,12.8571428571429,1639.71428571428,NA,51150.6421991669,127721.629212154,1757.96348192773,1548.15584415583,70378.1231843333,38478.1958605878,199840.126847337,81586.6835082785,99,50.773110794952,2729.51001260089,1399.85569985572,0.798354750530108,1.18973110634898,0.48934546470734,0.697207337244512,78.8331018877282,2.72042035742674,1.49919048282255,2.34571401965071,0.957660657753552,3.45011994838643,78.8331018877282,2.72042035742674
2020-08-06,79963,634,57443,75267.4285714286,601.285714285714,52094.5714285714,1370.14285714286,12,1654,NA,51348.2078691587,129457.848561799,1736.21934964541,1526.65367965367,70471.2823272517,38547.3214017134,202535.875733845,82970.6661922612,99,50.8260566850374,2695.74888650808,1383.9826839827,0.792866700849143,1.18955766768693,0.48973469514855,0.690710743435631,78.9153085652844,2.67921991477486,1.5195701439742,2.37735659342354,0.973905781473134,3.39432561351828,78.9153085652844,2.67921991477486
2020-08-07,81727,646,58724,76695,613,53737.2857142857,1427.57142857143,11.7142857142857,1642.71428571429,NA,51488.2137103607,131265.235355382,1807.38679358295,1655.66666666669,70456.3025637268,38591.8841722762,205342.123076547,84412.6575342525,99,50.87119039182,2806.24734270221,1441.99134199135,0.790436453069365,1.16908875920204,0.492133349893477,0.687560652651408,78.9853856208291,2.78077888628936,1.54078516523907,2.41029619288353,0.990831808094945,3.51986343552317,78.9853856208291,2.78077888628936
2020-08-08,82481,659,59356,78141,624.571428571429,55391.2857142857,1446,11.5714285714286,1654,NA,51499.8096954385,133094.584587213,1829.34923183109,1806.18181818179,70220.1554807801,38625.6330900251,208182.470499095,85873.2635948586,99,50.9092651314786,2840.34742254784,1460.60606060605,0.798971884433991,1.14726566600189,0.495136599316837,0.685132359355023,79.0445025388959,2.80901924041492,1.5622579805722,2.44363605747859,1.00797633340926,3.55294755829329,79.0445025388959,2.80901924041492
2020-08-09,83405,666,61707,79617.8571428571,635.571428571429,57011.4285714286,1476.85714285714,11,1620.14285714286,NA,51549.8500610173,134961.806770974,1867.2221837606,1806.18181818182,70043.3834378343,38612.5508389428,211081.621533072,87365.0384866335,99,50.941021200648,2899.15103397725,1491.7748917749,0.798513278580421,1.12522383076876,0.493472943149154,0.676577781351528,79.0938087444285,2.86832010882719,1.58417534683567,2.47766615610177,1.0254867169994,3.62568754098909,79.0938087444285,2.86832010882719
2020-08-10,85109,681,63131,81081,646.571428571429,58564.2857142857,1463.14285714286,11,1552.85714285714,NA,51409.5844795805,136810.740323736,1848.93355276235,1978.19913419917,69546.3180327162,38527.6157740078,213952.376640775,88842.9605645556,99,50.9671777023795,2870.75510770248,1477.92207792209,0.800150395375342,1.10574174602632,0.497767937216438,0.676357319563065,79.1344207560571,2.83892848089822,1.60587804200774,2.5113629446765,1.0428344969114,3.5866904570505,79.1344207560571,2.83892848089822
2020-08-11,86932,692,64137,82557.5714285714,657.571428571429,60010.1428571429,1476.57142857143,11,1445.85714285714,NA,51221.0041003138,138675.865572175,1865.12524843891,2042.70562770561,68964.9311992269,38428.6734940655,216848.271858568,90334.4468560419,99,50.988427326349,2895.89521779268,1491.4862914863,0.796024478903051,1.0904275480423,0.499005358390816,0.672050036057129,79.1674140815641,2.87280498449873,1.62777079454292,2.54535482668229,1.06034149292491,3.62797184089229,79.1674140815641,2.87280498449873
2020-08-12,88554,707,65305,84024.4285714286,669.285714285714,61400.4285714286,1466.85714285713,11.7142857142858,1390.28571428572,NA,51126.332036304,140528.102599075,1852.2370268993,1935.19480519481,68545.2550215441,38278.4902328823,219724.156120445,91816.1207377158,99,51.0054303054394,2875.88426187768,1481.67388167389,0.7983829076044,1.08975790394313,0.503102217224881,0.672187694744832,79.1938138345445,2.8644166964475,1.64951226573921,2.57911182102774,1.07773331133307,3.61616696008493,79.1938138345445,2.8644166964475
2020-08-13,90197,723,66636,85486.4285714286,682,62713.7142857143,1462,12.7142857142857,1313.28571428571,NA,51153.0556462649,142373.722312932,1845.61971385704,1806.18181818182,68333.2275195292,38153.2579096499,222589.765981068,93292.8884144834,99,51.0188082505561,2865.60986062247,1476.76767676766,0.801578766477821,1.09193377949982,0.507818429029253,0.67327205869489,79.2145851620033,2.8602214052558,1.67117606322592,2.61274821493398,1.09506754093856,3.60992005557234,79.2145851620033,2.8602214052558
2020-08-14,91585,735,67636,86894.7142857143,694.714285714286,63986.8571428571,1408.28571428572,12.7142857142857,1273.14285714286,NA,51154.6151103388,144151.173551897,1777.45123896559,1763.17748917747,68088.3322832525,37949.6258750179,225349.533748454,94715.3992369943,99,51.0291384270878,2759.76776738634,1422.51082251084,0.802533165911448,1.07697622812496,0.509881384861141,0.670526930299821,79.2306243576778,2.75369779780395,1.69203970235717,2.64514223932271,1.11176490613798,3.47477040522675,79.2306243576778,2.75369779780395
2020-08-15,92342,745,68219,88303.4285714286,707,65253,1408.71428571428,12.2857142857143,1266.14285714286,NA,51178.374084065,145928.893564584,1777.72001268726,1741.67532467532,67880.7701106356,37689.2838836759,228109.718828584,96138.342959938,99,51.0369502340689,2760.18508013026,1422.94372294372,0.806783478807043,1.06106767120409,0.510522612624539,0.666013840716766,79.2427533953914,2.75445287166701,1.71290649634174,2.67754116210881,1.12846735270234,3.47518989020401,79.2427533953914,2.75445287166701
