"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9779.61454072771,16571.8612939745,686.518716039085,451.545454545455,9779.61454072771,8322.68939665181,18620.9578021296,11712.9246275863,99,73.6375720683098,722.65128004114,537.518037518037,0.841278743690409,2.02695679290392,0.633604144624225,1.72284609626563,77.5132337561155,5.57105327307049,0.16961073839806,0.190582961471364,0.119880184829213,7.1874424087892,77.5132337561155,5.57105327307049
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9882.14069289895,17261.6601734184,689.798879443966,580.558441558442,9882.14069289895,8571.95715479175,19347.0618857548,12255.0602697219,99,73.9169903899488,726.104083625229,542.135642135645,0.851357570179475,1.99702973425601,0.643043594213094,1.68517312551691,77.8073583052093,5.48791791428293,0.176670735776338,0.198014537659025,0.125428869128662,7.05343627370243,77.8073583052093,5.48791791428293
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9836.79500299748,17954.2452194477,692.585046029268,731.073593073593,9836.79500299748,8751.07879004872,20076.0987763119,12801.3806160423,99,74.1878977405143,729.036890557123,546.320346320346,0.875064342966395,1.96924502620833,0.662795893369561,1.67566360519469,78.0925239373834,5.47288958300639,0.183759249189324,0.205476130725326,0.131020383304259,7.00845158505931,78.0925239373834,5.47288958300639
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9772.3229166672,18649.491747836,695.246528388332,752.575757575759,9772.3229166672,8923.35683364256,20807.937227247,13351.741366403,99,74.4504667882607,731.83845093508,550.360750360753,0.889642024994704,1.94381573691919,0.675621629284456,1.64935094853292,78.3689124086955,5.53876472954646,0.190875002510981,0.212966397379701,0.136653250463722,7.06781556570485,78.3689124086955,5.53876472954646
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9632.74866475139,19356.3590543618,706.867306525754,838.584415584415,9632.74866475139,9063.6385769619,21552.0080762215,13913.2132278749,99,74.7048676377066,744.070848974479,561.471861471862,0.930074677528853,1.92519926425506,0.707777736583824,1.67089818606852,78.6367027765332,5.68784781529564,0.198109692910717,0.220581860958371,0.142399838328816,7.23336009824394,78.6367027765332,5.68784781529564
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9390.25170341625,20046.5980237626,690.238969400791,924.593073593074,9390.25170341625,9149.84176892449,22278.5754124328,14463.285377947,99,74.9512676156164,726.567336211356,550.072150072148,0.961032122169563,1.90869111846579,0.728303125682155,1.66351231712255,78.896071174333,5.65308779926403,0.205174194549634,0.22801817847302,0.148029751703716,7.16554530200238,78.896071174333,5.65308779926403
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9080.23104465116,20734.1055035256,687.507479763048,989.099567099565,9080.23104465116,9080.23104465116,23304.302910648,15012.9246275863,99,75.1898313111994,1025.72749821519,549.639249639251,0.997585461939255,2.04243550800199,0.757206526094428,1.69230408823443,79.1471908538941,5.79448844877437,0.212210739764938,0.238516359412462,0.153655234401774,7.3215021436851,79.1471908538941,5.79448844877437
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8694.45918331683,21410.5111313688,676.405627843156,1053.60606060606,8694.45918331683,8694.45918331683,25042.3153345129,15555.3488700105,99,75.4207207924494,1738.01242386484,542.424242424242,1.01600985221675,2.02456443423852,0.770649514098973,1.68487894225647,79.3902324131046,5.91363949623774,0.219133659041169,0.256304679343905,0.159206872485786,7.44921163918624,79.3902324131046,5.91363949623774
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8348.54802786381,22084.2017075175,673.690576148711,1010.60173160173,8348.54802786381,8348.54802786381,26751.9230246501,16097.1959118576,99,75.6440955090119,1709.60769013721,541.847041847046,1.03614601321979,2.0135679874152,0.787893546275527,1.68564578120303,79.6253636936967,6.16942274887813,0.226028790133893,0.273802280702698,0.164752603000673,7.74850467342934,79.6253636936967,6.16942274887813
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,7990.05850198885,22767.244649175,683.04294165751,1032.10389610389,7990.05850198885,7990.05850198885,28561.9591878253,16648.1338627955,99,75.8601123378501,1810.03616317527,550.937950937949,1.06218062812195,2.00792115685733,0.812570879132288,1.70285880502511,79.8527498293159,6.53280695712483,0.233019641411066,0.292327753775235,0.17039137772926,8.18157767527732,79.8527498293159,6.53280695712483
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7624.54740263791,23487.127489218,719.882840042999,1075.10822510823,7624.54740263791,7624.54740263791,30590.4980784989,17230.3849450466,99,76.0689257191399,2028.53889067359,582.251082251085,1.08803165182987,2.01505219713523,0.843014966776563,1.7349130674971,80.0725533885683,7.21382957885773,0.24038754401982,0.31308957243959,0.176350638082808,9.00973177935818,80.0725533885683,7.21382957885773
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7170.8709596298,24225.2129509718,738.085461753799,1182.61904761904,7170.8709596298,7170.8709596298,32702.2390795988,17828.9419436036,99,76.270687652514,2111.74100109983,598.556998556996,1.06473143341456,2.00026104548718,0.829714068589589,1.67925854345764,80.2849343710674,7.77130775617723,0.247941747977251,0.334702953347637,0.1824767872641,9.68038393332619,80.2849343710674,7.77130775617723
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6730.28173268028,25018.3899577885,793.177006816706,1225.62337662338,6730.28173268028,6730.28173268028,35080.1066678419,18473.819288481,99,76.4655477459274,2377.86758824316,644.877344877346,1.03250089008697,1.97484876937522,0.811403133225221,1.61974101745538,80.490050258871,8.9023420000796,0.256059806378781,0.359040103550637,0.189077018867571,11.061097198403,80.490050258871,8.9023420000796
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6277.57631913928,25841.3122498752,822.922292086711,1268.62770562771,6277.57631913928,6277.57631913928,37396.4043905856,19144.526359188,99,76.6536532143832,2316.29772274363,670.707070707071,1.01049740017659,1.93911866183343,0.797173138918264,1.56135298539421,80.6880560151403,9.86494369643905,0.264482303715022,0.382747094584115,0.195941614189328,12.2271596460939,80.6880560151403,9.86494369643905
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5836.90159702583,26696.9102550345,855.598005159281,1290.12987012987,5836.90159702583,5836.90159702583,39763.7554541833,19843.5162581779,99,76.8351487539541,2367.35106359769,698.989898989901,0.986530070195409,1.8980439794045,0.779116377187414,1.50048106244123,80.8791039515307,11.0222205729138,0.273239232514549,0.406976609592802,0.203095680398148,13.6294321512381,80.8791039515307,11.0222205729138
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5364.96421649379,27584.7520952817,887.84184024718,1354.63636363636,5364.96421649379,5364.96421649379,42237.2950142179,20570.5003851621,99,77.0101768619307,2473.53956003461,726.984126984127,0.96193486326783,1.85968658152439,0.761290147812929,1.44538720391753,81.0633440651903,12.328985038994,0.282326172565138,0.432292949368518,0.210536263709467,15.2108413254658,81.0633440651903,12.328985038994
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4857.8247953128,28500.8983883864,916.146293104721,1419.14285714286,4857.8247953128,4857.8247953128,44798.562522028,21322.3041369658,99,77.1788778596964,2561.26750781009,751.803751803753,0.945772749370221,1.80768265126789,0.750853524277681,1.40767079204968,81.2409240628383,13.8712553155159,0.291702804827359,0.45850717271545,0.218230872493106,17.0764660515007,81.2409240628383,13.8712553155159
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4527.23772845343,29721.6100228257,1220.71163443933,1548.15584415584,4765.51339837202,4527.23772845343,47372.4731053317,22066.8928815546,99,77.3413896385936,2573.91058330378,744.588744588746,0.941861460741502,1.75083529933056,0.740202162100383,1.38492449200043,81.4119890932565,15.1720516094269,0.304196621787053,0.484850796214367,0.225851636662699,25.1287703010031,81.4119890932565,15.1720516094269
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4651.18905300153,31224.9855897981,1503.37556697235,1376.13852813853,4895.98847684372,4651.18905300153,49841.4133852686,22833.4152480769,99,77.4978481307986,2468.9402799369,766.522366522368,0.926002480363787,1.69972644133368,0.717374230184388,1.35168884186501,81.5766822429459,16.7615492617482,0.319583465514529,0.510120062986052,0.233696888458993,33.2073475515483,81.5766822429459,16.7615492617482
