"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3051.79900288085,19147.8293059111,1985.73039176428,1849.18614718614,4116.37696663422,1514.42657285817,31301.3183585756,9541.58339348115,47.6842436659022,17.5431663085348,3318.38555876707,984.536456493124,5.75114216608439,17.4813811780636,1.11762015725686,3.30787130167311,23.6628577590191,4.93301444383184,0.328862968750031,0.537598508777869,0.163876196681339,67.8690484305828,23.6628577590191,4.93301444383184
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3005.47406328355,20982.335535145,1834.50622923387,1870.68831168831,4053.89221119685,1491.43825696778,34423.3610756657,10450.7884180849,47.3655927845651,17.4259337600891,3122.04271709009,909.205024603703,5.80645161290323,16.7157584683358,1.07233057837212,3.30060212106398,23.5047302539947,4.62645936929463,0.360370517469928,0.591219429463103,0.179491745515447,60.1122887681047,23.5047302539947,4.62645936929463
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3009.79828337842,22673.6857292659,1691.35019412085,1677.16883116883,4059.72487579251,1493.58411054869,37285.0508831185,11289.4573651137,47.106247555952,17.3305199267742,2861.68980745281,838.66894702882,5.74882802862077,16.6202090592334,1.02762295809392,3.24320855501803,23.3760326217506,4.67877313818463,0.38941936875997,0.640368802516585,0.193895840899419,56.2756543063628,23.3760326217506,4.67877313818463
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3025.85551020319,24312.6910080387,1639.00527877282,1612.66233766234,4081.38344458655,1501.55235844669,40053.5336277367,12102.5824336347,46.9038399043424,17.2560535869244,2768.48274461822,813.125068520989,5.92998332936413,15.2063941723998,1.02415647826755,3.26750386923029,23.2755897269669,4.67681586972732,0.417569198861484,0.687917349131596,0.207861221503493,54.4556519891785,23.2755897269669,4.67681586972732
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3093.91017931237,26047.1266295288,1734.43562149013,1655.66666666666,4173.17804578031,1535.32384838058,42965.5553351576,12963.1358784558,46.7560732293923,17.2016898148644,2912.02170742087,860.5534448211,5.93649332719742,14.4876973925817,0.990512326636111,3.19704693629664,23.2022619033075,4.74167952508245,0.447358040117395,0.737931169939541,0.222641181994605,57.320503759734,23.2022619033075,4.74167952508245
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3303.8300685183,27965.2889429772,1918.16231344835,1698.670995671,4456.32559119532,1639.49462046773,46140.7614886312,13914.1423111229,46.660720349406,17.1666092242332,3175.20615347361,951.006432667173,5.82351633696377,13.4439359267735,0.936875712366974,3.05633339337351,23.154943932788,4.94198185477102,0.480302377716556,0.792465169869357,0.238974667830034,61.9979961368714,23.154943932788,4.94198185477102
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3303.93860536787,29716.3585187878,1751.06957581062,1741.67532467533,4456.47198962692,1639.54848085924,49105.6551398101,14781.9426806444,46.6156215085007,17.1500172348149,2964.89365117886,867.800369521485,5.81621621621622,12.1414370917353,0.905225314972318,2.94960750094035,23.13256405685,4.62372385743161,0.510376906269574,0.843387063551258,0.253879093874562,53.0011998043209,23.13256405685,4.62372385743161
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3470.45155147104,31483.0316380511,1766.67311926334,1591.16017316017,4681.07067890445,1722.17896539165,52039.3051111389,15657.8459900963,46.6186824360942,17.1511433586182,2933.6499713288,875.903309451842,5.7172342621259,12.4771287825475,0.879839029432005,2.878717685518,23.1340830134001,4.85699734507153,0.540719424866836,0.893772348662756,0.268922687489395,53.471729662078,23.1340830134001,4.85699734507153
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3630.26334281753,33177.6399661942,1694.60832814303,1526.65367965368,4896.63060807223,1801.48406485682,54853.5976410393,16497.7719273702,46.6678724566517,17.169240504447,2814.29252990038,839.925937273985,5.58194774346793,11.2684729064039,0.84997004092919,2.75642942455218,23.1584930987896,4.84209020772638,0.569824234438624,0.942107675948568,0.283348371615208,48.8296206706799,23.1584930987896,4.84209020772638
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4010.8666886421,35050.1783769538,1872.53841075963,1483.64935064935,5410.00217831562,1990.35489812315,57892.8703101837,17426.2098927526,46.7612226639543,17.2035843062093,3039.27266914448,928.437965382331,5.43315907393577,11.0132415563204,0.830238285438623,2.67347050283771,23.2048172618119,5.12458394029021,0.601984983890823,0.994307025381202,0.299294245203167,51.5813381545567,23.2048172618119,5.12458394029021
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4567.08576999384,37161.6961596042,2111.51778265045,1548.15584415585,6160.25060972194,2266.37338962101,61277.3385218099,18472.4475034771,46.8968241387126,17.2534724671716,3384.46821162612,1046.2376107245,5.25760506418147,10.7392219882522,0.804591907527141,2.59505053191849,23.2721082192108,5.29697461636492,0.638250191579745,1.05243509023563,0.317263321550353,52.6449255625925,23.2721082192108,5.29697461636492
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4788.51832299385,39003.2196216951,1841.52346209091,1612.66233766233,6458.92685280735,2376.25721291424,64319.9817978623,19384.6310045362,47.0728262282523,17.3182241270506,3042.64327605243,912.183501059077,5.24357239512855,10.4902477596205,0.794806180122539,2.54863159576976,23.3594476019899,4.8958427368977,0.66987826090764,1.10469232966595,0.332930025562096,40.3216307911247,23.3594476019899,4.8958427368977
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4815.48897310055,40479.1210077326,1475.90138603744,1440.64502164502,6495.30584197719,2389.64114454614,66809.2875269589,20116.3855054484,47.2874348761107,17.3971792474675,2489.30572909659,731.75450091224,5.2622923861207,10.1376101376101,0.790530999768674,2.49883652753042,23.465945126491,4.71729004383854,0.695226790165978,1.14744602561332,0.345497870915297,30.8216714750855,23.465945126491,4.71729004383854
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5038.29697802797,42109.4268481578,1630.30584042525,1397.64069264069,6795.83734441205,2500.20752293117,69491.3428389175,20925.6973188495,47.5389109771968,17.4896980068062,2682.05531195865,809.311813401146,5.37446334870409,9.85751536598994,0.802670625793109,2.52034323721885,23.5907377781578,4.93415921674456,0.723227207868013,1.1935101855842,0.359397759061752,33.8554578679794,23.5907377781578,4.93415921674456
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5041.20475337352,43477.685272854,1368.2584246962,1354.63636363637,6799.75945705619,2501.65047911768,71804.6715449683,21605.5462900736,47.825568816094,17.595160225661,2313.32870605073,679.84897122411,5.39877300613497,9.74612067049042,0.809610718213135,2.49690373674848,23.7329890365579,4.74727876975989,0.746726974884628,1.23324148534734,0.371074129652198,27.1571610538875,23.7329890365579,4.74727876975989
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5387.36348717529,45060.1816689935,1582.49639613945,1225.62337662338,7266.67088774865,2673.42849739526,74362.0664921443,22392.1406348818,48.1457745511777,17.7129648091389,2557.394947176,786.594344808189,5.20863729209221,9.69341942104588,0.792273769827378,2.4290588421418,23.8918881231408,5.1044384091942,0.773906267876862,1.27716461006075,0.384583846461494,31.3912343092285,23.8918881231408,5.1044384091942
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5811.24282558019,46742.0436913811,1681.86202238757,1247.12554112554,7838.4146833246,2883.77463525032,77060.9238408338,23228.0442378282,48.4979447241039,17.8425291984965,2698.8573486895,835.903602946357,5.01777413180202,9.76412735455909,0.785160363169299,2.38165246113499,24.0666492615854,5.19012757132901,0.802792160312698,1.32351734413535,0.39894044720521,31.2186476073365,24.0666492615854,5.19012757132901
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5887.40582678211,47904.0292034055,1161.98551202443,1075.10822510822,7836.64060566374,2919.77066807017,78894.2230232461,23804.6686272538,48.8805447750633,17.9832888248976,1833.29918241237,576.624389425655,4.88250652741514,9.7166968053044,0.780727646962549,2.17922062954496,24.2565109410089,4.84857334653589,0.822749200822293,1.3550041618891,0.408843940991926,19.9954733763585,24.2565109410089,4.84857334653589
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6069.58877115374,49215.038987604,1311.00978419848,1118.11255411256,8082.37555584135,3010.17724196888,81048.0055924714,24456.900120594,49.2920876779773,18.1346966072985,2153.78256922525,652.231493340165,4.83425414364641,9.57115982646754,0.782281204932037,2.01067177824249,24.4607352386955,4.97720118365638,0.845265725426926,1.39199526508109,0.420045982841437,22.2680382968442,24.4607352386955,4.97720118365638
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6314.80643135881,50717.6679032203,1502.62891561633,1247.12554112554,8413.13401251796,3131.86420116838,83505.3061736901,25203.5731163134,49.7311325857378,18.2962224540273,2457.3005812187,746.672995719378,4.75959203496843,9.45622119815668,0.77290620055326,1.86823816320832,24.6786071478097,5.07031763004369,0.871073298610517,1.43419927428443,0.432870052564158,24.7566840567141,24.6786071478097,5.07031763004369
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6606.84612826499,52502.3569507758,1784.68904755553,1483.64935064935,8807.0477271999,3276.78615602408,86425.8352729874,26088.7764889994,50.1962834606525,18.4673527589214,2920.52909929735,885.203372685988,4.68129815549848,9.26297980332029,0.763775234654631,1.76856998367236,24.9094338977674,5.14950794028944,0.901725239835708,1.48435920910374,0.448073374279543,28.2619755166668,24.9094338977674,5.14950794028944
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6839.07766023806,54354.8222489827,1852.46529820684,1612.66233766235,9120.29002403455,3392.02887113854,89483.187459932,27006.4617390225,50.6861878411785,18.647589947605,3057.35218694454,917.685250023158,4.55005055611729,9.1212193379376,0.745104083212378,1.66579668151951,25.152544342239,5.14687408103862,0.933541234627695,1.53686907331078,0.463834570542535,28.0385718426489,25.152544342239,5.14687408103862
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6715.05622418002,55851.4631505869,1496.64090160429,1612.66233766232,8953.00542164879,3330.48439910974,92060.4413190847,27747.788373331,51.1995356236661,18.8364520292896,2577.2538591527,741.326634308472,4.48182311448725,8.99677864703175,0.73946137970722,1.58558756163067,25.4072883546012,4.93050915527286,0.959245963983223,1.58113327380069,0.476566816787121,21.8836658385335,25.4072883546012,4.93050915527286
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6409.85855793535,57189.1442722211,1337.68112163412,1634.16450216451,8541.34376162001,3179.03292563494,94430.5195857958,28410.5205733256,51.7350578355866,19.0334721454408,2370.07826671116,662.732199994589,4.46298227320125,8.88451401898835,0.748393782503047,1.5304687209659,25.6730362191633,4.84093031313386,0.982220567415982,1.62183924430566,0.48794920772525,19.9206242952563,25.6730362191633,4.84093031313386
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6350.7295520376,58751.2490325571,1562.10476033602,1612.66233766234,8461.58841806439,3149.69071218193,97095.8741323501,29184.6208947813,52.2915253773598,19.2381981068931,2665.35454655427,774.100321455684,4.36663648254352,8.82779922779923,0.738707699234612,1.46047504348694,25.9491780068101,5.07824527497636,1.0090496351278,1.66761656950255,0.501244340335696,24.3703468058924,25.9491780068101,5.07824527497636
