"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9742.12973869877,10206.6751932442,239.180370091386,50.1717171717172,16338.4198461014,4829.40272747458,17117.6506153322,5064.96663724902,81.3637258491179,25.8284014303484,373.896266216296,118.691010722041,2.64150943396226,NA,0.274330273765674,NA,40.3759842559532,1.01053191405247,0.116352142160968,0.195134584000008,0.0577386570122096,2.50279000968716,40.3759842559532,1.01053191405247
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,9985.16005045332,10483.665678159,276.990484914726,30.1030303030303,16716.4831932974,4948.16191547738,17550.6531566674,5202.42056209392,81.7936421644065,25.9648756522065,433.002541335176,137.453924844902,2.64730999146029,NA,0.295698097895124,NA,40.5893261868484,1.15405246049518,0.119509726356394,0.200070645184637,0.0593055784926465,2.8432231179845,40.5893261868484,1.15405246049518
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10317.0054819113,10840.5797964856,356.914118326673,20.0686868686868,17235.3708359186,5110.38546291768,18108.5955001433,5379.53583885753,82.1902160171749,26.0907655197019,557.942343475905,177.11527676361,2.64227642276423,NA,0.359759355423437,NA,40.7861222340868,1.45788776935058,0.123578409002657,0.206430971700043,0.0613246240163563,3.57444564256603,40.7861222340868,1.45788776935058
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10505.3105889513,11177.0898097305,336.510013244884,143.347763347763,17513.3116647983,5201.86304199301,18634.6413351279,5546.52577024221,82.5541646218021,26.2062987080144,526.045834984638,166.989931384681,2.70935960591133,NA,0.393662400043477,NA,40.9667283085634,1.33622240690309,0.12741449275749,0.212427690378407,0.0632282445262733,3.26170237899828,40.9667283085634,1.33622240690309
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10668.6784347854,11582.410036517,405.320226786496,236.52380952381,17740.1368162379,5280.98972811048,19268.2540323552,5747.66212338438,82.8862028717636,26.3117021555671,633.612697227236,201.13635314217,2.67295597484277,NA,0.440322867513819,NA,41.1314991694466,1.58696429917485,0.13203498628304,0.219650629604647,0.0655211210126365,3.85824125193197,41.1314991694466,1.58696429917485
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10872.8280970957,12072.0878373555,489.677800838472,279.528138528139,18025.2872946094,5380.21007610981,20033.7378440599,5990.6601298155,83.1870434295743,26.4072020925793,765.483811704773,242.998006431121,2.63636363636364,NA,0.480447133763612,NA,41.2807884688113,1.89474626111173,0.137617123464592,0.228376848436451,0.0682912041252861,4.58986371959501,41.2807884688113,1.89474626111173
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11120.4951331859,12605.7115834023,533.623746046856,279.528138528138,18378.7072507378,5500.80961496442,20867.9197049503,6255.46589853048,83.4573963673236,26.4930239269556,834.181860890338,264.805768714981,2.4928483857785,NA,0.483907628668241,NA,41.4149485732583,2.03260500299322,0.143700227392657,0.237886198408777,0.0713098872775591,4.90786519644685,41.4149485732583,2.03260500299322
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11151.5404461122,13158.0945586663,552.382975263974,516.051948051948,18361.2362627766,5515.28000655621,21731.426738967,6529.58075843591,83.6979693504115,26.5693923026125,863.50703401678,274.114859905432,2.43810952738185,NA,0.493992498003361,NA,41.5343306550914,2.06312937306894,0.149997179264678,0.247729843991367,0.0744346904621712,4.96725162547437,41.5343306550914,2.06312937306894
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11147.850104423,13739.9626585355,581.868099869236,580.558441558442,18280.6817699825,5512.87298414976,22641.0260923268,6818.32733431087,83.9094675154298,26.6365310607122,909.599353359776,288.746575874959,2.30205790024416,24.7104247104247,0.480350650436444,0.7940625,41.639284631717,2.17268039024758,0.156630250131843,0.258098924153896,0.0777262895391099,5.2178271036276,41.639284631717,2.17268039024758
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10948.3674254546,14297.6271657144,557.664507178824,752.575757575758,17870.822394101,5414.09747643398,23512.7894270681,7095.06310479059,84.0925932021293,26.6946631545774,871.763334741245,276.735770479717,2.2866344605475,23.8668961560528,0.496585896226596,0.788509615384615,41.7301590326356,2.08753876069609,0.162987409421123,0.268036688365465,0.0808809700886775,5.00243994990179,41.7301590326356,2.08753876069609
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10813.0400183408,14897.6590659599,600.031900245531,731.073593073593,17563.9663056945,5347.23038504133,24450.7831555114,7392.82329588988,84.2480460302689,26.7440106740865,937.993728443314,297.760191099286,2.18934911242604,21.027817067421,0.496722335182746,0.816462341730225,41.8073010375771,2.29128666016657,0.169827540574184,0.27872945340125,0.084275320886437,5.48056049754482,41.8073010375771,2.29128666016657
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10579.3329264075,15485.1770822517,587.5180162918,817.082251082252,17091.7421554354,5231.90312781985,25369.214682908,7684.37358968881,84.3765227585909,26.7847948009063,918.431527396573,291.550293798939,2.20385674931129,17.671130952381,0.516623087841158,0.874742687325969,41.8710564065188,2.27504073393236,0.176525018299247,0.289199216925369,0.0875988812612806,5.43342127001532,41.8710564065188,2.27504073393236
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10304.1739102523,16116.9661180445,631.789035792825,903.090909090909,16543.0612197606,5096.43753655915,26356.8524285519,7997.89296083413,84.478717180887,26.8172357754986,987.637745643897,313.519371145312,2.09669462259497,18.6755952380952,0.527394544217811,0.924480994436606,41.9217694281094,2.50354142772679,0.183727168491796,0.300457904520401,0.0911728806049515,5.97191751302001,41.9217694281094,2.50354142772679
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10018.9146684721,16804.018564576,687.05244653149,967.597402597402,15970.451564141,4955.74390637392,27430.8801355696,8338.83628016554,84.5553198845594,26.8415528204772,1074.0277070177,340.943319331416,2.10526315789474,16.7239762425758,0.559390003282657,1.01536294287181,41.9597827998566,2.79776141586809,0.191559300152436,0.312701404199361,0.0950595023312839,6.6677101193711,41.9597827998566,2.79776141586809
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9969.41807996519,17554.9592055063,750.940640930297,795.580086580087,15789.4690534563,4931.39758640593,28604.7804087677,8711.48351551441,84.6070182140346,26.8579641289937,1173.90027319813,372.64723534887,2.03160270880361,12.3347062649035,0.56394320739263,1.05588009043462,41.9854376099721,3.14690427049113,0.200119732472826,0.326083412432596,0.0993075364150865,7.49522943132138,41.9854376099721,3.14690427049113
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10045.24847282,18388.6510702226,833.691864716246,752.575757575758,15810.392334178,4968.88377491173,29908.0406858264,9125.19526792999,84.6344961433759,26.8666868242992,1303.26027705871,413.711752415582,1.9368183527642,11.6830537883169,0.560128089910803,1.0770523555755,41.9990732741565,3.51216068225118,0.209623496678638,0.340940074583406,0.104023690081129,8.36249275563692,41.9990732741565,3.51216068225118
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10230.8379720645,19267.8812621078,879.230191885195,688.069264069265,16011.6787630675,5060.47706025111,31282.488286877,9561.50498721137,84.6384341137182,26.8679369081389,1374.44760105064,436.309719281373,1.93321616871705,11.7379435850773,0.570898265894581,1.12762055137021,42.0010274549278,3.67620366464938,0.219646380168274,0.356608244642946,0.108997451812828,8.75269730026273,42.0010274549278,3.67620366464938
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10468.9229231559,20157.174005407,889.292743299266,645.064935064935,16301.0983028964,5177.6889264211,32672.6660684642,10002.8081530591,84.6195088383752,26.8619291988847,1390.17778158718,441.303165847756,1.95195195195195,10.9206349206349,0.580438507742284,1.17381550806757,41.991635964908,3.64999961044745,0.229783972844835,0.372455732665227,0.114028136900444,8.69227668083006,41.991635964908,3.64999961044745
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10754.2725225792,21072.086375393,914.912369986021,623.56277056277,16667.1974986296,5318.35543010911,34102.8934693256,10456.8248178642,84.578393210489,26.8488773022192,1430.22740086141,454.016664805094,1.93099081987971,9.83827493261456,0.578964976825767,1.19529619283615,41.9712327209945,3.66795866961392,0.240213619338132,0.388759770828182,0.11920375094975,8.73931708831623,41.9712327209945,3.66795866961392
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11045.4406325368,21949.5272126234,877.440837230377,580.55844155844,17047.979777457,5461.90931496457,35474.5438800211,10892.2465867154,84.5157560612892,26.8289935343963,1371.65041069545,435.421768851164,1.88536953242836,9.3936806148591,0.569488348378233,1.19233103989969,41.9401496243992,3.42184795578651,0.25021610487807,0.404396054001573,0.124167390390621,8.15899760200555,41.9401496243992,3.42184795578651
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11157.5501745372,22776.3510403381,826.823827714663,709.571428571431,17131.2838857279,5517.32672463608,36767.0677685118,11302.5501403181,84.432262013496,26.8024888757055,1292.52388849076,410.303553602766,1.88679245283019,7.80100658149439,0.57076745862304,1.19919785141146,41.8987164879003,3.13634174704806,0.259641576123398,0.419130325483011,0.128844691910859,7.48565725190779,41.8987164879003,3.13634174704806
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11196.7449354833,23551.6193943577,775.268354019667,731.073593073594,17097.6501049242,5536.7047907554,37978.9980902721,11687.2697746437,84.3285713757054,26.7695729369444,1211.93032176032,384.719634325547,1.87569988801792,7.39795918367347,0.568962998918462,1.19888094558695,41.8472609834327,2.90764731333955,0.268479334946125,0.432945861533377,0.133230346664994,6.94837434644853,41.8472609834327,2.90764731333955
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11065.417385011,24221.0147876084,669.395393250703,795.580086580085,16788.9071059017,5471.6066937434,39025.4235894182,12019.4509472343,84.2053399754371,26.7304539064214,1046.42549914608,332.181172590574,1.91039032435404,6.56633722671459,0.573881817995144,1.20009565851805,41.7861085592395,2.49811895647326,0.276110183041394,0.444874706738336,0.137017083313775,5.97848211339834,41.7861085592395,2.49811895647326
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10835.9978357247,24835.0367967637,614.022009155258,838.584415584415,16320.9135860922,5358.11922675062,39985.2872124658,12324.153598394,84.0632190655159,26.6853385202369,959.863623047589,304.702651159752,1.92436188694374,5.91558441558442,0.57982599815904,1.19283426313724,41.7155823934139,2.31474664529403,0.28310979601492,0.455816780098121,0.140490575466051,5.54901806042127,41.7155823934139,2.31474664529403
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10518.9983344828,25447.487511972,612.450715208259,924.593073593076,15704.515039149,5201.45889423313,40942.6945263285,12628.0765097004,83.9028551364991,26.6344320027395,957.407313862641,303.922911306356,1.94112353772979,5.51695954229669,0.593378815605906,1.19786970375253,41.6360033008191,2.3532007731309,0.29009149684632,0.466730852485007,0.143955178886144,5.65200108465411,41.6360033008191,2.3532007731309
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10203.8286441493,26040.2658735865,592.778361614524,903.09090909091,15093.851066228,5045.63462255312,41869.3492347261,12922.2372004264,83.7248898477457,26.5779380446443,926.654708397677,294.160690726003,1.93981596617757,5.24595434572929,0.599072224367095,1.18558199520807,41.5476896988813,2.34126764128025,0.296848940469702,0.477294357086092,0.147308496774438,5.6353118687291,41.5476896988813,2.34126764128025
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9905.39138263112,26607.2009064406,566.935032854155,860.086580086578,14515.3335616009,4897.7538332713,42755.604623872,13203.5733821435,83.5299599808697,26.5160587882571,886.255389145816,281.336181717099,1.95770392749245,5.06253425681399,0.608857732046461,1.17904250561673,41.4509575844917,2.30297586052649,0.303311780159392,0.487397325102265,0.150515620229473,5.55610107368109,41.4509575844917,2.30297586052649
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9681.12786259789,27162.4438799139,555.242973473265,774.077922077922,14064.3444255874,4786.32123793794,43623.5825208255,13479.1074892806,83.3186972592075,26.4489947701653,867.977896953525,275.534107137108,1.97716841238084,4.8493213710605,0.618501047780287,1.17502014881786,41.3461204444188,2.31755101440069,0.309641334902763,0.497291936789895,0.153656602282574,5.60546223793712,41.3461204444188,2.31755101440069
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9470.3859288762,27709.8491323394,547.405252425495,752.575757575756,13637.447374687,4681.4546714724,44479.3081805478,13750.7522010105,83.0917282640422,26.3769448946441,855.725659722324,271.644711729947,1.98303530490601,4.6196111580727,0.624326748131214,1.16125627008939,41.2334892137352,2.33138869706044,0.315881542663271,0.507046877720778,0.156753246735157,5.65435412272926,41.2334892137352,2.33138869706044
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9292.76137356911,28312.0167848245,602.167652485121,774.077922077926,13259.5270487127,4593.02229279154,45420.6406018263,14049.5722390859,82.8496743946695,26.3001064209793,941.332421278501,298.820038075319,1.98690198690199,4.45887445887446,0.632240371148499,1.15594415904459,41.1133722560014,2.61404405733996,0.322746020564269,0.517777702561154,0.160159679377757,6.35842780861811,41.1133722560014,2.61404405733996
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9088.57574160169,28843.9047459307,531.887961106171,731.07359307359,12845.4313589913,4491.62512633725,46252.1090146689,14313.5166408378,82.5931516459605,26.2186748928563,831.468412842631,263.944401751938,1.98690198690199,4.11586440200155,0.620581719350094,1.11063086370574,40.9860752528827,2.34579535509978,0.328809337216619,0.527256120277185,0.163168543280428,5.72368039729279,40.9860752528827,2.34579535509978
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8905.64109940324,29397.4722682344,553.567522303711,731.073593073594,12464.7974500548,4400.55766694339,47117.4677797251,14588.2193210787,82.3227705476016,26.1328441190722,865.358765056175,274.702680240938,2.01879940183721,3.85858262677971,0.642912418712356,1.12473096404704,40.8519011739978,2.48807711749577,0.335119792465887,0.537120874876087,0.166300047389087,6.09080606293274,40.8519011739978,2.48807711749577
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8668.26758865733,29896.4580648478,498.985796613408,731.073593073597,11998.9820740641,4282.54739630471,47897.5022205843,14835.836332932,82.03913601188,26.0428061252158,780.034440859148,247.617011853268,2.03930684699915,3.6439858110287,0.645561422631964,1.09940443461391,40.711150201384,2.28092752524613,0.340808037192465,0.546012965241946,0.169122785373704,5.60303060772171,40.711150201384,2.28092752524613
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8319.17728738064,30347.9478501512,451.489785303384,795.580086580081,11349.7432202034,4109.45854647674,48603.2890077492,15059.8838955637,81.7428473631172,25.948751163012,705.786787164972,224.047562631753,2.06131631265041,3.43308440337399,0.649137796640238,1.07131294866435,40.5641197441033,2.11266683151261,0.345954845794605,0.554058661126332,0.171676840770255,5.20853539286409,40.5641197441033,2.11266683151261
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7914.66496381581,30765.0892062401,417.141356088854,817.082251082255,10610.7509277728,3909.15490148539,49255.3809644028,15266.8863730214,81.434498099634,25.8508676347581,652.09195665361,207.00247745763,2.06675622610313,3.28897815716796,0.650087502296058,1.03799684708106,40.4111043201191,2.02616487950767,0.350710095613566,0.561492256749401,0.174036588800717,5.01421404640115,40.4111043201191,2.02616487950767
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7450.47682142581,31143.7711937202,378.681987480137,838.584415584413,9775.43595568508,3679.45358915008,49847.3517066008,15454.8037502672,81.1146758552332,25.7493420810973,591.970742197991,187.917377245783,2.07333265243591,3.19366986033653,0.651815731426041,1.0070856159973,40.2523955371834,1.92576188350704,0.355026923533225,0.568240493824383,0.176178774084157,4.78456118119202,40.2523955371834,1.92576188350704
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6885.51608459328,31442.7541798314,298.982986111187,860.086580086583,8779.47372714074,3400.03268644693,50314.7338004008,15603.1712471344,80.7839623825576,25.6443591757356,467.382093799992,148.367496867202,2.09179528838343,3.09094197983087,0.655158892321642,0.977596600214001,40.0882820845775,1.60859130684605,0.358435213720293,0.573568468585185,0.177870106056687,4.01293760489774,40.0882820845775,1.60859130684605
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6462.9024783554,31777.002045455,334.247865623591,752.575757575756,8020.64628666604,3190.67448442555,50837.2433562631,15769.0386090228,80.4429333833299,25.5361016715528,522.509555862285,165.867361888399,2.10198129337222,3.01012712777419,0.657708363114427,0.952184518488406,39.9190496488705,1.93764683077249,0.362245509868815,0.579524875051847,0.179760929709337,4.85436184473505,39.9190496488705,1.93764683077249
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5882.92700535319,32017.8231092493,240.821063794334,817.082251082251,7006.88024429853,2903.73069438579,51213.7044201227,15888.5437985748,80.0921584016889,25.4247503667422,376.461063859599,119.505189552077,2.14314194577352,2.95044578063446,0.671500992638974,0.943961566184259,39.7449808609885,1.48083975989389,0.364990776678961,0.58381638530283,0.181123242562492,3.72620605990662,39.7449808609885,1.48083975989389
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5289.28450484244,32222.9035524615,205.080443212195,795.580086580088,5974.30165056795,2610.2206672795,51534.2943245606,15990.3130410711,79.7322011567718,25.3104842103875,320.589904437926,101.769242496281,2.14314194577352,2.88953767397216,0.667227270968808,0.912888393787085,39.5663554612552,1.37914835961343,0.367328614263805,0.587470985986236,0.182283372491813,3.48602733002774,39.5663554612552,1.37914835961343
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4758.24106022885,32447.4358654237,224.532312962168,752.57575757576,5045.24820930681,2347.70286769681,51885.2921653508,16101.7350911125,79.3636191361882,25.1934801734128,350.997840790144,111.422050041376,2.14229559748428,2.87834760072253,0.671855862214071,0.900044865632672,39.3834500976573,1.67164493423791,0.369888195626284,0.591472225361114,0.183553540686727,4.24504132376704,39.3834500976573,1.67164493423791
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4273.60109249052,32653.7223046117,206.286439188072,688.069264069258,4273.60109249052,2082.49914579014,52207.767330658,16204.1027977773,78.98696326366,25.073913143078,322.475165307274,102.367706664758,2.14780825929903,2.83690651190317,0.673736359817481,0.8858452749652,39.196538160914,1.69907978634594,0.372239781097935,0.595148317287901,0.184720492875667,4.33535074362438,39.196538160914,1.69907978634594
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3810.40937957211,32838.3098124725,184.587507860808,645.064935064936,3810.40937957211,1802.24181886393,52496.3218635947,16295.7026137082,78.6027780386537,24.9519559673032,288.554532936614,91.5998159309274,2.15638659543468,2.76385139478082,0.676039666072219,0.872384748771596,39.005889853768,1.68450760576104,0.374344007160696,0.598437727149758,0.185764695282751,4.3192498285617,39.005889853768,1.68450760576104
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3420.8879243851,33031.9182274154,193.608414942857,580.558441558442,3420.8879243851,1515.60388943707,52798.978237224,16391.7789699956,78.2116017369059,24.827779518325,302.656373629368,96.0763562874308,2.15924426450742,2.70543930081359,0.678131976647022,0.860206270886084,38.8117722904946,1.97170446612301,0.37655106806863,0.601887892531111,0.18685992851526,5.08103974288974,38.8117722904946,1.97170446612301
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2956.66635487413,33215.0473072551,183.129079839688,645.06493506494,2956.66635487413,1240.47997416955,53085.2528974795,16482.6550547281,77.8139660422852,24.7015525758329,286.274660255447,90.8760847324738,2.1555853611803,2.65688390159689,0.677403822185295,0.845635738953418,38.6144493142167,2.06673491727804,0.378638668617084,0.605151312727844,0.187895880667125,5.35326160597924,38.6144493142167,2.06673491727804
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2568.30825686972,33387.6026291641,172.555321909,559.056277056272,2568.30825686972,981.537502334912,53491.6974027836,16568.2840114649,77.4103957490239,24.573441732445,406.444505304105,85.6289567367967,2.17225609756098,2.60932429933254,0.682888204140904,0.83939427913039,38.4141813491397,2.24140372871651,0.380605732422414,0.609784622592842,0.188872017593078,5.8361445357045,38.4141813491397,2.24140372871651
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2309.20985178541,33603.6947002703,216.09207110617,473.047619047618,2309.20985178541,765.342590252259,54636.8500971843,16675.5176708108,77.0014089559967,24.4436114553802,1145.15269440075,107.233659345919,2.16776625824694,2.5659920089081,0.684448546659812,0.830029780752481,38.2112254969608,3.21417454060508,0.383069098298292,0.622838919567347,0.190094439757047,8.41379030449971,38.2112254969608,3.21417454060508
