"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,514.275136975916,514.275136975916,71.4420802988733,0,828.387515340492,255.204203311357,828.387515340492,255.204203311357,29.4156489106084,9.35074894529543,111.526589897575,35.4524609001928,NA,NA,NA,NA,14.5972393090237,2.35483229287742,0.0411834250102636,0.0663377104288466,0.0204368875990782,16.1329600899636,14.5972393090237,2.35483229287742
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,587.718731360676,587.718731360676,73.4435943847601,0,943.038622885048,291.649896765448,943.038622885048,291.649896765448,29.7899198181507,9.46972348515998,114.651107544556,36.4456934540915,NA,NA,NA,NA,14.7829677293079,2.11103232147493,0.0470648268987835,0.0755190317691509,0.0233554780099226,14.2809926251985,14.7829677293079,2.11103232147493
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,659.286508275052,659.286508275052,71.5677769143763,0,1054.76143488072,327.164733429725,1054.76143488072,327.164733429725,30.1684780802127,9.59006090421423,111.722811995672,35.5148366642769,NA,NA,NA,NA,14.9708237089777,1.82292549810967,0.0527960123320052,0.084465853652891,0.0261995249166342,12.1772155787317,14.9708237089777,1.82292549810967
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,732.784267345958,732.784267345958,73.4977590709062,0,1169.49709767218,363.63730560025,1169.49709767218,363.63730560025,30.5513334534222,9.7117643039291,114.735662791457,36.472572170525,NA,NA,NA,NA,15.1608120896682,1.69004548291096,0.0586817517572438,0.0936539462220951,0.0291202677893089,11.148075707359,15.1608120896682,1.69004548291096
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,827.551121665107,827.693978807964,94.9097114620054,0,1317.51561017643,410.592500761847,1317.65846731929,410.735357904704,30.9384950299753,9.83483657456347,148.161369647114,47.0980523044537,NA,NA,NA,NA,15.352937383296,1.98839700015165,0.0662821716564548,0.105518787077829,0.0328919047317746,12.9519308330343,15.352937383296,1.98839700015165
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,934.914965077102,935.200679362817,107.506700554853,0,1485.19899288919,463.798833368014,1485.4847071749,464.084547653729,31.3299710696942,9.95928034177847,167.82623985561,53.3491897490248,NA,NA,NA,NA,15.5472036887204,2.01962932384307,0.0748913651057757,0.118958401142181,0.0371641360675278,12.9909437302846,15.5472036887204,2.01962932384307
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1059.99294179878,1060.42151322736,125.220833864539,0,1680.53550206124,525.795638142898,1680.96407348981,526.22420957147,31.7257691880959,10.0850980264212,195.479366314911,62.1396619177413,NA,NA,NA,NA,15.7436147850702,2.10857686002261,0.0849191157209575,0.134612492201343,0.0421403130645353,13.3938206726868,15.7436147850702,2.10857686002261
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1173.511386886,1174.22567260029,113.804159372934,0,1857.90684588367,581.984168358039,1858.62113159795,582.698454072324,32.1258961553398,10.2122917806134,177.65705810814,56.4742445008543,NA,NA,NA,NA,15.9421740319731,1.71153297392262,0.0940326130036597,0.148839363391663,0.0466628004379063,10.7363129399532,15.9421740319731,1.71153297392262
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1313.04844554878,1314.04844554878,139.822772948493,0,2075.89524948103,651.084191024208,2076.89524948103,652.084191024208,32.530357913588,10.3408634932703,218.274117883075,69.385736951884,NA,NA,NA,1.32,16.1428843781715,1.92334014321187,0.105229694624817,0.16631887021437,0.0522192469566763,11.9149055144256,16.1428843781715,1.92334014321187
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1440.36253408221,1441.64824836792,127.599802819138,0,2274.80265527927,714.118679641224,2276.08836956499,715.404393926938,32.9391598589517,10.4708148797266,199.19312008396,63.3202029027301,NA,NA,NA,1.02666666666667,16.3457485014347,1.5884023052831,0.11544795433231,0.182270360639858,0.0572899623002442,9.71782901474047,16.3457485014347,1.5884023052831
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1640.18361758543,1641.89790329971,200.24965493179,0,2586.97921865751,813.062117426924,2588.6935043718,814.77640314121,33.3523065548495,10.6021473906176,312.605134806813,99.3720092142717,NA,NA,NA,1.53007335356768,16.5507686663163,2.30094561399994,0.131484052627299,0.207303945197034,0.0652477253639228,13.902725889728,16.5507686663163,2.30094561399994
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1781.21827798837,1804.72044249053,162.822539190822,21.5021645021645,2804.38484934037,882.977276509803,2842.87202882755,895.575557927633,33.7698016245824,10.7348621777309,254.178524455747,80.7991547864229,NA,NA,NA,1.4828852873423,16.7579466708454,1.66354139434798,0.144522967695557,0.227658695890792,0.0717181644203517,9.92709215267734,16.7579466708454,1.66354139434798
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1970.61861364271,2016.05151407561,211.331071585074,21.5021645021645,3097.37317813064,976.821481743212,3172.77610853357,1000.44661600744,34.1916478327644,10.8689601198916,329.904079706022,104.871058079811,NA,NA,NA,1.8875178384536,16.9672838869357,2.01303368332996,0.161446471697988,0.254077589106291,0.0801162942260693,11.8644118015532,16.9672838869357,2.01303368332996
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2184.5739129158,2252.22326356515,236.171749489542,21.5021645021645,3428.8540041016,1082.70692563598,3541.45839970599,1117.64462703233,34.6178473650152,11.0044419118721,368.682291172424,117.198011024886,NA,NA,NA,2.56345497118223,17.1787813991805,2.05879139501446,0.180359230327229,0.283601862008916,0.0895015729443392,11.9846502948116,17.1787813991805,2.05879139501446
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2384.12513819062,2495.35024641573,243.126982850582,43.004329004329,3734.84816270487,1181.58841444046,3920.99834585506,1238.2941072439,35.0484015443443,11.1413079742353,379.539946149065,120.649480211567,NA,NA,NA,2.23708374317142,17.3924398641107,1.93563595214945,0.199828967723201,0.313995621665552,0.0991632471408366,11.129263304535,17.3924398641107,1.93563595214945
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2549.86673449458,2704.66760029545,209.317353879714,43.004329004329,3988.06288642819,1263.69219262782,4247.75885712416,1342.16587683834,35.4833108177972,11.2795584490897,326.760511269105,103.871769594444,NA,NA,NA,1.84538955624019,17.6082595035685,1.5459352908611,0.21659121214657,0.340162776257738,0.107481353396042,8.77962949707288,17.6082595035685,1.5459352908611
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2754.57803932037,2953.09751983985,248.429919544405,43.004329004329,4302.19248050594,1365.06235678412,4635.57709589056,1465.44688954459,35.9225750288394,11.4191932866753,387.818238766395,123.281012706246,NA,NA,NA,1.8212250389464,17.8262402398752,1.73678637751646,0.236485611518131,0.37121946596622,0.117353762106742,9.74285895743676,17.8262402398752,1.73678637751646
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2884.23642506278,3147.83382766018,194.736307820328,64.5064935064935,4496.15788879447,1429.33214648658,4939.57547121206,1562.08295207197,36.3661931413024,11.5602121576114,303.998375321498,96.6360625273808,NA,NA,NA,1.58073113433018,18.0463815588418,1.27580385798231,0.252080198059983,0.395563816671009,0.125092429112473,7.06955130842382,18.0463815588418,1.27580385798231
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3068.21637141737,3375.38953159053,227.555703930348,43.004329004329,4777.84408168549,1520.48653447349,5294.80745164886,1675.00533146598,36.814162785552,11.7026143086305,355.231980436803,112.922379394008,NA,NA,NA,1.36113910564722,18.2686822845597,1.44134279094249,0.270302979203129,0.424010981574981,0.134135312988019,7.88963421836666,18.2686822845597,1.44134279094249
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3203.84226869375,3576.23620808769,200.84667649716,64.5064935064935,4981.20538896331,1587.6456800607,5608.3445831025,1774.67360702096,37.2664791640421,11.8463982146717,313.537131453642,99.6682755549814,NA,NA,NA,1.53134476064143,18.4931400362916,1.21058105418389,0.286386887300885,0.449119200916642,0.14211680121698,6.54604018048372,18.4931400362916,1.21058105418389
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,3294.31820471277,3774.6515380461,198.415329958412,107.510822510823,5108.0825323404,1632.68744422911,5918.08619534406,1873.13534970709,37.7231360420453,11.9915618938184,309.741612241556,98.4617426861294,NA,NA,NA,1.36511211545152,18.7197517201127,1.15933753038038,0.302276091881684,0.473923473072046,0.150001669655573,6.1930430189158,18.7197517201127,1.15933753038038
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,3412.94794509441,3979.71850786497,205.066969818871,86.0086580086581,5281.83057734378,1691.62830358068,6238.21152972473,1974.89790615856,38.1841260794915,12.1381030127834,320.12533438067,101.76255645147,NA,NA,NA,1.22819230721161,18.9485136935822,1.17953876648029,0.318697963301093,0.499559279189131,0.158150869006558,6.22486830584572,18.9485136935822,1.17953876648029
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3589.90046503808,4243.39397153159,263.67546366662,86.0086580086579,5546.78528105125,1779.36736288678,6649.82923709521,2105.74437685026,38.6494402975397,12.2860187173414,411.617707370478,130.846470691706,1.28504672897196,5.26785714285714,0.259226460559582,1.32899359928196,19.1794215010348,1.48177952992671,0.339813233910548,0.53252184293287,0.168629123594708,7.72573938742936,19.1794215010348,1.48177952992671
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3736.01243805402,4498.01676705835,254.62279552676,107.510822510823,5760.83517877262,1851.7301250064,7047.31503225247,2232.09854605903,39.1190664606432,12.4353051180144,397.485795157265,126.354169208767,1.55555555555556,5.26735833998404,0.311248283966621,1.49700490054591,19.4124690706951,1.37690823098379,0.360203562066682,0.564352715671076,0.178747632303767,7.09275362942572,19.4124690706951,1.37690823098379
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3924.87143644674,4774.3129948883,276.296227829948,86.008658008658,6044.77758169051,1945.01783419806,7478.63472454765,2369.20795235058,39.5929905569568,12.585957760668,431.319692295178,137.109406291554,1.74002047082907,5.42857142857143,0.356072172440335,1.60313609144548,19.6476494493169,1.45307431942827,0.382329510146467,0.59889302478954,0.189727426087721,7.39548468885352,19.6476494493169,1.45307431942827
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,4147.21945646784,5084.66967291806,310.356678029761,86.0086580086581,6381.31954217385,2054.63629311294,7963.12540297971,2523.21953693678,40.071197163578,12.7379717426163,484.490678432058,154.011584586197,1.95530726256983,6.24133148404993,0.41300618035917,1.78841261011574,19.8849549834297,1.57243252677492,0.407183037095548,0.637691294604231,0.202060755250422,7.90743551872194,19.8849549834297,1.57243252677492
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,4310.58486153761,5357.26018621293,272.590513294875,107.510822510822,6622.7041455112,2135.20108059117,8388.66018946725,2658.49001721845,40.5536690214425,12.8913415774879,425.53478648754,135.270480281667,1.95530726256983,5.97189695550351,0.391991414828873,1.59811459548052,20.124377108385,1.3227844226752,0.429012229595116,0.67176834540552,0.212893286866749,6.57284998192592,20.124377108385,1.3227844226752
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,4488.18380782843,5601.36562601025,244.105439797317,64.5064935064936,6892.30999985446,2222.54126661303,8769.72758227204,2779.62504749381,41.0403874100472,13.046061314344,381.067392804795,121.13503027536,2.10622710622711,6.79156908665105,0.410614152613038,1.59539610484306,20.3659065343091,1.15334419222345,0.448560322340966,0.702284423798335,0.222593844169201,5.66293084670285,20.3659065343091,1.15334419222345
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,4652.90720888104,5832.88123485507,231.515608844817,64.5064935064934,7141.97644411192,2303.34815306449,9131.14127927675,2894.51249248447,41.5313315725355,13.2021243549228,361.413697004709,114.887444990661,2.25631768953069,5.37240537240537,0.428604646544311,1.52262817010471,20.6095329608071,1.06314492030901,0.467100214764372,0.731226623835069,0.231794091537207,5.15833617244017,20.6095329608071,1.06314492030901
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,4761.08157961759,6050.7092852453,217.828050390228,107.510822510823,7297.44405355879,2356.30901158252,9471.18764330238,3002.60761523451,42.0264765632596,13.3595227694148,340.046364025633,108.095122750038,2.21465076660988,5.98290598290598,0.429701689079679,1.44066634298882,20.8552440088356,0.976382592686775,0.484544000266291,0.758457716543947,0.240450406147182,4.68154726951051,20.8552440088356,0.976382592686775
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,4834.13396180062,6276.13396180062,225.424676555327,150.515151515152,7392.08193686162,2392.12877588817,9823.0929258726,3114.47249232211,42.5257952361343,13.5182479285278,351.90528257022,111.864877087606,2.18978102189781,5.3156146179402,0.430201142364617,1.33925149290543,21.103026207405,0.999209700737925,0.502596127609974,0.786638477723007,0.249408604678634,4.73473669345177,21.103026207405,0.999209700737925
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,4841.23747338497,6500.25911840661,224.12515660599,215.021645021645,7375.0867738286,2395.36596423615,10172.9695577114,3225.69249484839,43.0292589193518,13.6782907179678,349.876631838784,111.22000252628,2.36280487804878,5.1357733175915,0.476904065442839,1.37641771584086,21.3528653284001,0.990022362109668,0.520544188708694,0.814656783478377,0.258315161314089,4.63630421450935,21.3528653284001,0.990022362109668
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,4740.3110070219,6701.93438364528,201.675265238668,301.030303030303,7177.52545473466,2345.49805074556,10487.8001800094,3325.77194977886,43.536836408333,13.8396412183144,314.830622297995,100.079454930467,2.32052211747643,5.26465566306204,0.477474086856021,1.28238510990448,21.6047458868419,0.90004324361501,0.536694450631177,0.839868586251085,0.266329577004945,4.16577923201229,21.6047458868419,0.90004324361501
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,4680.04626834061,6901.26704756139,199.332663916111,258.025974025974,7049.28151352072,2315.66420620125,10798.973821213,3424.68891081994,44.0484908885691,14.0022877268433,311.173641203639,98.9169610410781,2.32052211747643,5.57768924302789,0.463682969800559,1.18313984300712,21.8586496138764,0.919209020028786,0.55265711580056,0.864787536043287,0.274250899570203,4.20505455487702,21.8586496138764,0.919209020028786
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,4573.53884340205,7097.64706851027,196.380020948884,301.030303030303,6843.16819595891,2262.88286321348,11105.5381593289,3522.14065053893,44.564182798377,14.1662176675489,306.564338115846,97.4517397189952,2.57879656160458,5.3893759669933,0.507210342420647,1.21905896294113,22.1145568773901,0.927995593271722,0.568383331759239,0.88933737040599,0.282054886436916,4.1961128093401,22.1145568773901,0.927995593271722
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,4421.62053610833,7291.76339325119,194.116324740918,344.034632034632,6560.40385814676,2187.63876227932,11408.5686933116,3618.46905229007,45.0838700103949,14.3314176488387,303.03053398273,96.3284017511319,2.76203966005666,5.33620483369227,0.534850047878624,1.23894722959341,22.3724467720757,0.949609631044815,0.583928269728134,0.913604215864401,0.289768915804939,4.24433532517072,22.3724467720757,0.949609631044815
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,4279.85303371559,7474.81407267663,183.050679425432,322.532467532467,6296.56666090991,2117.2160059899,11694.3249026682,3709.30623155381,45.6075053897069,14.4978726873014,285.756209356556,90.8371792637481,2.86885245901639,5.31820204717401,0.561886885635409,1.24430083126462,22.6322959076741,0.937005473672051,0.59858706496666,0.936487724268977,0.297043205171425,4.13990024540965,22.6322959076741,0.937005473672051
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,4189.12348051566,7665.7555151477,190.941442471075,279.528138528139,6118.16476866015,2072.0483866791,11992.3992008946,3804.05912781766,46.1350390731723,14.6655669322682,298.074298226429,94.7528962638426,2.72904483430799,5.25879917184265,0.547891201552242,1.17441906955186,22.8940795400705,1.02145644600181,0.613877756683937,0.960357671746275,0.304631067226616,4.46140185111234,22.8940795400705,1.02145644600181
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,4096.78261209145,7876.7306640395,210.975148891801,301.030303030303,5934.40699852217,2026.08116733217,12321.7476578628,3908.75356260607,46.6664182827702,14.8344836064779,329.348456968248,104.694434788412,2.8415961305925,5.18433179723502,0.596694263199505,1.24514804946284,23.1577714786679,1.16635757189943,0.630772758208815,0.98673207039902,0.313015052945728,5.03625996877587,23.1577714786679,1.16635757189943
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,4042.95174987638,8062.13789706253,185.407233023028,236.523809523809,5819.76870947578,1998.79238286025,12611.1826288897,4000.76015944456,47.2015843655257,15.0046040651185,289.434971026867,92.0065968384956,3.03030303030303,5.33407161314138,0.632586550257123,1.28149767123505,23.4233426174789,1.06013474862088,0.645620267506006,1.00991017598415,0.320382989890199,4.52567906522079,23.4233426174789,1.06013474862088
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,4005.72126512907,8264.14550755331,202.007610490783,236.52380952381,5731.04488823668,1979.74137968811,12926.5320677239,4101.00453758285,47.7404755717332,15.1759086789785,315.349438834157,100.244378138284,2.975495915986,5.14018691588785,0.617123693591633,1.2018681353217,23.6907623137924,1.18379888825669,0.661797143812082,1.03516352585951,0.328410612718778,4.99653775232315,23.6907623137924,1.18379888825669
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,3938.55087590251,8478.7889711406,214.643463587288,279.528138528139,5589.50081936334,1946.19280845001,13261.6070464696,4207.51933906225,48.2830280057505,15.3483771366886,335.074978745713,106.514801479407,2.96127562642369,5.14285714285714,0.613295131851887,1.15606505473316,23.9599988599965,1.28396943520941,0.678985905918239,1.06199650740541,0.336940374365442,5.35842235094639,23.9599988599965,1.28396943520941
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,3873.70405710464,8716.97245537304,238.183484232439,301.030303030303,5448.50307059503,1914.01318408415,13633.4298105218,4325.71565454602,48.829174985757,15.5219882411994,371.822764052204,118.196315483767,2.91850220264317,4.94224301798508,0.608009263208483,1.11010736113752,24.2310191658644,1.46547814181305,0.698059765329859,1.0917722710375,0.346405597832862,6.047490352092,24.2310191658644,1.46547814181305
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,3767.57981182882,8957.16855641757,240.196101044527,344.034632034633,5237.38709842438,1861.35002477435,14008.3944244317,4444.91071220722,49.3788450729572,15.6967192832977,374.964613909931,119.195057661194,3.09168443496802,4.70869912210694,0.647526052844507,1.14068373623009,24.5037877805652,1.51952151921494,0.717294796160424,1.12179963566816,0.355950801102166,6.20068279619839,24.5037877805652,1.51952151921494
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,3677.41426015212,9191.82118655905,234.652630141485,322.532467532466,5054.10452069676,1816.53425154703,14374.7052532975,4561.35487453307,49.9319639400677,15.8725466355677,366.31082886579,116.44416232585,2.98047276464543,4.92152168129822,0.630995738742305,1.08264295524165,24.7782678198832,1.54337010113859,0.736085902908689,1.15113400061482,0.365275711217846,6.22820595345484,24.7782678198832,1.54337010113859
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,3530.09054411491,9390.24638827075,198.425201711703,344.034632034633,4778.35238599638,1743.71410459838,14684.4622761063,4659.82151598399,50.4884547515163,16.0494458732501,309.757022808779,98.4666414509211,2.94705294705295,4.99738356881214,0.62831152198196,1.05331456539866,25.0544211548878,1.35200023944867,0.751975898024714,1.1759395068566,0.373160971952114,5.39578050430182,25.0544211548878,1.35200023944867
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,3339.07041625583,9609.05310023851,218.80671196776,408.541125541125,4425.38439158005,1649.64181773383,15026.0364062321,4768.40229034393,51.0482373655104,16.2273915205927,341.574130125795,108.58077435994,2.89715113471753,5.04125838060856,0.624411160747053,1.02865115170635,25.3322080159676,1.57032104473607,0.769498055263454,1.20329294388293,0.38185617779991,6.19833143749067,25.3322080159676,1.57032104473607
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,3141.75899229532,9821.56851610484,212.515415866328,408.541125541125,4062.59519938655,1552.44753430767,15357.7893385807,4873.86106814226,51.6112291123426,16.4063572982608,331.752932348616,105.458777798329,2.86396181384248,4.86736432221952,0.610900386242945,0.991619282491567,25.6115873790572,1.63021655641114,0.786516402182422,1.22985989419606,0.390301372511578,6.36450836231918,25.6115873790572,1.63021655641114
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,3001.27384763839,10026.2608606254,204.692344520563,344.034632034633,3797.19798588476,1483.30882664763,15677.3298540166,4975.43772031035,52.1773447625448,16.5863161132144,319.540515435941,101.576652168099,2.82087447108604,4.72714633298575,0.598428475321531,0.956002538588039,25.8925169498342,1.68713837489987,0.802908273409773,1.25544886770269,0.398435684549211,6.51521472597165,25.8925169498342,1.68713837489987
