"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1039.92617414472,1410.03439925294,61.6475935817477,64.5064935064935,1342.48186819745,472.009551508979,1967.33534805093,656.751764183522,49.032364397468,17.0701620495158,87.872628018933,30.592038920266,NA,NA,NA,1.26463098624443,24.331850001751,1.43788246173907,0.238614781783296,0.33292471092794,0.111139614026065,5.90939294628541,24.331850001751,1.43788246173907
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1018.22541025541,1474.628007658,64.5936084050613,86.0086580086581,1288.31932058982,461.384682640169,2059.40723267773,688.805735271748,49.4701352712193,17.2225679113852,92.0718846268001,32.0539710882258,NA,NA,NA,1.19982681306118,24.5490896834622,1.52485290076427,0.249545713526759,0.348505687300035,0.116563986169437,6.21136480752454,24.5490896834622,1.52485290076427
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1044.73091529555,1544.4235559882,69.7955483301921,43.004329004329,1314.5459896251,474.537790404453,2158.89397497309,723.441120157407,49.9076720030084,17.3748922589062,99.4867422953589,34.6353848856591,NA,NA,NA,1.12288363502354,24.7662131744252,1.6976538474624,0.261356949864737,0.365341451956355,0.122425201194298,6.85462645375202,24.7662131744252,1.6976538474624
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1080.12428614144,1601.60480562196,57.1812496337598,21.5021645021645,1359.2793864759,492.029452413902,2240.40026559678,751.816777870401,50.3449626796586,17.527130944617,81.5062906236903,28.3756577129936,NA,NA,NA,1.05335923415877,24.9832145628381,1.36742400281915,0.271033516202895,0.379134452865724,0.127227106294437,5.47329927702802,24.9832145628381,1.36742400281915
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1136.99146111144,1680.4027165227,78.7979109007401,21.5021645021645,1434.68236709454,520.105322270123,2352.71899713117,790.919500573024,50.7819954333025,17.6792798368297,112.318731534394,39.1027227026229,NA,NA,NA,1.14524121646237,25.2000879593832,1.83843628030034,0.284368188268003,0.398141726468024,0.133844311980881,7.29526332402288,25.2000879593832,1.83843628030034
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1160.58624048666,1747.28753918796,66.8848226652681,43.004329004329,1456.76008077312,531.814009779634,2448.05678406983,824.110465203909,51.218758445427,17.831334821039,95.3377869386532,33.190964630885,NA,NA,NA,1.06425543737754,25.4168274992344,1.49519227037087,0.295686853524214,0.41427537912084,0.139461093235844,5.88261433378632,25.4168274992344,1.49519227037087
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1187.51700598074,1817.50834797208,70.220808784115,43.0043290043292,1483.59291708125,545.178149047368,2548.14969363803,858.956881593018,51.6552399506579,17.983291801239,100.092909568202,34.8464163891097,NA,NA,NA,0.986330275528961,25.6334273439355,1.55095904346112,0.307570055078407,0.431213723169273,0.145358020322887,6.05046021867961,25.6334273439355,1.55095904346112
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1184.21084850871,1878.85154114941,61.3431931773271,64.5064935064934,1461.42725642791,543.681430731499,2635.58842858908,889.397864673497,52.0914282407393,18.1351467013094,87.4387349510548,30.4409830804782,NA,NA,NA,0.920449541151059,25.8498816833744,1.33533500356506,0.317950931361747,0.446010649166829,0.150509432613868,5.16566860671317,25.8498816833744,1.33533500356506
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1187.6483745662,1925.43625335408,46.5847122046753,43.004329004329,1454.71200102149,545.459236358309,2701.99038929988,912.515090278824,52.5273116686578,18.2868954664506,66.401960710798,23.1172256053276,NA,NA,NA,0.859931307700395,26.0661847378302,1.02540868566065,0.325834285798381,0.457247601523016,0.15442147316137,3.93381907143815,26.0661847378302,1.02540868566065
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1203.74794516064,1984.68301009571,59.2467567416247,43.0043290043292,1466.04525432254,553.520462582401,2786.44085871814,941.915736481435,52.9628786528027,18.4385340646324,84.4504694182638,29.4006462026107,NA,NA,NA,0.809751062233424,26.2823307600374,1.31112981040033,0.335860390082617,0.471538834660599,0.159396833182119,4.98857725993732,26.2823307600374,1.31112981040033
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1233.77793046271,2058.00303868782,73.3200285921098,43.004329004329,1497.29572599182,568.422560551848,2890.9514036475,978.300111572256,53.398117681215,18.5900584880733,104.510544929356,36.3843750908213,NA,NA,NA,0.871855768992769,26.4983140372947,1.61402524904684,0.348268060868607,0.489224758412235,0.165554023196219,6.09097850483352,26.4983140372947,1.61402524904684
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1236.36579735563,2125.38311337295,67.3800746851321,64.5064935064934,1483.59219360233,569.778730803761,2986.99512400527,1011.73684036337,53.8330173159208,18.741464754749,96.043720357764,33.4367287911181,NA,NA,NA,0.930050130305316,26.7141288936148,1.45894980735443,0.35967053574869,0.505477873504297,0.171212394189343,5.46128059365289,26.7141288936148,1.45894980735443
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1265.22108486806,2197.52844417542,72.1453308024711,43.0043290043292,1513.16824821969,584.097896035492,3089.83125188269,1047.53828271648,54.267566197332,18.8927489099244,102.836127877429,35.8014423531059,NA,NA,NA,0.871913696421004,26.9297696919091,1.57144310509036,0.371879416876155,0.522880441999018,0.177270936703724,5.8352739097747,26.9297696919091,1.57144310509036
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1289.81984141824,2265.41724401565,67.8887998402292,43.004329004329,1536.67703337583,596.304797782201,3186.6001102989,1081.22746158456,54.701753048752,19.0439070277225,96.7688584162102,33.6891788680837,NA,NA,NA,0.822916027505677,27.1452308362228,1.45656491266744,0.383367981387765,0.539256269458714,0.18297202886738,5.3657657663292,27.1452308362228,1.45656491266744
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1347.77484385363,2345.30298238177,79.8857383661207,21.5021645021644,1613.63060587747,624.518773212005,3300.46943371629,1120.87000844294,55.135566680991,19.1949352127306,113.869323417391,39.6425468583759,NA,NA,NA,0.860683297849702,27.3605067740256,1.69460610526517,0.396886742375389,0.5585259438535,0.189680586951464,6.1935578753604,27.3605067740256,1.69460610526517
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1413.10993974397,2432.85452848855,87.5515461067862,21.5021645021646,1701.22532486642,655.536833686049,3425.26561790672,1164.31664034556,55.5689959971411,19.3458296016636,124.796184190422,43.4466319026158,2.13523131672598,3.95794681508967,0.493247740852601,0.981354006081316,27.5755919985813,1.79132941994776,0.411702758977629,0.579644729518419,0.197032895942049,6.4960068446191,27.5755919985813,1.79132941994776
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1453.60766635821,2495.56870531925,62.7141768306919,21.5021645021644,1753.41679800973,674.801011662182,3514.65855625149,1195.43796117883,56.0020299971859,19.4965863649678,89.3929383447753,31.1213208332754,2.13523131672598,3.92714854866249,0.48085231932995,0.931705373073911,27.7904810512351,1.23335947105245,0.422315641632905,0.594772357956,0.202299439214593,4.43802531330682,27.7904810512351,1.23335947105245
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1478.89674803286,2564.43354456966,68.8648392504142,43.0043290043291,1778.03111780067,687.206549507178,3612.81866358822,1229.61149043092,56.4346577827849,19.6472017084873,98.160107336726,34.1735292520855,1.99335548172757,4.1548093340922,0.467939597242077,0.889952345241668,28.005168523788,1.32675936821071,0.433969377597776,0.611383621202051,0.208082496159566,4.73751211170649,28.005168523788,1.32675936821071
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1502.50710667948,2631.76251793489,67.3289733652277,43.0043290043291,1800.31335352561,698.707071198623,3708.7895440018,1263.02286067231,56.8668685621943,19.7976718751767,95.9708804135862,33.4113702413913,2.22575516693164,4.1890440386681,0.531962891962821,0.992883578401876,28.2196490609385,1.2847517600293,0.445363204795006,0.627624409866194,0.213736575821349,4.5526486859062,28.2196490609385,1.2847517600293
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1523.09800672957,2696.0720327036,64.3095147687095,43.0043290043288,1818.29164571189,708.709214939916,3800.45648087672,1294.93585296355,57.2986516552204,19.947993146826,91.6669368749203,31.9129922912389,2.20820189274448,3.84972170686456,0.51927395967833,0.949391977318722,28.433917362741,1.21702278332508,0.456246060448212,0.643136858463718,0.219137090656775,4.28014712761211,28.433917362741,1.21702278332508
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1543.20840133652,2759.90104202916,63.8290093255628,43.0043290043291,1835.58502428494,718.472912371076,3891.43850413842,1326.61039894465,57.7299964982025,20.0981618457947,90.9820232616962,31.6745459811063,2.20820189274448,3.7980146741476,0.507264564446368,0.906487080290752,28.647968187078,1.20056932407593,0.467047601984881,0.658533401724148,0.224497254126099,4.19073553005415,28.647968187078,1.20056932407593
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1532.4342876059,2814.34770751933,54.4466654901644,64.5064935064936,1803.01760792384,712.982428436013,3969.04691195314,1353.62904497737,58.1608926489484,20.2481743367307,77.608407814721,27.0186460327134,2.34375,4.01381096245145,0.532983183276297,0.936560626400906,28.8617963521097,1.0182937478453,0.476261405003905,0.67166677868649,0.229069517278397,3.52814729643838,28.8617963521097,1.0182937478453
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1473.62823624465,2863.48105009747,49.133342578144,107.510822510822,1690.18792362839,683.944409393158,4039.08169652216,1378.01100445223,58.5913297921737,20.3980270284636,70.0347845690171,24.3819594748686,2.26586102719033,3.70656370656371,0.523837934932009,0.892643165385969,29.0753967389734,0.932229908205676,0.484576054507335,0.68351850006721,0.233195583949272,3.20622835024817,29.0753967389734,0.932229908205676
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1419.34179111629,2917.1339989085,53.6529488110286,107.510822510823,1583.80049691705,657.149202465871,4115.55873867529,1404.63577604267,59.0212977448826,20.5477163758779,76.4770421531302,26.6247715904351,2.23214285714286,3.82239382239382,0.51420332441405,0.858473471800246,29.288764294453,1.06637428181451,0.493655539858442,0.696460420302964,0.23770119322125,3.64087410185326,29.288764294453,1.06637428181451
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1375.03260747307,2959.26204470251,42.1280457940111,86.0086580086579,1497.47262524027,635.233152150976,4175.6081563758,1425.54142282767,59.4507864616293,20.6972388817451,60.0494177005103,20.9056467849978,2.17706821480406,3.86510041682455,0.506883127394956,0.82530570034171,29.5018940335905,0.875663346315524,0.500784709515168,0.706622355861708,0.241238976659926,2.96813960229256,29.5018940335905,0.875663346315524
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1300.88935584057,2992.91532986654,33.6532851640341,107.510822510822,1362.72048705395,598.656157248488,4223.57762991109,1442.24154930005,59.879786039585,20.8465910984874,47.969473535295,16.7001264723779,2.28898426323319,3.94088669950739,0.534595811660113,0.851584047466137,29.7147810422001,0.727260415260538,0.506479727523212,0.714740048214425,0.244065075821812,2.44745360809148,29.7147810422001,0.727260415260538
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1224.12026523496,3023.94277605747,31.0274461909271,107.510822510823,1224.22547168597,560.776114434533,4267.80422626473,1457.63862786096,60.3082867245223,20.9957696302611,44.2265963536329,15.397078560911,2.28898426323319,3.85314431115958,0.529110541597627,0.830980510111838,29.9274204798381,0.713802370758176,0.511730384745521,0.722224347635441,0.246670665120101,2.38509493921401,29.9274204798381,0.713802370758176
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1147.1325325765,3054.75158019555,30.8088041380806,107.510822510822,1147.1325325765,522.78757255676,4311.71916971088,1472.92720735805,60.7362789164304,21.1447711349117,43.9149434461506,15.2885794970928,2.28898426323319,3.50649350649351,0.523774178683811,0.806174080123175,30.1398075825895,0.758567728300861,0.516944042001193,0.729655907215108,0.24925789353269,2.51681186996501,30.1398075825895,0.758567728300861
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1078.87218662282,3094.28777103841,39.5361908428572,107.510822510823,1078.87218662282,489.129914306921,4368.07415113628,1492.54667048308,61.1637531747371,21.2935923257917,56.3549814253984,19.6194631250269,2.34806629834254,3.36494340776996,0.549399450145356,0.826043483922124,30.351937665659,1.04609445456639,0.523634601859527,0.739192647313327,0.252578020981186,3.44652337198191,30.351937665659,1.04609445456639
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1051.4724795593,3131.68027176709,37.3925007286807,64.5064935064934,1051.4724795593,475.605032821047,4421.37351152205,1511.10234753641,61.5907002246535,21.4422299739695,53.2993603857694,18.5556770533303,2.2911051212938,3.2258064516129,0.542839578907828,0.799855795081635,30.5638061265198,1.05931537246676,0.529962393157692,0.748212296234217,0.255718127941178,3.46588791446463,30.5638061265198,1.05931537246676
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1026.60082816367,3171.60082816367,39.9205563965834,64.5064935064934,1026.60082816367,463.334675200447,4478.27636853128,1530.91254845501,62.0171109631493,21.5906809103097,56.9028570092378,19.8102009186052,2.24274406332454,3.21852060982496,0.536006922719933,0.773596357537885,30.7754084478786,1.16843829445207,0.536717997743144,0.757841751242761,0.259070533224184,3.79663349946309,30.7754084478786,1.16843829445207
