"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,14470.7960656381,15041.6564552485,1800.7693489805,62.7146464646465,24487.7512780019,7179.64718831882,25451.9683109689,7464.28064696543,10.5990051680796,3.10854050529836,3046.90530983429,893.614864907617,NA,NA,NA,NA,5.25965669994926,0.744319832314585,0.0397005578798724,0.0671772649569934,0.0197010287223427,14.1420318147889,5.25965669994926,0.744319832314585
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,16484.7947747525,17094.5696665273,2052.91321127882,37.6287878787879,27896.1462245186,8178.55336835192,28925.501535874,8483.01953376545,11.2183520003541,3.29018629982554,3473.53322490505,1018.73888680002,1.33206470028544,NA,0.0818973526277951,NA,5.5670017445366,0.790293613253594,0.0451189637588533,0.0763452184502328,0.0223898617149197,14.1865948629709,5.5670017445366,0.790293613253594
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,18565.1432742072,19201.5754531393,2107.005786612,25.0858585858587,31417.0643895262,9210.1990970466,32490.5595055214,9528.60135268569,11.8320999347563,3.4701900156345,3565.0579696474,1045.58181892024,1.31040131040131,NA,0.0833264959901199,NA,5.87156838867607,0.750965727950833,0.050680140178052,0.0857547399806691,0.0251495432462514,12.7815105702075,5.87156838867607,0.750965727950833
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,20776.4306018972,21432.3526798193,2230.77722667997,17.9184704184703,35159.5664697598,10306.7980000822,36265.0389972323,10635.6035854742,12.440289787617,3.64856362358617,3774.47949171095,1107.00223278855,1.15190784737221,NA,0.0746534934312909,NA,6.17337688708811,0.742262522365122,0.0565679957256375,0.0957170032442191,0.0280713362247524,12.0159440394905,6.17337688708811,0.742262522365122
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,23163.8572957681,23864.6408455516,2432.28816573232,43.0043290043291,39200.1713681605,11490.7444367829,40380.4753974646,11842.6037278677,13.0429621256208,3.82531902132388,4115.43640023227,1207.00014239348,1.0989010989011,NA,0.0754253965793715,NA,6.47244737060884,0.758195599128776,0.0629877140187308,0.10657917932798,0.0312570610920018,11.7069587762116,6.47244737060884,0.758195599128776
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,25667.4292197513,26456.3642846863,2591.72343913471,86.0086580086581,43437.2809920966,12732.3268523363,44765.6765964922,13128.7221262353,13.6401572087946,4.00046801655235,4385.20119902765,1286.1183983676,1.18152524167562,NA,0.0831557948146874,NA,6.76879981789806,0.757790643935199,0.0698282416368235,0.118153365624207,0.0346516086318071,11.1886522440639,6.76879981789806,0.757790643935199
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,28219.8712782852,29098.1007155146,2641.73643082828,86.0086580086579,47757.8698400232,13997.5848878279,49235.4998766532,14439.6590016839,14.2319155151983,4.17402248092253,4469.82328016099,1310.93687544862,1.50851581508516,NA,0.106536162971872,NA,7.06245431581269,0.727300087464711,0.0768007722478966,0.12995090124635,0.0381116614162495,10.2921738215818,7.06245431581269,0.727300087464711
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,30848.3209147331,31837.3468887591,2739.24617324447,107.510822510823,52206.958186016,15300.6329351307,53870.3098343677,15798.9841703617,14.8182771915062,4.34599418889443,4634.80995771447,1359.32516867771,1.42795326698399,NA,0.103651853011821,NA,7.35343078676246,0.714180579001383,0.0840306675437811,0.14218389842561,0.0416994290066883,9.70679896528191,7.35343078676246,0.714180579001383
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,33460.4117459588,34647.1000576471,2809.75316888801,193.51948051948,56628.5386476643,16595.4191478335,58624.4177685434,17193.2977729677,15.3992821495084,4.51639484603991,4754.1079341757,1394.31360260608,1.68363351605325,24.8266296809986,0.124108511039755,1.10983240223464,7.64174903659815,0.696406248069393,0.091446657175074,0.154731767589451,0.0453795441620668,9.10828559082474,7.64174903659815,0.696406248069393
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,36326.586754796,37755.6560188653,3108.55596121815,236.52380952381,61481.0053818443,18015.5725893832,63884.1006199396,18735.8894529707,15.9749708638448,4.68523632300675,5259.68285139619,1542.59168000299,1.93482688391039,26.4105642256903,0.150970757789294,1.197,7.92742915047937,0.73686002580284,0.0996512991457461,0.168614038075609,0.0494510206287161,9.29025017629553,7.92742915047937,0.73686002580284
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,39551.6346130161,41225.0848294663,3469.42881060104,236.52380952381,66942.069692878,19612.805790777,69754.3810481894,20457.5608928179,16.5453835304625,4.85253040870609,5870.28042824981,1721.67143984713,2.09872893881171,22.1953188054883,0.17222523687629,1.27304398602459,8.2104910752671,0.784547714423348,0.108808419554337,0.184107903967719,0.0539951555683174,9.55066005518117,8.2104910752671,0.784547714423348
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,42609.8105168213,44571.5031575139,3346.41832804762,279.528138528138,72121.1685216404,21126.9424906245,75416.5274959994,22118.1895368114,17.1105597973751,5.01828873134775,5662.14644781001,1660.62864399356,2.17810862972153,20.1680672268908,0.177243293143642,1.22597023598626,8.49095448591547,0.718753831681964,0.117640869286066,0.19905242643068,0.0583781757359424,8.46088501977197,8.49095448591547,0.718753831681964
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,45926.2782138657,48220.7890363765,3649.28587886258,322.532467532468,77738.1740594952,22768.6063746573,81591.1264404476,23929.1133563974,17.6705390110317,5.18252283069692,6174.59894444821,1810.92381958594,2.2915650901999,23.2214001138304,0.194936669180359,1.34465526960812,8.76883890773004,0.751346661176857,0.127272699775282,0.215349502720674,0.0631578810914935,8.5644264421733,8.76883890773004,0.751346661176857
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,49145.4514734117,51945.3692223295,3724.58018595299,494.549783549783,83190.1088498049,24362.2766710163,87893.1235018195,25777.4012682236,18.2253609246568,5.3452443658203,6301.99706137192,1848.28791182629,2.42465443009291,19.476861167002,0.205985637607143,1.37285776917556,9.04416406787479,0.733797902193484,0.137103260105561,0.231982830295874,0.0680362042629102,8.1099107761545,9.04416406787479,0.733797902193484
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,52527.1791920628,55835.3610102446,3889.99178791515,494.549783549784,88919.0632558284,26035.1737773717,94474.9973217625,27707.7731329033,18.775064953027,5.50646489652263,6581.87381994295,1930.3718646797,2.66089108910891,19.4957983193277,0.231036385663077,1.50498202689306,9.31694952556227,0.737775070714947,0.14737040352742,0.249354857327876,0.0731311776902984,7.915263104297,9.31694952556227,0.737775070714947
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,55837.2463829431,59785.5624002591,3950.20139001446,623.562770562771,94528.1122082339,27671.5025015249,101158.745907868,29668.0234467451,19.3196900946833,5.66619586053246,6683.74858610512,1960.25031384176,3.05475504322767,18.5501066098081,0.265950496435091,1.58949762671656,9.58721463345186,0.721282491743275,0.157796462611271,0.26699576997514,0.0783050115213827,7.52029987289201,9.58721463345186,0.721282491743275
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,58749.9249613615,63596.5440089805,3810.98160872144,881.588744588744,99463.6120035962,29111.4224835113,107606.934347919,31559.1872525768,19.8592754056152,5.82444871242721,6448.18844005097,1891.16380583169,3.12107623318386,18.3190626408292,0.27359977293016,1.50130314309499,9.85497877271129,0.672883514037451,0.167855068615624,0.284014951283142,0.0832965002152721,6.82516036443661,9.85497877271129,0.672883514037451
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,61182.215062537,67227.1674434894,3630.62343450882,1182.61904761905,103584.124897677,30314.4654767906,113749.956399508,33360.8500095511,20.3938595059615,5.98123477895538,6143.02205158955,1801.6627569743,3.03946263643997,17.6044249475491,0.269236391897885,1.36697789617372,10.1202611082215,0.625650471039853,0.177437641933302,0.300228684341204,0.0880517621623904,6.17979246253779,10.1202611082215,0.625650471039853
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,63606.8892507843,70981.9022377973,3754.73479430798,1311.63203463204,107692.997096042,31512.7935916889,120102.975118021,35224.1018623656,20.9234807558761,6.13656531061552,6353.01871851239,1863.25185281449,3.27249842668345,16.6798794989694,0.293032439879079,1.38282642353145,10.3830806758483,0.637444742743222,0.187347791554687,0.316996677154802,0.092969580771499,6.13697099797728,10.3830806758483,0.637444742743222
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,65491.17358587,74434.0567027531,3452.15446495578,1548.15584415584,110887.25808841,32443.1022520644,125944.027319179,36937.2010705391,21.4481782301629,6.29045176750304,5841.05220115883,1713.09920817355,3.47617620617321,16.1750713606089,0.311685282620662,1.3571561292606,10.6434568660959,0.577866023803705,0.196459318503464,0.332413398822484,0.0974910903851777,5.42732792881112,10.6434568660959,0.577866023803705
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,67140.9306860889,77737.6925908509,3303.63588809775,1634.1645021645,113684.276636237,33257.316838854,131533.785793746,38576.5993307982,21.9679906873851,6.44290551696437,5589.75847456694,1639.39826025905,3.53331410441304,15.5376155376155,0.315162428719726,1.27593696984871,10.901408912537,0.550107634955176,0.205178849372931,0.347166862346551,0.101818075628672,5.04439866811384,10.901408912537,0.550107634955176
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,68071.7150971719,80751.8276512844,3014.13506043359,2064.20779220779,115262.287048334,33716.4751610026,136633.708293756,40072.3355262013,22.482956240494,6.593937736997,5099.92250000933,1495.73619540312,3.65176339905582,15.0365113648051,0.325689222955707,1.22711679827684,11.1569557283654,0.501042214145451,0.213134279267272,0.360627465505309,0.105765882944661,4.4892661296667,11.1569557283654,0.501042214145451
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,68535.3770099337,83727.8835034402,2976.05585215577,2494.25108225108,116047.123774762,33945.771405574,141669.200697839,41549.1752723839,22.9931127902791,6.74355954337431,5035.49240408299,1476.83974618257,3.7720917963598,13.8583638583639,0.341582741654098,1.19842574565001,11.4101161214919,0.499018563336048,0.220989203887028,0.373918013540144,0.109663815462736,4.37194192611053,11.4101161214919,0.499018563336048
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,68870.0198344295,86598.2795746892,2870.39607124901,2515.75324675325,116614.839620002,34110.1795526385,146525.916543079,42973.5823453345,23.4984992752761,6.89178235622609,4856.71584523999,1424.40707295063,3.96564789088154,13.265306122449,0.36259380849383,1.1868599805369,11.6609094147987,0.488552846836806,0.228565252821786,0.386736703362884,0.113423358543142,4.18819622285431,11.6609094147987,0.488552846836806
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69390.888522001,89505.9577860702,2907.678211381,2365.2380952381,117499.475748123,34365.7051527008,151445.713843361,44416.4903299296,23.9991543454443,7.03861751104685,4919.79730028281,1442.90798459508,3.96228666905359,13.0691692735488,0.370925029139981,1.14096793892456,11.9093547879649,0.50298659724714,0.23623970327014,0.399721888741783,0.117231732449844,4.22197963405754,11.9093547879649,0.50298659724714
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69401.398015719,92310.1036434246,2804.14585735439,2773.77922077922,117517.39280336,34370.2007339014,156190.334195302,45808.0213568874,24.4951162607081,7.18407622893917,4744.62035194016,1391.53102695782,3.96934339967971,12.4806824503925,0.37590684692587,1.08991493924551,12.1554712271183,0.491384414924509,0.24364089310882,0.412244716627171,0.120904503347234,4.04108654188124,12.1554712271183,0.491384414924509
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69426.3575556251,95320.6475989152,3010.54395549058,2967.2987012987,117557.722663167,34383.3063272812,161284.180538625,47301.9755002136,24.9864238439494,7.32816989611326,5093.8463433237,1493.95414332615,3.87638634650587,12.0091732856024,0.37767263344117,1.0390479994026,12.3992779977493,0.538052824499613,0.251586844733925,0.425689282535585,0.124847607161196,4.33787220656377,12.3992779977493,0.538052824499613
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69444.783256398,98325.6577152725,3005.01011635727,2967.2987012987,117587.689256186,34392.6658050009,166368.663615161,48793.1835278796,25.4731154748196,7.47090976878604,5084.48307653525,1491.20802766601,3.96122172417388,11.0658520027155,0.386470844772164,1.00647171859529,12.6407941453992,0.547328255449542,0.259518190487565,0.439109135280512,0.128783462948717,4.32834188938923,12.6407941453992,0.547328255449542
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69487.4258445417,101269.304632421,2943.64691714806,2881.29004329005,117659.349340965,34413.5389260776,171349.320036936,50253.9406446598,25.9552291607899,7.61230699401909,4980.65642177523,1460.75711678025,4.06858766233766,10.2191630421013,0.395973885132833,0.972708732216795,12.8800385309183,0.546154189421524,0.267287575804923,0.452254950646043,0.132638947391917,4.23883087989458,12.8800385309183,0.546154189421524
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69554.1440687175,104086.797748371,2817.49311595064,2730.77489177489,117772.681486049,34445.7116646052,176116.523976892,51652.0951232519,26.4328036873001,7.75237294704142,4767.20393995583,1398.15447859204,4.18920247811978,10.0831068573004,0.409273807260217,0.95576763138217,13.1170304012166,0.532039734679689,0.274723994051725,0.46483738506784,0.136329200055743,4.05468051479411,13.1170304012166,0.532039734679689
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69298.2151496518,106861.171859608,2774.37411123734,3010.30303030303,117338.72285631,34318.7093438659,180810.770475357,53028.8522010087,26.9058773993814,7.89111887391628,4694.24649846557,1376.75707775688,4.31928455903339,9.40307863759839,0.424850291363503,0.941502636254074,13.3517887846554,0.532761816728652,0.282046605115958,0.477227257511024,0.139962976974836,3.9887977177842,13.3517887846554,0.532761816728652
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,68670.9958809351,109503.922287861,2642.75042825298,3246.82683982683,116277.554862417,34006.6660547712,185282.309441172,54340.2922631493,27.3744878141077,8.02855577787859,4471.53896581463,1311.44006214058,4.53543885420492,9.26483441779159,0.451125393208641,0.950999111943258,13.5843322987301,0.518232147261004,0.289021812045532,0.489029321469378,0.143424357857181,3.81359090208294,13.5843322987301,0.518232147261004
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68274.2080415836,112121.221028597,2617.2987407351,2988.80086580087,115609.025859471,33807.0291248245,189710.784101229,55639.1021645667,27.8386720163468,8.16469453540325,4428.47466005746,1298.80990141741,4.64827463851681,8.95509193776521,0.467351314222981,0.938473380522886,13.8146793464578,0.526712685814234,0.295929842451266,0.500717722616169,0.146852403020929,3.81135981378965,13.8146793464578,0.526712685814234
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,67867.2274291464,114491.517472436,2370.29644383982,2752.27705627706,114924.213168958,33601.6864363755,193721.330385075,56815.3394976,28.2984677929553,8.29954622884871,4010.54628384564,1176.2373330333,4.60531978996299,8.82118841773021,0.467283526160617,0.894864877941972,14.0428486792109,0.487702197221906,0.302185941401611,0.511303054447502,0.149956933327115,3.47173041157233,14.0428486792109,0.487702197221906
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67250.1627916165,116803.245042699,2311.72757026232,2902.7922077922,113883.891571785,33292.0915249482,197632.778018671,57962.5125775798,28.7539124316754,8.4331217941901,3911.44763359631,1147.17307997979,4.7218954797513,8.70211402946829,0.481151015791175,0.883695818314655,14.268858800681,0.486205383861029,0.308287455186262,0.521626827871904,0.152984752197694,3.40625020032794,14.268858800681,0.486205383861029
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,66583.2682202508,119131.506315489,2328.26127279022,2967.29870129871,112760.226350761,32957.0493208978,201572.200709735,59117.8903520472,29.205042617696,8.56543199068205,3939.42269106387,1155.37777446733,4.8780487804878,8.61460957178841,0.500287470907695,0.886546351221763,14.4927279155484,0.501930281105289,0.314432607596496,0.532024437937336,0.156034226326081,3.46209016624189,14.4927279155484,0.501930281105289
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,65943.6778490077,121530.504688835,2398.99837334562,3010.30303030303,111682.845513762,32635.4846039115,205631.310715227,60308.3707478427,29.6518952556207,8.6964876419305,4059.11000549229,1190.48039579557,4.93670886075949,8.51613773262609,0.51345133602274,0.879097319637237,14.7144743373757,0.530353513223419,0.320764461675073,0.542737947595881,0.159176349402668,3.60300483510357,14.7144743373757,0.530353513223419
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65169.5061898005,123793.778917073,2263.27422823869,3010.30303030302,110376.962011212,32247.7109126615,209460.775198025,61431.4993122318,30.0945066056475,8.82629938254618,3829.46448279772,1123.12856438913,5.00116486759338,8.51705980564236,0.520220002679942,0.865195353481493,14.9341160599454,0.512743578502215,0.326738088965628,0.55284533681864,0.162140705802492,3.43213224082064,14.9341160599454,0.512743578502215
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,63750.2483892834,125880.300337335,2086.52142026211,3483.35064935064,107974.008744018,31543.7773961858,212991.173579183,62466.9159568732,30.5329124057461,8.95487769397756,3530.39838115798,1035.41664464134,4.96756962991225,8.52115867979727,0.51715796534918,0.837431596312415,15.151670817889,0.485284927788041,0.33224519947963,0.562163378730258,0.164873557636508,3.20168364355148,15.151670817889,0.485284927788041
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,61878.4399322825,127834.374997218,1954.0746598822,3805.88311688313,104802.076174709,30617.572769833,216297.471779104,63436.6071414764,30.9671490319458,9.0822332448071,3306.29819992132,969.691184603202,4.96448598130841,8.48177093664458,0.519422103807722,0.822272410808325,15.3671566624693,0.471208869590619,0.337402733449845,0.570889936436494,0.167432935396164,3.06520320979751,15.3671566624693,0.471208869590619
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,59998.5996615079,129737.84208575,1903.46708853278,3762.87878787878,101617.061281855,29687.0226032402,219518.141867935,64381.1847944325,31.3972522685976,9.20837653008624,3220.67008883107,944.577652956112,4.95143503980136,8.32611071334363,0.522592320868013,0.809766079865308,15.5805913513342,0.47946261685605,0.342426695108958,0.57939048952744,0.169926029151814,3.0761394285568,15.5805913513342,0.47946261685605
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,57969.0926134894,131641.157548554,1903.31546280402,3913.39393939394,98177.379581557,28683.2092238798,222738.555405733,65325.6872045458,31.8232569184638,9.33331775698013,3220.41353779734,944.50241011328,4.98357846637156,8.21816476022084,0.530229308977742,0.806020631620042,15.7919921550272,0.501159270049647,0.347450256571057,0.587890365484242,0.172418924313457,3.17226647545425,15.7919921550272,0.501159270049647
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,55734.7506177273,133616.880487857,1975.72293930285,4192.92207792208,94388.163856049,27579.8354300645,226081.482537368,66306.1211443502,32.245197183394,9.45706695641462,3342.92713163485,980.433939804425,4.96154112674104,7.97060678908155,0.535860437233504,0.799946749591043,16.0013760458948,0.545583388158347,0.352664928448436,0.596713600642718,0.175006656222532,3.40823506152847,16.0013760458948,0.545583388158347
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53312.6016121148,135467.731482245,1850.85099438744,4257.42857142858,90279.7744422027,26384.2716915113,229213.126090554,67224.5885550989,32.6631077476627,9.57963430080404,3131.64355318676,918.467410748679,4.97286295793758,7.8177599111024,0.541088266541226,0.794062590192111,16.2087602356822,0.538487335729874,0.35755001655348,0.604979179404759,0.177430835282178,3.3208204466223,16.2087602356822,0.538487335729874
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51099.9462751679,137356.344543566,1888.61306132152,4085.41125541125,86526.890242112,25291.9475608245,232408.663135885,68161.7950366569,33.0770226305575,9.70102976753135,3195.53704533051,937.206481558023,5.01761148401675,7.52972665323263,0.549665181108931,0.792063439578009,16.4141616061413,0.581727160000604,0.362534772878474,0.61341339699262,0.179904473759243,3.54252654008982,16.4141616061413,0.581727160000604
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,49649.9720187999,139300.067256895,1943.72271332901,3375.83982683983,84069.3286055906,24574.7143637869,235697.445821708,69126.3491650758,33.4869750160585,9.82126308899548,3288.78268582292,964.554128418909,5.05011063386698,7.47568911855371,0.557070800668683,0.789214146166314,16.6175966245102,0.632377853275647,0.367664984189477,0.622093724705282,0.182450292906056,3.8037666475465,16.6175966245102,0.632377853275647
