"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,286037.979435511,464451.672076203,29229.7217902031,15524.5627705628,483467.490594952,141554.25295296,784863.201217663,230479.777120522,9.2342702900997,2.71186342711932,49391.4464140765,14504.9747229579,9.11865087331861,30.8945302751877,0.488963682668666,1.85349560037156,4.58241984320737,0.491640206217754,0.364060157709558,0.615214537905355,0.180661431645345,10.7283777515493,4.58241984320737,0.491640206217754
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,299502.7276615,493359.961427733,28908.2893515299,15309.5411255411,506202.918988393,148219.743479713,833711.501405975,244825.24401677,9.23437553685173,2.71189433533498,48848.3001883128,14345.4668962479,9.63304514889529,30.2462337662338,0.508148247933415,1.89967158827278,4.5824720709189,0.463143795578707,0.386719902551008,0.653504247986285,0.191906117055388,10.1064513910285,4.5824720709189,0.463143795578707
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,313638.769026061,524019.509285801,30659.5478580677,16384.6493506494,530068.351721921,155219.50836739,885519.022051592,260039.756487691,9.23460414972446,2.71196147295052,51807.5206456162,15214.5124709209,9.7850474053702,29.5889784485223,0.516011322495482,1.90174811275948,4.58258551790838,0.469128371180858,0.410752370296502,0.694113541203965,0.203832003305031,10.236817573401,4.58258551790838,0.469128371180858
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,328889.265632488,556414.144420367,32394.6351345662,16986.70995671,555825.46683267,162764.970700548,940258.437528641,276115.289712363,9.23497471482304,2.71207029821843,54739.4154770493,16075.533224672,9.99797406807131,28.758192539817,0.532157571782177,1.93020490316467,4.58276940735579,0.4733541832288,0.436144885137311,0.737020998383351,0.216432800143327,10.3286450317226,4.58276940735579,0.4733541832288
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,346182.97562161,590025.694236328,33611.5498159612,16148.1255411255,585049.599628393,171315.362768189,997054.15640495,292794.705410509,9.23550680255416,2.71222655845478,56795.7188763092,16679.4156981461,10.0247446228031,29.0176535730571,0.535569896509337,1.91382361184319,4.58303345089154,0.468387508664116,0.462491277803229,0.781540287718462,0.229506949887316,10.219716277855,4.58303345089154,0.468387508664116
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,365187.541139626,625470.467546553,35444.7733102242,16255.6363636364,617174.161648572,180707.626215368,1056947.59754601,310383.841038139,9.23622094322507,2.71243628287332,59893.4411410579,17589.1356276301,10.020920502092,28.7338174928955,0.53607646946983,1.88478864834453,4.58338783648763,0.469293983064647,0.490274641578443,0.828487724746968,0.243294183038927,10.238739570188,4.58338783648763,0.469293983064647
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,383733.129679376,661469.579895826,35999.1123492736,17266.2380952381,648517.816276348,189874.141688369,1117777.74301627,328248.062203944,9.23713853420882,2.71270575532233,60830.1454702665,17864.2211658049,9.89378105191023,27.6677324951225,0.523833613111233,1.79966271573352,4.58384318238934,0.451872393831292,0.518492523668725,0.876169396888234,0.25729704182057,9.85770550576086,4.58384318238934,0.451872393831292
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,401142.491785414,697062.253690176,35592.6737943498,17997.3116883117,677935.40568119,198479.90999448,1177921.10165189,345910.592056779,9.23828182774372,2.71304151070162,60143.3586356114,17662.5298528352,9.83565942687257,26.676572803969,0.51257975612435,1.70821090276854,4.58441053106079,0.425229497183574,0.546391819147523,0.923312731591249,0.2711418049905,9.27537161675064,4.58441053106079,0.425229497183574
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,419090.510929011,735382.017422518,38319.7637323418,20169.0303030303,708259.224785042,207351.830342861,1242672.60940043,364926.414660798,9.23967391044465,2.71345032894558,64751.507748541,19015.8226040193,10.2442333785617,25.6836544437539,0.533872178947271,1.72301001293284,4.58510133901765,0.438005984632448,0.576428742398174,0.97406816114431,0.286047345851726,9.55265635455056,4.58510133901765,0.438005984632448
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,437074.821819734,774483.003637916,39100.9862153981,20900.1038961039,738648.70733967,216237.226295078,1308744.20184516,384329.911579718,9.24133863414309,2.71393921471264,66071.5924447379,19403.4969189193,10.5011695615388,25.4484281792474,0.544879613907308,1.70413307186464,4.5859274425071,0.427870451583917,0.607078026412037,1.02585833827518,0.301256764986424,9.3299621909171,4.5859274425071,0.427870451583917
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,453585.425709815,814905.564237954,40422.5606000376,23695.3852813853,766528.010570081,224400.664530542,1377048.94829902,404389.227366203,9.24330060346377,2.71451539373694,68304.746453854,20059.3157864849,10.5106233125954,25.4762066985273,0.549388812209989,1.67282280731581,4.58690105134292,0.424219760752662,0.638763225695073,1.07939897180361,0.316980247337405,9.24843037897739,4.58690105134292,0.424219760752662
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,469877.224211024,856971.505596306,42065.9413583523,25544.5714285714,794033.348462848,232455.162820079,1448130.62685113,425264.055408693,9.24558514240929,2.71518630301505,71081.6785521074,20874.8280424906,10.585805649316,25.5567923608364,0.556261202253508,1.65123330964221,4.58803473232341,0.425500358874377,0.671736587975509,1.13511630185059,0.33334296846905,9.27409457491351,4.58803473232341,0.425500358874377
