"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,174738.447742493,412161.170686216,20819.0977566162,48917.4242424243,184170.944992098,84455.9740677034,582862.399204553,204531.107257822,77.4872749229719,36.5297153208296,21914.8397438066,10331.2815935088,8.82374404470252,114.992900830057,2.05356559568872,3.57733068953487,38.4523319166628,3.93038615183405,0.881877512846768,1.24711709763105,0.43762342742772,10.2232418364325,38.4523319166628,3.93038615183405
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,129395.71168082,432660.980079089,20499.8093928724,65022.5454545455,129395.71168082,61759.608804016,617742.418628382,214703.945001653,76.6789834641627,36.1486636331053,34880.0194238293,10172.8377438314,9.01573215006051,106.969622460156,2.16959708228925,3.93571339381891,38.0512248769529,4.46300884158968,0.925739774037264,1.32174786579954,0.459389662304206,11.731710827077,38.0512248769529,4.46300884158968
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,102977.832225638,483107.966424773,50446.9863456841,76010.1515151515,108397.718132251,51101.781405204,748083.29688683,242365.756700585,75.8695944047191,35.7670945050819,130340.878258448,27661.8116989324,9.23392673894615,98.6296852672847,2.14196426454734,4.29685717684154,37.6495731632441,5.99042505062615,1.03367828453566,1.60063073424018,0.518576047235313,38.9865983117906,37.6495731632441,5.99042505062615
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102554.339888232,571601.552009445,88493.5855846721,88051.3636363636,107951.936724455,50891.6273129575,897918.229764749,286421.279300068,75.06146298897,35.3861182662287,149834.932877919,44055.5225994828,9.39437411387679,86.0677644624537,1.95905696208029,4.59442455456139,37.2485455433986,7.4170952140754,1.22302291161048,1.92122390832289,0.612839110959903,85.9345974488671,37.2485455433986,7.4170952140754
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102605.231082374,671565.057922201,99963.5059127562,99060.4718614718,108005.506402499,50916.8815897495,1066920.37819737,336124.958925947,74.2568761750277,35.0068130539416,169002.148432622,49703.679625879,9.46912053769577,80.090228123936,1.77897879871291,4.83604333572223,36.8492768988859,7.37153973762132,1.43690906644407,2.28282806932957,0.719187210890872,97.4736964049499,36.8492768988859,7.37153973762132
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100983.615258175,778954.831708391,107389.77378619,108177.38961039,106298.542377026,50112.1699777409,1249614.4141719,389474.201127043,73.4580613607032,34.6302289271886,182694.035974527,53349.2422010956,9.60226668489738,73.6376707404745,1.62281553248421,5.03833192431108,36.4528725549354,7.1734296661866,1.66668477882878,2.67372797333778,0.8333355110479,104.663059235231,36.4528725549354,7.1734296661866
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96502.7701487426,891496.75716173,112541.925453339,116219.199134199,101581.863314466,47888.5927053911,1442914.51166611,445337.906346637,72.6671713415548,34.2573807753044,193300.097494216,55863.7052195944,9.76111212730931,61.4962502286446,1.49647207270545,5.20865679949268,36.0604008161099,6.89022392722839,1.90748425332692,3.08732105617822,0.952863862870655,111.445728265535,36.0604008161099,6.89022392722839
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,92144.8459799603,1009552.36113148,118055.603969746,121616.242424242,96994.5747157477,45726.0137945667,1645495.99596117,503916.492849347,71.8862449576135,33.8892297657321,202581.484295055,58578.5865027094,9.89488664384044,58.0296773290404,1.39121065342849,5.3764227432472,35.6728734376127,6.81057658307418,2.16008102811074,3.52077298766776,1.0782010897741,122.333901698141,35.6728734376127,6.81057658307418
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89261.297602972,1130863.37985405,121311.018722579,123422.424242424,93959.2606347073,44295.0800135049,1852669.23499368,564091.837263774,71.1172178982956,33.5266884377679,207173.239032513,60175.3444144269,9.979759816489,49.7201860171829,1.3080271466487,5.52636092404991,35.2912509871241,6.83556895838898,2.41964322630098,3.964049632244,1.2069548075941,131.652527531449,35.2912509871241,6.83556895838898
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84194.8965390162,1255172.85757798,124309.477723923,128647.45021645,88626.2068831751,41780.9261020683,2066367.40468537,625715.629646644,70.3619088553472,33.1706141746637,213698.169691691,61623.7923828705,10.0814504444531,46.3863618306054,1.23066714729691,5.62073974680099,34.9164359733302,6.58520412021103,2.68562105447906,4.4212872950589,1.33880768608897,139.264699328978,34.9164359733302,6.58520412021103
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80783.2227829613,1382761.87213361,127589.014555634,130303.116883117,85034.9713504855,40087.9150652288,2284586.04827356,688945.775430428,69.6219794783202,32.8217903254938,218218.64358819,63230.1457837836,10.1602926588869,39.96470856102,1.16296235267081,5.67243450550925,34.549252974204,6.62815204099845,2.95861591868608,4.88819715545149,1.47409758641583,151.540081169301,34.549252974204,6.62815204099845
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,77003.5211364657,1507908.1531711,125146.281037487,128260.411255411,81056.3380383849,38212.273646667,2498919.01203106,750954.454097795,68.8989547868834,32.4809358281022,214332.963757496,62008.6786673673,10.1860428027259,36.8749440355307,1.10126070776114,5.66249900287838,34.1904587664234,6.51650432431845,3.22638420670704,5.34679305055932,1.60677398392083,154.916177798099,34.1904587664234,6.51650432431845
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,74265.9301811429,1631352.77000798,123444.616836885,125529.636363636,78174.6633485719,36853.7698643266,2709702.06261597,812121.288661319,68.1942253117233,32.1487062183838,210783.050584912,61166.8345635241,10.3152291840246,31.0211912696008,1.05489139543471,5.6287295491622,33.8407433877724,6.52591711499365,3.49051154186864,5.79779340095767,1.73764913609439,160.310353364382,33.8407433877724,6.52591711499365
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,71264.9867020559,1749932.21613929,118579.446131303,120949.675324676,75015.775475848,35364.5798671856,2912414.27364435,870878.145925188,67.5090324950774,31.8256867476794,202712.211028376,58756.8572638688,10.4386269172658,27.6725455003931,1.01466787320331,5.55198064784464,33.5007228922941,6.42785310140463,3.74422915154767,6.23152504090749,1.86336779867554,159.668701168994,33.5007228922941,6.42785310140463
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65890.319872058,1865134.12939587,115201.913256582,120003.58008658,69358.2314442713,32697.4519665851,3110964.67833072,927933.026617498,66.8444397250422,31.5123787275199,198550.404686372,57054.8806923104,10.4647591007355,25.2040614477657,0.968080510426802,5.37405946240643,33.1709249763368,6.13240751483711,3.99072004870996,6.6563519035836,1.9854448400352,161.65289378109,33.1709249763368,6.13240751483711
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63975.6193442992,1979998.05657374,114863.927177869,116219.199134199,67342.7572045252,31747.2998249906,3306721.83779061,984826.014110705,66.2013556207981,31.2092105069477,195757.159459888,56892.9874932066,10.5311747089685,23.3812872455598,0.944849412245032,5.29622732818646,32.8518005336291,6.37798018373979,4.23648777653056,7.07520222036384,2.10717548784318,174.325951673789,32.8518005336291,6.37798018373979
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,69633.7911566563,2095848.3366112,115850.280037465,109639.536796537,73298.7275333223,34555.1144085662,3499278.5077531,1042227.03707237,65.5805340520328,30.9165374816726,192556.669962496,57401.0229616638,10.443476004066,22.0644827647699,0.921583859986292,5.19331777507965,32.5437236649185,7.08283628699666,4.48436594674234,7.48720463414255,2.22999314987576,181.085046498715,32.5437236649185,7.08283628699666
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,72135.2125040996,2203904.97007986,108056.633468656,104995.069264069,75931.8026358942,35796.4212426358,3680638.62314871,1095779.89492685,64.9825534618605,30.6346323463057,181360.115395612,53552.8578544778,10.4810861511536,20.7330938196371,0.907570892191202,5.11112946539695,32.2469814171639,6.67965868511513,4.7155685003727,7.8752504251335,2.3445771147163,155.178443789681,32.2469814171639,6.67965868511513
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,64136.8581501646,2296576.20014151,92671.2300616498,100178.584415585,67512.4822633308,31827.313066999,3842704.07200692,1141679.17987688,64.4078426323115,30.3636972409468,162065.448858206,45899.2849500345,10.4539812023408,19.5229507000407,0.872733941889889,4.86290350122744,31.9617865694177,5.68241596633467,4.91385179266623,8.22201252967507,2.44278517052561,128.468783614359,31.9617865694177,5.68241596633467
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71777.3185870196,2402901.97659568,106325.776454171,98221.8874458871,75555.0721968627,35618.8197499495,4017883.52640932,1194347.06464791,63.8566919389077,30.1038690569136,175179.454402396,52667.8847710278,10.2947542204818,18.4314225892051,0.851179124209506,4.72725781656143,31.6882832178038,7.09126451622932,5.14135093125513,8.59683391639869,2.55547560944164,165.77952135608,31.6882832178038,7.09126451622932
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,68438.5022052587,2494937.50220526,92035.5256095808,94932.0562770562,72040.5286371149,33961.963500354,4175902.16599975,1239923.90657232,63.3292510977263,29.8552183746424,158018.639590435,45576.841924411,10.4150641826083,17.5190418825809,0.835772438450625,4.3162194476557,31.4265456575183,5.99182694321079,5.33827404335467,8.93493729628144,2.65299375248454,128.223688793837,31.4265456575183,5.99182694321079
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,72483.4585657329,2585688.49752677,90750.9953215132,86245.1818181816,76298.3774376139,35969.2350777322,4326970.94886619,1284901.74205947,62.8255148991119,29.6177427381527,151068.782866434,44977.8354871524,10.4232581375075,16.8571644297112,0.823068982221036,3.72322292078877,31.1765713033187,6.60267782605106,5.53244871999696,9.25817046810409,2.74923023596163,132.602252237104,31.1765713033187,6.60267782605106
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70982.3002188001,2668819.67251317,83131.1749864006,84202.4761904762,74718.2107566325,35224.2993566981,4468704.43419986,1326089.53351352,62.3453544478761,29.3913813825701,141733.48533367,41187.7914540467,10.4213754084909,16.2667463789777,0.81373051254338,3.23378945104614,30.9382961921791,6.05849751596441,5.71031970603619,9.56142944159026,2.8373573805606,114.689857012013,30.9382961921791,6.05849751596441
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,65298.7310279999,2746712.47561674,77892.8031035722,83170.3722943724,68735.5063452637,32403.8815627669,4604260.1400449,1364669.26824376,61.8885292351177,29.1760209251269,135555.705845041,38579.7347302362,10.4011754544089,15.8982639589722,0.80667343949151,2.84445247632724,30.7116009738178,5.64961109857928,5.87698244953353,9.85147017619848,2.9199042164344,109.735529651013,30.7116009738178,5.64961109857928
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51961.789969387,2818045.8072854,71333.3316686596,84309.987012987,54696.6210204074,25785.5499096208,4733647.77120356,1399967.08374421,61.4546853837556,28.9714945380562,129387.631158661,35297.8155004522,10.5734565119423,15.5768899108939,0.799277284342555,2.52653751335114,30.4963100400592,4.85279673184108,6.02961026988423,10.128313436735,2.99542891879935,109.241528197649,30.4963100400592,4.85279673184108
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50220.3725525541,2890615.75783394,72569.9505485352,73902.9393939395,52863.5500553204,24921.3878832224,4857629.56470734,1435937.64352232,61.0433785395188,28.7775927400589,123981.793503777,35970.5597781129,10.750901306895,15.2866261269694,0.792287938579614,2.26853018047842,30.2922028842725,5.85458472750751,6.18488401241219,10.3935901378647,3.07239305333927,139.660220695418,30.2922028842725,5.85458472750751
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,34054.2656960096,2944593.67262242,53977.9147884771,69753.0216450216,35846.5954694841,16899.1092927568,4959368.02037791,1462687.1898513,60.6540843214349,28.5940683229622,101738.455670575,26749.5463289761,10.8860973411447,14.9029435009735,0.787544991881589,2.05064558753267,30.0990192873286,4.08147585475205,6.30037744708743,10.6112740504426,3.12962751661271,107.482107449503,30.0990192873286,4.08147585475205
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30594.7208398422,3008086.11477924,63492.4421568201,66570.7012987016,32204.9693050981,15182.342672403,5069071.98762012,1494163.98821483,60.2861978572945,28.4206361327246,109703.967242206,31476.7983635343,11.0414788943969,14.6652755945155,0.781925752871148,1.87392516162171,29.9164590870785,5.37479910750541,6.43622856785312,10.8460013092474,3.19697660873363,186.444901568557,29.9164590870785,5.37479910750541
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21243.0412770053,3068463.27504324,60377.1602640026,69365.9826839822,22361.0960810594,10541.6595810708,5177298.61256457,1524076.21812028,59.9390577923567,28.2569843878253,108226.624944459,29912.2299054454,11.1827775274148,14.4265198197328,0.776349523025147,1.72278397893937,29.7441940924477,4.13002918436755,6.56541409942011,11.0775675838456,3.26097808385754,197.345027529638,29.7441940924477,4.13002918436755
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11191.6984242653,3123477.37374894,55014.0987057015,64700.0129870134,11780.7351834374,5553.77515790612,5276873.60331531,1551343.99105479,59.6119610820305,28.1027816529572,99574.9907507319,27267.7729345155,11.3954296229533,14.2299829388471,0.777178672847693,1.60984606051438,29.5818754241655,3.1166584808245,6.68312459712982,11.2906224551688,3.31932136674449,258.974682524634,29.5818754241655,3.1166584808245
