"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,55814.9280060586,181226.101166232,3115.74479751461,2365.23809523809,94489.2902679427,27643.1554659496,306648.715176368,89931.749450912,49.3388524149667,14.4697750252334,5272.07328052312,1546.15907245087,2.78282757656272,3.80727488454872,0.549037910983542,0.72460594947883,24.4839417999083,1.38502518514613,0.41193701818745,0.697029603064169,0.204419873687005,5.65667524116554,24.4839417999083,1.38502518514613
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,56704.6871468969,184389.873294083,3163.77212785129,2257.72727272726,95995.1898237921,28084.0423865375,312002.054292657,91501.7416346578,49.4815930232008,14.5116370545879,5353.33911628899,1569.99218374575,2.74204560972279,3.82176570166126,0.544498448891888,0.720353695966666,24.5547754851974,1.3918791143255,0.419128448385334,0.709198040936634,0.207988553334076,5.66832609281135,24.5547754851974,1.3918791143255
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,57670.4870632393,187586.539011291,3196.66571720818,2214.72294372294,97629.8650096594,28562.5918616719,317411.051822846,93088.0569529716,49.6208318772055,14.5524721124298,5408.99753018963,1586.31531831383,2.70870694039239,3.81158727032274,0.53948433897972,0.715038283139619,24.6238714578614,1.38816477709142,0.426394647543263,0.721492993482823,0.211594336374852,5.63739238861687,24.6238714578614,1.38816477709142
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,58569.1246053441,190780.263133483,3193.72412219143,2279.22943722947,99150.3869725272,29008.1724679581,322815.071954212,94672.912532405,49.7566742865857,14.5923110832694,5404.02013136598,1584.85557943335,2.68551608156401,3.78518367818241,0.535694826715351,0.710960067829636,24.6912819768019,1.3673813489327,0.433654160291937,0.733776632124355,0.215196801347879,5.53788304005359,24.6912819768019,1.3673813489327
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,59599.8169879225,194064.752052858,3284.48891937485,2236.22510822507,100895.749835437,29518.2765289153,328372.67291236,96302.809289388,49.8892248026811,14.6311846292378,5557.60095814755,1629.89675698298,2.68630626462045,3.7713812071434,0.538480063456022,0.715563109211595,24.7570589246387,1.38834159312355,0.441119986478177,0.746409368536176,0.218901647425261,5.60788460047286,24.7570589246387,1.38834159312355
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,60552.2848731742,197440.89093378,3376.13888092272,2408.24242424243,102506.436710695,29991.2176277191,334085.352461611,97978.1864784173,50.0185871866573,14.669123180729,5712.67954925139,1675.37718902933,2.66235069758105,3.75052053956891,0.537376019213694,0.714863556962495,24.8212537918751,1.40602598587233,0.448794138129866,0.759394607219982,0.222709873056926,5.66467994626036,24.8212537918751,1.40602598587233
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,61586.0925561144,200897.512469534,3456.62153575401,2408.24242424243,104254.163401545,30504.9546304241,339934.214683596,99693.5024284907,50.1448643969081,14.7061569327055,5848.86222198512,1715.31595007343,2.63866451265482,3.73564259574622,0.53659200990031,0.714809971377017,24.8839176706461,1.42046452784359,0.456651231337069,0.772689396701238,0.22660888171614,5.70849067544494,24.8839176706461,1.42046452784359
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,62660.8801338943,204459.620393635,3562.1079241003,2472.74891774892,106070.919414257,31039.243417679,345961.567765906,101461.165007368,50.2681585948392,14.7423158463944,6027.3530823093,1767.66257887681,2.61346039309113,3.723942830685,0.536536259770026,0.717277973053503,24.9451012575894,1.442767013264,0.464748100978213,0.786389905845955,0.230626877177158,5.78394857711532,24.9451012575894,1.442767013264
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,63801.9325340304,208068.633832732,3609.01343909709,2451.24675324676,108001.387389604,31605.2640501848,352068.288488505,103252.10400722,50.3885711072681,14.77762963826,6106.72072259913,1790.9389998527,2.61110593496692,3.73006676598797,0.5387645313715,0.722747648128168,25.0048548351857,1.44012132964501,0.472951589466532,0.800270822056052,0.234697781239031,5.75959582978298,25.0048548351857,1.44012132964501
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,65055.6820814155,211770.699397433,3702.06556470113,2429.74458874459,110123.93655916,32226.2020640322,358332.460368684,105089.219249854,50.5062024049725,14.812127773713,6264.1718801792,1837.11524263363,2.60397665085735,3.72516678565274,0.539262515187143,0.72606987812173,25.0632282611142,1.45420751242304,0.481366590617269,0.814509633513833,0.238873646471727,5.80243484431532,25.0632282611142,1.45420751242304
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,66335.3506482142,215456.965366829,3686.2659693961,2386.74025974024,112291.440276211,32859.2105257518,364569.898151668,106918.49409181,50.6211520959787,14.8458394651421,6237.43778298458,1829.27484195596,2.60676276438098,3.70536014850295,0.538854707260601,0.727824392424961,25.1202709649217,1.42331600672655,0.489745678408194,0.8286876768802,0.243031690037149,5.66632437237817,25.1202709649217,1.42331600672655
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,67277.2012929457,219061.867959612,3604.90259278347,2644.76623376625,113884.996348113,33326.2352280783,370669.66301478,108707.393122815,50.7335189321102,14.8787936738344,6099.7648631116,1788.89903100533,2.59203606311044,3.67910570442216,0.53546516832234,0.724843124735952,25.1760319512727,1.36806915721761,0.49793982271396,0.842552782034395,0.247097957136251,5.43436125317372,25.1760319512727,1.36806915721761
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,68374.8323037225,222499.875593766,3438.00763415341,2322.23376623375,115743.60421436,33869.5569541566,376487.029122785,110413.472099162,50.8434007718669,14.9110190990888,5817.36610800523,1706.07897634681,2.58688267572511,3.64737741650209,0.533932882807098,0.723277353461493,25.230559781528,1.28924321224652,0.505754605486447,0.855775979094946,0.250975969639891,5.1102120303478,25.230559781528,1.28924321224652
2020-07-02,46821,1200,20755,44471.4285714286,1154.57142857143,19761.7142857143,852.428571428572,17.4285714285716,341.428571428572,NA,69535.610956473,225871.303597166,3371.42800339978,2193.22077922078,117709.19172731,34444.143138443,382191.737514856,112086.511559496,50.9508945627945,14.9425441730457,5704.70839207043,1673.0394603337,2.56295252130454,3.62491422112784,0.53127598809106,0.719542659475662,25.2839025649957,1.24660230846785,0.513418049051236,0.868743098894665,0.254778881484072,4.9308025918423,25.2839025649957,1.24660230846785
2020-07-03,47705,1227,21296,45290,1173.14285714286,20100.1428571429,818.571428571428,18.5714285714284,338.428571428572,NA,70554.6678987023,229102.152747187,3230.84915002159,2193.22077922081,119435.766446756,34947.8255308276,387658.575970565,113689.79008507,51.0560963372254,14.9733970594377,5466.83845570957,1603.27852557464,2.57205743632743,3.60567634971372,0.535568952664529,0.7242921795871,25.3361079568186,1.17709874331406,0.520761949055201,0.881169527085005,0.258423222839423,4.64632309342043,25.3361079568186,1.17709874331406
2020-07-04,48628,1243,21907,46103.7142857143,1190.57142857143,20465.4285714286,813.714285714283,17.4285714285716,365.285714285714,NA,71226.6979346237,232307.36460129,3205.2118541032,2515.75324675321,120572.796108464,35280.95429194,393082.034203702,115280.346343497,51.1591011888474,15.0036056467178,5423.45823313668,1590.55625842714,2.55614049518796,3.58508665895218,0.535066979961382,0.721868536003285,25.3872231463453,1.15320719617228,0.528047574058121,0.89349734961413,0.262038645773203,4.54287710446746,25.3872231463453,1.15320719617228
2020-07-05,49468,1265,22131,46905.4285714286,1208.14285714286,20829.1428571429,801.71428571429,17.5714285714284,363.714285714286,NA,71565.5728907542,235459.092371274,3151.72776998332,2795.28138528141,121144.850508319,35449.6215634032,398414.993365462,116844.36162785,51.2600032579692,15.0331975437384,5332.95916176011,1564.01528435262,2.55720870057411,3.55482509604795,0.537248312333311,0.722403095478104,25.4372948498193,1.12547400175465,0.53521162675997,0.905619462715243,0.265593739595173,4.42492472819135,25.4372948498193,1.12547400175465
2020-07-06,50053,1278,22462,47693.2857142857,1224.85714285714,21226.7142857143,787.857142857145,16.7142857142858,397.571428571428,NA,71651.3460016294,238550.380633664,3091.28826239039,2988.80086580088,121287.109267432,35493.7689073606,403645.684359007,118378.3843746,51.3588957221302,15.0622000769969,5230.69099354465,1534.02274675011,2.55329350888059,3.51636994475682,0.535735887993653,0.717532672470956,25.4863693057188,1.10077717256023,0.542238297095933,0.917509114575955,0.26908065870926,4.3195186421679,25.4863693057188,1.10077717256023
2020-07-07,50622,1299,22970,48460.1428571429,1242.85714285714,21680.7142857143,766.857142857138,18,454,NA,71884.2895884722,241553.601276784,3003.22064311983,2752.27705627703,121680.424286635,35609.5089042686,408727.358352569,119868.70439299,51.4558707790445,15.0906402856342,5081.67399356252,1490.32001839028,2.5660779898068,3.4760373174581,0.537768840180338,0.71678416720364,25.5344922662928,1.07014738544269,0.549064784829899,0.929060042498797,0.272468239088521,4.19143646380562,25.5344922662928,1.07014738544269
2020-07-08,51457,1323,23912,49250.5714285714,1262.14285714286,22204.7142857143,790.428571428572,19.2857142857142,524,NA,72224.0482423869,244643.420536759,3089.81925997528,2730.7748917749,122255.472109043,35777.5352180265,413955.563684134,121401.998161099,51.5510196329761,15.1185449174388,5228.205331565,1533.29376810805,2.57107876479391,3.44706502019079,0.540787075776359,0.717501442115506,25.5817089908002,1.09946078051397,0.556088116041582,0.940944044311434,0.275953501193567,4.29832342736372,25.5817089908002,1.09946078051397
2020-07-09,52285,1344,24606,50031.1428571429,1282.71428571429,22754.8571428571,780.571428571428,20.5714285714287,550.142857142855,NA,72625.9809355541,247689.188727762,3045.76819100272,2623.26406926409,122937.132410519,35975.407295624,419109.231311618,122913.432000243,51.6444324822979,15.1459404251977,5153.66762748401,1511.43383914419,2.57052691976666,3.43329751803829,0.542615528317308,0.716469319751723,25.6280642393358,1.080636418905,0.563011316720831,0.952658617772614,0.279389074462969,4.21711087251852,25.6280642393358,1.080636418905
2020-07-10,53116,1362,25634,50804.1428571429,1302,23374.5714285714,773,19.2857142857142,619.714285714286,NA,72822.2885544995,250700.063446274,3010.8747185125,2795.28138528136,123269.138624615,36072.4632783875,424203.856573332,124407.55028161,51.7361985085088,15.1728529634761,5094.62526171416,1494.1182813671,2.56419911137887,3.42127391212949,0.543278681814885,0.713910326796778,25.6736022673803,1.06422654629317,0.569855202594326,0.96423898464906,0.282785288505455,4.14572674919771,25.6736022673803,1.06422654629317
2020-07-11,53941,1389,26513,51563.1428571429,1322.85714285714,24032.5714285714,759,20.8571428571429,658,NA,73129.3656254956,253651.261729392,2951.19828311738,2623.26406926411,123790.493853063,36223.120213726,429197.504842074,125872.054692781,51.8264058619735,15.1993083844348,4993.64826874144,1464.50441117103,2.57503568713965,3.40057361727756,0.54760224354092,0.71574048625877,25.7183668187237,1.04212982998038,0.576563440607525,0.975589825198322,0.286114188572155,4.05260304461419,25.7183668187237,1.04212982998038
2020-07-12,54647,1400,26971,52303,1342.14285714286,24724,739.857142857145,19.2857142857142,691.428571428572,NA,73337.1622269883,256523.110278936,2871.84854954458,2644.76623376619,124142.667645383,36325.3737367009,434056.887425603,127297.182544435,51.9151416484233,15.2253322338713,4859.38258352882,1425.12785165368,2.56189726791956,3.36781806971509,0.545759794693615,0.709072975399785,25.7624011187664,1.0115757294814,0.583091312258311,0.986635472369503,0.28935358352668,3.92707980573996,25.7624011187664,1.0115757294814
2020-07-13,55285,1415,27356,53050.4285714286,1361.71428571429,25423.1428571429,747.428571428572,19.5714285714287,699.142857142859,NA,73698.2022502385,259419.474977511,2896.36469857494,2515.75324675327,124754.961958508,36503.0971424384,438957.753167299,128734.47630463,52.0024919141878,15.2509497468887,4900.86574169621,1437.29376019508,2.5594645925658,3.33312352698459,0.545448640709285,0.704339233774526,25.8057478671909,1.01902756896176,0.589674910480842,0.997775413068881,0.292620632268688,3.94938201946007,25.8057478671909,1.01902756896176
2020-07-14,55931,1429,28021,53808.8571428571,1380.28571428571,26144.7142857143,758.428571428572,18.5714285714284,721.571428571428,NA,73904.4937734379,262353.610656555,2934.13567904357,2709.27272727274,125103.782980778,36605.1795094826,443922.530233525,130190.513558892,52.0885416364482,15.2761858450375,4964.77706622658,1456.03725426224,2.5549337576657,3.2883519101506,0.544684708711973,0.698915510675813,25.8484492331247,1.02895480836174,0.596344364244977,1.00906062776735,0.295930286016304,3.98128528166923,25.8484492331247,1.02895480836174
2020-07-15,56779,1444,29005,54569.1428571429,1397.57142857143,26872.2857142857,760.28571428571,17.2857142857144,727.571428571428,NA,73920.9537263853,265290.14853158,2936.53787502518,2902.79220779217,125129.569797255,36614.3551252308,448891.371995057,131647.742880333,52.1733747118034,15.3010651329619,4968.84176153131,1457.22932144103,2.54319378643513,3.25531405145679,0.544309695626751,0.694001769224306,25.8905468494664,1.02859064165569,0.603019278334327,1.02035508174455,0.299242649398989,3.97342262302405,25.8905468494664,1.02859064165569
2020-07-16,57640,1462,29822,55334.1428571429,1414.42857142857,27617.4285714286,765,16.8571428571427,745.142857142859,NA,73757.7987263824,268240.162362746,2950.01383116603,3096.31168831172,124850.202895677,36535.2620962283,453883.01608249,133111.659518355,52.2570739433307,15.3256118946052,4991.64408743306,1463.91663802223,2.53643303261624,3.2251654766248,0.545033967740785,0.690369349565327,25.9320818064648,1.03473329364019,0.609724824022294,1.03170136667811,0.302570213424597,3.99076808733469,25.9320818064648,1.03473329364019
2020-07-17,58466,1473,30675,56098.4285714286,1430.28571428571,28337.5714285714,764.285714285717,15.8571428571429,720.142857142855,NA,73781.7548863342,271182.767873347,2942.60551060119,2902.7922077922,124887.685176885,36548.8772905331,458862.124737324,134571.899846924,52.3397210262435,15.3498500890038,4979.10865483456,1460.24032856902,2.51941299216639,3.21138289614647,0.543176106487691,0.683663207402984,25.973094644602,1.03604873640072,0.616413530185139,1.04301915787543,0.305889420994129,3.98955169678708,25.973094644602,1.03604873640072
2020-07-18,59333,1496,31479,56868.7142857143,1445.57142857143,29047,770.28571428571,15.2857142857144,709.428571428572,NA,73588.238754787,274143.853473402,2961.08560005453,3139.31601731604,124555.649606122,36455.6533885194,463872.503085976,136041.310746199,52.4213965382781,15.3738033474678,5010.37834865111,1469.41089927516,2.52136247956449,3.1943506177828,0.545698902618346,0.682912098729941,26.0136253498222,1.04383851188042,0.623144242620239,1.05440802682782,0.309229473781472,4.01330329512531,26.0136253498222,1.04383851188042
2020-07-19,60077,1504,31836,57644.4285714286,1460.42857142857,29742,775.71428571429,14.8571428571427,695,NA,73647.9549541455,277121.21902341,2977.36555000779,2902.79220779217,124652.948474341,36487.5179256875,468910.428327821,137518.800417632,52.5021799280827,15.3974949701755,5037.92524184502,1477.48967143241,2.50345390082727,3.18009879676982,0.542722785826426,0.675955434126157,26.0537133477704,1.05395416638473,0.629911960288012,1.06585951140218,0.312587890067735,4.04598017344736,26.0537133477704,1.05395416638473
2020-07-20,60767,1517,32397,58427.5714285714,1475,30462.1428571429,783.142857142855,14.5714285714287,720.142857142859,NA,73688.8935730245,280122.525607657,3001.30658424692,2945.79653679655,124718.068718788,36510.3521275372,473988.863590583,139008.170602296,52.5821495023147,15.4209479223899,5078.43526276224,1489.37018466386,2.49642075468593,3.15029580743683,0.54154873718536,0.671621394945115,26.0933974973892,1.06318004860324,0.636734097259589,1.07740307750959,0.315973311422051,4.07520695736302,26.0933974973892,1.06318004860324
2020-07-21,61454,1537,33186,59216.5714285714,1490.42857142857,31200,789,15.4285714285713,737.857142857141,NA,73897.3875804821,283141.729571824,3019.20396416757,2795.28138528139,125068.025782484,36615.3985630318,479097.582559041,140506.422193537,52.6613824148478,15.444184831293,5108.71896845818,1498.25159124107,2.50105770169558,3.1242607094195,0.542837681441129,0.670879772001126,26.1327160855635,1.07053207074417,0.64359691597221,1.08901548016617,0.319378920708014,4.09723069213352,26.1327160855635,1.07053207074417
2020-07-22,62295,1553,34176,60004.5714285714,1506,31938.7142857143,788,15.5714285714287,738.714285714286,NA,74290.9392665336,286152.614591209,3010.88501938485,2601.76190476192,125732.148327525,36811.558475981,484192.225250602,142000.545586615,52.739954655056,15.4672279825499,5094.64269156061,1494.12339307816,2.49297696444337,3.0969811631159,0.542717389536552,0.66851087681418,26.171706821306,1.06615478870353,0.650440825260161,1.10059588666163,0.322775146369703,4.07441334256326,26.171706821306,1.06615478870353
2020-07-23,63169,1570,35035,60794.4285714286,1521.42857142857,32683.4285714286,789.857142857145,15.4285714285713,744.714285714286,NA,74751.7802092718,289166.139516631,3013.52492542221,2537.25541125538,126510.342186672,37040.9661188866,489291.334860664,143495.979008253,52.8179410349098,15.4900993165247,5099.10961006256,1495.4334216381,2.48539631781412,3.07558132818907,0.542940471046992,0.66678249040577,26.2104068293537,1.06300304465747,0.657290735201518,1.11218644671155,0.326174349799249,4.05638285795606,26.2104068293537,1.06300304465747
2020-07-24,64173,1591,35932,61609.7142857143,1538.28571428571,33434.4285714286,815.28571428571,16.8571428571429,751,NA,75454.1689056031,292272.12561556,3105.98609892873,2386.74025974027,127698.968953223,37389.016148645,494546.89569315,145037.295418248,52.8954151788027,15.5128204252966,5255.56083248556,1541.3164099947,2.47923581568572,3.07331371603243,0.544355708451213,0.666945068699454,26.2488526451201,1.09045793198039,0.664350814538273,1.12413262910087,0.329677847815985,4.15506639471775,26.2488526451201,1.09045793198039
2020-07-25,65317,1610,36573,62464.5714285714,1554.57142857143,34162.1428571429,854.857142857145,16.2857142857144,727.714285714283,NA,76389.1565138994,295524.130539873,3252.00492431357,2300.73160173162,129281.190642245,37852.4912023861,500049.531301586,146651.072297982,52.9724495122118,15.5354125493346,5502.63560843619,1613.77687973462,2.46490193977066,3.07094035907595,0.544794767540234,0.666518731863237,26.2870802090675,1.13273943583859,0.671742802795107,1.13664042621246,0.333346052514865,4.3099075524667,26.2870802090675,1.13273943583859
2020-07-26,66261,1625,36885,63348,1571.85714285714,34883.4285714286,883.428571428572,17.2857142857142,721.285714285717,NA,77491.4837969432,298879.968645428,3355.83810555463,2236.22510822507,131147.567379958,38398.2873406956,505727.860420251,148316.375418032,53.0491152506958,15.5578965742705,5678.3291186649,1665.30312004965,2.45242299391799,3.05470031843509,0.543696523846934,0.664232046966427,26.3251248612475,1.15626872638803,0.679370809654086,1.14954758445499,0.337131379226839,4.39308176539955,26.3251248612475,1.15626872638803
2020-07-27,67096,1636,37202,64252.1428571429,1588.85714285714,35569.8571428571,904.142857142855,17,686.428571428572,NA,78710.8504144319,302309.556042138,3429.58739670954,2193.22077922081,133211.993508613,39002.1631487298,511530.978856599,150018.275930685,53.1254823898905,15.5802930279653,5803.11843634775,1701.90051265285,2.4382973649696,3.03883932840613,0.541167147151632,0.660505211552914,26.3630213363367,1.16654546320613,0.687166452758044,1.16273839576458,0.340999893849856,4.42576039155005,26.3630213363367,1.16654546320613
2020-07-28,68030,1650,37852,65191.5714285714,1605,36236.4285714286,939.428571428572,16.1428571428571,666.571428571428,NA,79930.8070147756,305867.889265858,3558.33322372026,2322.23376623375,135276.201273743,39607.195317751,517551.944863486,151784.065349974,53.2016196929331,15.602622076821,6020.9660068879,1765.78941928974,2.4254005585771,3.02168838014911,0.539448584799248,0.658156993388077,26.4008037573954,1.19329397149779,0.695254742295058,1.17642438673125,0.345013631514841,4.52076582197341,26.4008037573954,1.19329397149779
2020-07-29,69078,1673,38523,66160.5714285714,1622.14285714286,36857.4285714286,969.000000000007,17.1428571428571,621,NA,81235.0370402776,309532.998079239,3665.10881338076,2343.73593073594,137483.594144776,40253.6155881934,523753.583155765,153602.841152103,53.2775946802152,15.624903522775,6201.63829227869,1818.77580212877,2.42189988129361,3.00725395736612,0.540491647217439,0.659566993120201,26.4385056307835,1.21206964820448,0.70358573869238,1.19052105586201,0.349147810178173,4.58535194409241,26.4385056307835,1.21206964820448
2020-07-30,70300,1697,39327,67179.2857142857,1640.28571428571,37470.5714285714,1018.71428571428,18.1428571428571,613.142857142855,NA,82742.3267393237,313380.664401661,3847.6663224228,2322.23376623375,140035.375157387,41000.2265881498,530264.122410134,155512.209402328,53.3534736211475,15.6471568008855,6510.53925436869,1909.36825022488,2.41394025604552,3.00160249288289,0.541513945424836,0.661538836853618,26.4761598420732,1.25379586112563,0.712331698472121,1.20531987407847,0.35348791052,4.73646158432237,26.4761598420732,1.25379586112563
2020-07-31,71404,1717,39945,68212.2857142857,1658.28571428571,38043.8571428571,1033,18,573.285714285717,NA,84083.1558298108,317276.748903404,3896.08450174244,2537.25541125541,142304.354413752,41665.0246975,536856.588845986,157445.604718982,53.4293215206329,15.669400975364,6592.46643585246,1933.39531665415,2.40462719175396,2.99952195764803,0.541167925457641,0.661862414203423,26.5137986493366,1.24821797244999,0.721187715469264,1.22030491733996,0.357882625721589,4.70869584561828,26.5137986493366,1.24821797244999
2020-08-01,72609,1733,40516,69254,1675.85714285714,38607.1428571429,1041.71428571429,17.5714285714287,563.28571428571,NA,85537.7171297457,321200.128385157,3923.3794817531,2451.24675324679,144765.896107559,42386.1893812485,543495.240429904,159392.544912935,53.5052021089262,15.6916547366018,6638.65158391756,1946.94019395264,2.38675646269746,2.99629390294674,0.539539012239101,0.66055885248275,26.5514536781138,1.23867496453672,0.730105775475691,1.23539494201447,0.362308129183425,4.66607068090338,26.5514536781138,1.23867496453672
2020-08-02,73761,1749,40755,70325.4285714286,1693.57142857143,39160,1071.42857142857,17.7142857142858,552.857142857145,NA,86947.8106431593,325229.698089047,4029.56970388978,2601.76190476192,147151.566487564,43085.7191376364,550313.573813572,161392.181006594,53.581177836599,15.7139363996927,6818.33338366775,1999.63609365959,2.37117175743279,2.98274261359205,0.537773767363991,0.659278156268136,26.5891559189138,1.25234325984877,0.739265211769452,1.25089339342407,0.366853413359277,4.71086888813929,26.5891559189138,1.25234325984877
2020-08-03,74781,1762,41097,71423.2857142857,1711.57142857143,39716.4285714286,1097.85714285714,18,556.428571428572,NA,88494.1604141519,329352.805435797,4123.10734675021,2558.75757575757,149768.198201356,43852.5769187305,557290.179886338,163438.23427641,53.6573098586008,15.7362638997593,6976.60607276636,2046.05326981589,2.35621347668525,2.9694160801031,0.534988611276147,0.656874043200591,26.6269357193057,1.26242344875214,0.748637264333388,1.26675160746824,0.371504206360929,4.74204849581754,26.6269357193057,1.26242344875214
2020-08-04,75880,1788,41849,72544.7142857143,1731.28571428571,40287.4285714286,1121.42857142858,19.7142857142856,571,NA,90250.3494855549,333558.453381659,4205.64794586191,2429.74458874456,152741.703574764,44722.2700991689,564406.450827512,165525.247542778,53.7336580222326,15.7586547884255,7116.27094117366,2087.01326636758,2.35635213494992,2.96118378935743,0.536037981311229,0.65933392966734,26.66482277795,1.26699556137544,0.758196936274768,1.2829272875345,0.376248103715298,4.75245815789372,26.66482277795,1.26699556137544
2020-08-05,77169,1813,42784,73700.5714285714,1751.28571428571,40896.1428571429,1155.85714285714,20,608.714285714283,NA,91978.6812998338,337887.044936197,4328.59155453858,2580.25974025973,155667.542760542,45578.4992057176,571730.751551751,167673.270419466,53.8102808587948,15.7811262313672,7324.30072423932,2148.02287668834,2.34938900335627,2.95162171858108,0.536569846986097,0.661331624630389,26.7028461404546,1.28048295389445,0.768036065883877,1.29957583088027,0.381130679310796,4.796204756228,26.7028461404546,1.28048295389445
2020-08-06,78515,1846,43812,74874.1428571429,1772.57142857143,41536.8571428571,1173.57142857142,21.2857142857144,640.71428571429,NA,93615.2745501982,342275.698792622,4388.65385642496,2730.7748917749,158438.315883566,46389.0599808716,579156.682183932,169851.09864897,53.887235580496,15.8036950074056,7425.93063218112,2177.82822950411,2.35114309367637,2.95049924026071,0.539331307046269,0.666134483135361,26.7410341978401,1.27567873562709,0.778011720449299,1.31645538466531,0.386081004132734,4.77138157930178,26.7410341978401,1.27567873562709
2020-08-07,80018,1879,44369,76104.7142857143,1795.71428571429,42168.8571428571,1230.57142857143,23.1428571428571,632,NA,95478.073026115,346870.912852955,4595.21406033239,2709.27272727274,161593.234360619,47310.8654544199,586932.128133513,172131.430438308,53.9645780638244,15.8263775036307,7775.44594958087,2280.33178933786,2.34822165012872,2.95508135289596,0.541700076419075,0.670777901892743,26.7794146782888,1.31425449344314,0.788456897858981,1.33412940622697,0.391264325253329,4.90861569590159,26.7794146782888,1.31425449344314
2020-08-08,81534,1906,45006,77379.7142857143,1820.42857142857,42810.2857142857,1275,24.7142857142856,641.428571428572,NA,97562.8594313411,351625.179777661,4754.26692470664,2644.76623376625,165125.172292536,48341.8228327383,594976.703428067,174490.690716734,54.0423628397083,15.8491897125156,8044.575294554,2359.26027842582,2.33767508033458,2.96226213334945,0.542054468683157,0.673161106588673,26.8180146422613,1.33513901360323,0.79926361128507,1.35241517377424,0.39662705522417,4.97943326045788,26.8180146422613,1.33513901360323
2020-08-09,82767,1925,45335,78666.2857142857,1845.57142857143,43464.5714285714,1286.57142857142,25.1428571428573,654.28571428571,NA,99661.9240749999,356415.655676732,4790.47589907009,2666.26839826841,168681.462766886,49379.7217214284,603082.54701597,176867.919358378,54.1206430897528,15.8721472308124,8105.84358790354,2377.22864164383,2.32580617879106,2.9626317177485,0.540099731686863,0.67271794903919,26.8568604806292,1.31846957233637,0.810152629725917,1.37084020756356,0.402030628285041,4.91014298575509,26.8568604806292,1.31846957233637
2020-08-10,83812,1950,45723,79956.4285714286,1872.42857142857,44125.4285714286,1290.14285714286,26.8571428571427,660.857142857145,NA,101722.581522278,361212.442994139,4796.78731740778,2709.27272727274,172173.743988521,50397.8417436007,611199.069995847,179248.279982054,54.1994706310699,15.8952652551041,8116.52297987673,2380.36062367607,2.32663580394216,2.96415737375702,0.539848512370223,0.674352814357729,26.8959779071475,1.29428550060451,0.821055994372049,1.38928951620544,0.407441320515453,4.81305911151986,26.8959779071475,1.29428550060451
2020-08-11,85023,1979,46313,81262.5714285714,1899.71428571429,44763.1428571429,1306.14285714287,27.2857142857144,637.714285714283,NA,103577.166776726,366061.612664172,4849.16967003286,2967.29870129869,175316.38534415,51314.3480675052,619404.227834992,181654.634855905,54.2788959075133,15.918558579233,8205.15783914528,2406.35487385083,2.32760547146066,2.96030150641903,0.540619374317063,0.67710870334692,26.9353919541043,1.28379500454747,0.832078427022223,1.40794029681741,0.412911099123809,4.76705329088691,26.9353919541043,1.28379500454747
2020-08-12,86504,1999,47084,82596.1428571429,1926.28571428571,45377.4285714286,1333.57142857142,26.5714285714284,614.285714285717,NA,105484.000015608,371005.320361928,4943.70769775595,3010.30303030301,178546.732041642,52257.2857220307,627769.351089261,184107.903337498,54.3589679881014,15.9420415938392,8365.12325426866,2453.2684815932,2.31087579765098,2.94913378490395,0.538806289368009,0.676425304542191,26.975126971539,1.28728682845893,0.843315749873063,1.42695468772445,0.418487514974602,4.77297057990854,26.975126971539,1.28728682845893
