"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,21062.5864797595,21638.3570425301,2620.83012876609,86.0086580086581,35641.162634166,10446.2453852298,36606.5435865469,10738.5149878076,7.32650122598956,2.14904129636634,4433.87078912008,1300.56231953806,2.56166982922201,53.9170506912442,0.124778419853835,1.49976949848989,3.63570737530309,0.523985021335795,0.0483207478282319,0.0817462970054537,0.023980243682811,14.1431296953629,3.63570737530309,0.523985021335795
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,23509.8027144725,24217.4434071132,2579.08636458307,129.012987012987,39782.6318936363,11659.6459227565,40969.7930657975,12018.3623566985,7.44508420314929,2.18382457246248,4363.24947925052,1279.84736889085,2.65654648956357,57.563025210084,0.115619140837037,1.47865825586867,3.69455306321694,0.460798891544712,0.0540801214075339,0.0914898961790939,0.0268382786920887,12.2448701495492,3.69455306321694,0.460798891544712
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,25778.3764327296,26618.8872552404,2401.44384812722,129.012987012987,43622.5689072452,12783.8930310645,45032.5102991865,13210.0562963706,7.56426244541082,2.21878245431472,4062.71723338908,1191.69393967215,3.17740511915269,52.0634920634921,0.135242317437266,1.78069195243093,3.75369414584296,0.390410408843222,0.0594428003937868,0.100562374951218,0.0294994577378984,10.2146490861402,3.75369414584296,0.390410408843222
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,28092.2411200678,29151.4878733146,2532.6006180742,215.021645021645,47538.5886001257,13930.9751852539,49317.1160726532,14466.8355504526,7.68404063464377,2.25391631522946,4284.60577346667,1256.77925408193,3.08300395256917,48.469387755102,0.133783908970563,1.79908622228785,3.81313294651495,0.381326556738464,0.0650983663674444,0.11013035438312,0.0323059791985104,9.82451561557103,3.81313294651495,0.381326556738464
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,30594.7110052556,31958.5594901041,2807.07161678954,301.030303030303,51773.1472710007,15172.0107244126,54066.0666849201,15859.8184580323,7.80442352326998,2.28922754920781,4748.95061226686,1392.98290757977,2.96347346657478,45.1680672268908,0.134549243414162,1.77381858388768,3.87287182357759,0.393812658681987,0.0713668552117718,0.120735265122556,0.0354166578731391,9.99233775899885,3.87287182357759,0.393812658681987
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,32833.0456712069,34522.9980521593,2564.43856205517,322.532467532467,55560.7367543965,16282.0436091274,58404.535289195,17132.396992586,7.92541600526949,2.32471759177334,4338.46860427492,1272.5785345537,3.03239145416954,43.3996383363472,0.127451271565472,1.61761385706777,3.93291320562246,0.335384223635393,0.077093518693408,0.130423525972297,0.0382584608038758,8.38196694067365,3.93291320562246,0.335384223635393
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,35046.7865416512,37148.8514767161,2625.85342455686,408.541125541126,59306.2780213966,17380.15991648,62846.9043950229,18435.4520754488,8.04702304884707,2.36038790022155,4442.36910582794,1303.0550828628,3.08880308880309,39.0279823269514,0.129209916570597,1.54961506162328,3.99325955807449,0.324851111431927,0.0829573280811782,0.140343807669319,0.0411683211015663,7.9975931896553,3.99325955807449,0.324851111431927
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,36613.8350887309,39171.5883354841,2022.73685876797,451.545454545455,61957.9323142419,18157.2173050415,66268.9323142419,19439.2162309277,8.16924967408128,2.39623994706378,3422.02791921895,1003.76415547884,3.43980343980344,32.8125,0.142960759008262,1.57377356839064,4.05391337210049,0.237954325754111,0.087474314166734,0.147985559204371,0.0434098329936466,5.77153302304638,4.05391337210049,0.237954325754111
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,38473.600797691,41466.3973344876,2294.80899900345,430.04329004329,65105.5031391611,19079.0290746866,70151.2467289047,20577.9936289294,8.29210094916457,2.43227521892434,3882.31441466283,1138.77739800172,3.6734693877551,29.746835443038,0.151930247259756,1.52297104939505,4.11487716274332,0.262276392810099,0.0925988662173752,0.156655179335516,0.0459528437856941,6.26760074010863,4.11487716274332,0.262276392810099
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,40152.457768159,43730.9556036569,2264.55826916929,580.558441558441,67946.3432385603,19911.4983768952,73982.3835316006,21701.7593865623,8.41558197774554,2.4684952128277,3831.1368026959,1123.76575763288,4.01114206128134,19.6025778732546,0.164643097792218,1.36113238395159,4.17615346264065,0.249947109720053,0.097655865177684,0.165210514427486,0.0484623319915617,5.88600552643151,4.17615346264065,0.249947109720053
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,41980.7149539879,46124.4119236849,2393.45632002803,559.056277056277,71040.7377993373,20817.5304068125,78031.5876161871,22889.489590486,8.53969791232898,2.50490144012904,4049.20408458653,1187.73020392369,4.15189873417722,19.3640246796393,0.177780044406145,1.2828606610887,4.23774482867453,0.256848690619469,0.103000707165948,0.174252816904138,0.0511146595947604,5.96092108196188,4.23774482867453,0.256848690619469
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,43178.4505008867,47865.4158688521,1741.00394516722,537.554112554114,73068.2415367561,21410.8159306226,80976.9851264997,23753.4464354561,8.66445393574319,2.54149542107816,2945.39751031253,863.956844970195,4.20253164556962,16.5374677002584,0.173402859859014,1.06382634499713,4.29965383277482,0.181291532823236,0.106888553754163,0.180830202149699,0.0530439669242506,4.14715172687128,4.29965383277482,0.181291532823236
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,44897.4366733832,50128.5275824741,2263.11171362196,537.554112554111,75978.1801684151,22262.3353846434,84805.6746739096,24876.4943534941,8.78985519039525,2.57827866406834,3828.68954740997,1123.04791803797,4.20168067226891,18.2355112587671,0.179538487045979,0.984689831842533,4.36188302681268,0.232435690499432,0.111942322402407,0.18938007226088,0.0555518521181159,5.24129904470631,4.36188302681268,0.232435690499432
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,46464.5323401513,52240.1773617963,2111.64977932222,537.554112554112,78631.4497959735,23038.2647058538,88378.1237886475,25924.3807101503,8.91590684763823,2.61525268598342,3572.44911473783,1047.88635665614,4.39311594202899,15.4524758110415,0.185680839726507,0.892432967555089,4.42443497702348,0.211550440523074,0.11665786047619,0.197357730290237,0.0578918935682641,4.70327469847312,4.42443497702348,0.211550440523074
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,47900.5410887692,54306.3203095484,2066.14294775211,623.562770562771,81062.2116809865,23749.6471353505,91873.5853073601,26949.6847293355,9.04261409098538,2.65241900727411,3495.4615187126,1025.30401918526,4.47957839262187,14.2857142857143,0.187823441946712,0.796607541298535,4.48731225567696,0.20284069209695,0.121271776965283,0.205163466846715,0.0601815062620997,4.44670987459116,4.48731225567696,0.20284069209695
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,49426.5625952407,56591.7747164528,2285.45440690438,752.575757575758,83644.7917489473,24505.985412461,95740.0738002293,28083.8199989272,9.16998199319254,2.68977911590328,3866.48849286925,1134.13526959165,4.54359394187474,13.1884057971014,0.196141578093555,0.739987904686044,4.55051738008051,0.220705189043708,0.126375439218933,0.213797746014836,0.0627141506887227,4.77124966640562,4.55051738008051,0.220705189043708
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,51048.9398341775,58994.3727346104,2402.59801815758,774.077922077923,86389.7802666594,25310.5711099785,99804.7436366227,29276.0866846294,9.29801563580946,2.72733450241327,4064.66983639341,1192.26668570225,4.4729677168417,13.039309683605,0.194933846516742,0.678672275697775,4.61405287190545,0.227992338911489,0.131740695589359,0.222874585156706,0.0653766087372051,4.86094498990899,4.61405287190545,0.227992338911489
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,52237.8681036704,61113.7512205535,2119.37848594315,924.593073593073,88400.4988001175,25900.7095208332,103390.268030887,30327.808339308,9.42672014993919,2.76508667188161,3585.52439426398,1051.72165467856,4.608467590858,12.5609756097561,0.201264032306093,0.646771794028478,4.67792127741344,0.197417703142471,0.136473492685301,0.230881441672969,0.0677252148148905,4.15166013795298,4.67792127741344,0.197417703142471
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,53730.0078778369,63472.549003378,2358.79778282448,860.086580086579,90925.0096196282,26640.7380661231,107380.837458456,31498.3395698825,9.55610067765878,2.80303713260477,3990.56942756937,1170.53123057456,4.67730239303843,10.3957712117105,0.203237465684787,0.596163561523877,4.74212514831187,0.217679882285896,0.141740938481561,0.239792806737406,0.0703391352852152,4.51549396721791,4.74212514831187,0.217679882285896
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,54806.4358145985,65544.0765072392,2071.52750386122,989.099567099567,92745.1703720049,27175.1931754506,110885.408467243,32526.3156244302,9.68616225357913,2.84118736135677,3504.57100878697,1027.97605454767,4.64952448045086,10.9650311737598,0.201391196633033,0.545061663946034,4.80666698297912,0.188393525454606,0.146366879255927,0.247618885752042,0.0726347149176072,3.85543867510897,4.80666698297912,0.188393525454606
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,55896.7651787532,67693.5833605714,2149.5068533322,1053.60606060606,94588.2221443248,27716.9785312395,114521.903463006,33592.9881982642,9.81690991996764,2.87953883715748,3636.49499576309,1066.67257383402,4.6242774566474,10.6922204009583,0.200905304828661,0.51091542142967,4.87154928359296,0.194249926032895,0.151166956193875,0.255739565031135,0.0750167079845586,3.92199715486635,4.87154928359296,0.194249926032895
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,57083.1127698697,69875.4590902161,2181.87572964464,989.099567099567,96594.639364323,28305.7643390761,118213.159510843,34675.7235227495,9.94834871259869,2.91809303712221,3691.25604783706,1082.73532448531,4.84988452655889,10.0846979107849,0.21037428864719,0.504262426119816,4.93677454910912,0.195936778274037,0.156039316268047,0.263982531551486,0.0774345708785085,3.90340250042589,4.93677454910912,0.195936778274037
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,58047.069896091,71877.3772553984,2001.91816518235,1032.1038961039,98224.2048536727,28784.6227626145,121599.966758435,35669.1565972009,10.0804834989172,2.95685138899114,3386.80724759135,993.433074451386,4.83460559796438,9.19562863050113,0.211471266487515,0.475615930208201,5.00234519495139,0.178391734182899,0.160509812001267,0.271545631588703,0.0796530123701818,3.50702347514416,5.00234519495139,0.178391734182899
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,59550.6566008707,74312.699890914,2435.32263551559,924.593073593072,100768.146003014,29530.2597740089,125719.999482867,36877.6625667049,10.2133191348017,2.99581531711173,4120.03272443273,1208.50596950398,4.80349344978166,9.68789997046372,0.222034726557114,0.477942268370519,5.06826363080386,0.216244139148577,0.165948145915429,0.280746101935416,0.0823517344629238,4.19542733143123,5.06826363080386,0.216244139148577
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,61271.2764915808,76922.4799547842,2609.78006387025,881.588744588746,103679.776714019,30383.2376359939,130135.175981418,38172.7413953924,10.3468605178114,3.0349862580574,4415.17649855089,1295.0788286875,4.87940116440255,9.53300239014525,0.22880177563627,0.47376969409219,5.1345322870342,0.228845703612815,0.171776061782866,0.290605659654345,0.0852437829384939,4.3824538852055,5.1345322870342,0.228845703612815
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,63081.2464986941,79729.5495289971,2807.06957421287,989.099567099569,106742.313614283,31280.698584744,134884.123138092,39565.7232893627,10.4811125422362,3.07436564744266,4748.94715667432,1392.98189397029,4.89417989417989,9.59108459108459,0.232034422736475,0.472281078866581,5.2011535923879,0.24234036511023,0.178044546065903,0.301210562677076,0.088354459349625,4.58137929376841,5.2011535923879,0.24234036511023
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,65025.0295300787,82584.994898044,2855.44536904691,903.090909090908,110032.069057679,32243.9872641207,139714.911548521,40982.7112168597,10.6160799615489,3.11395487957682,4830.78841042856,1416.98792749696,4.93319630010277,9.60433152852978,0.232487754267025,0.463025515458305,5.26812990573102,0.24253431491102,0.184421058633091,0.31199822590553,0.091518743781463,4.5266153215695,5.26812990573102,0.24253431491102
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,67021.2379276191,85428.5019968832,2843.50709883918,838.584415584413,113410.946242894,33233.0036762191,144525.503019451,42393.7748899678,10.7517675215963,3.1537553465324,4810.59147092997,1411.06367310815,4.92130901823632,9.66175885395941,0.230602194109862,0.45048180923704,5.33546358214551,0.237297693240901,0.190770911775857,0.322740787224514,0.0946697987244895,4.37294241830964,5.33546358214551,0.237297693240901
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,68942.8458768343,88326.2787772672,2897.77678038395,967.597402597406,116662.855628027,34185.5040763667,149427.906910078,43831.7693824892,10.8881799885685,3.19376844634909,4902.40389062683,1437.99449252137,5.01574993942331,9.21518987341772,0.234358339177849,0.448786209659414,5.40315698680845,0.237601265879603,0.197241954877338,0.333688375421045,0.0978809930455251,4.32366943671417,5.40315698680845,0.237601265879603
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,71031.6299301129,91305.5087179917,2979.22994072452,881.588744588742,120198.228931254,35220.5322531817,154468.111715137,45310.1842402923,11.0253220968173,3.23399556772754,5040.20480505904,1478.41485780315,4.99416569428238,9.66365280289331,0.234377972375101,0.447086891684687,5.47121246909729,0.240471754907362,0.203894891530759,0.344943687684781,0.101182450332185,4.32130397698825,5.47121246909729,0.240471754907362
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,72509.7184452485,93866.2768868069,2560.76816881525,1075.10822510823,122698.55763081,35953.8038901233,158800.370817624,46580.9413766969,11.1631985997348,3.27443810495354,4332.25910248671,1270.75713640455,4.92321589882565,9.26370548219288,0.232245282576708,0.434882113066926,5.53963238783833,0.203129899124737,0.209613358634739,0.354618082057994,0.104020185887544,3.60510968329849,5.53963238783833,0.203129899124737
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,73719.2553443665,96222.4285045396,2356.15161773271,1139.61471861471,124743.829813559,36554.313070996,162786.463513193,47750.1594727146,11.3018142289214,3.3150974459207,3986.09269556953,1169.21809601774,4.96469549867608,9.30383022774327,0.233833216950438,0.430702978747052,5.60841909104372,0.185381020197895,0.214874895263503,0.363519450104745,0.106631173989036,3.24942872245715,5.60841909104372,0.185381020197895
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,74774.7701017492,98489.4930454721,2267.06454093249,1204.12121212121,126528.49605666,37078.3902116091,166621.840379004,48875.1689441548,11.4411735173672,3.35597492026544,3835.37686581121,1125.00947144019,5.06302072206793,9.34813978292239,0.240634805471664,0.436413291582066,5.67757482816716,0.177631850336814,0.219937490994658,0.372084253707664,0.109143439539835,3.07526782567499,5.67757482816716,0.177631850336814
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,75691.7068553786,100704.273954946,2214.78090947353,1290.12987012987,128078.475409761,37533.8432515412,170368.76478705,49974.233154871,11.5812809701783,3.39707184944519,3746.92440804577,1099.06421071619,5.14321555509095,9.02871177124145,0.244279602383171,0.434692146045176,5.74710183482532,0.173207798287999,0.224883331827726,0.380451533584632,0.111597766569778,2.9619361001843,5.74710183482532,0.173207798287999
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,76542.0506333326,102875.249767532,2170.97581258608,1311.63203463203,129516.573235579,37955.6744281414,174041.580561586,51051.5594979588,11.7221411224156,3.43838956370376,3672.81577453611,1077.32634308782,5.32023736443626,8.92926598877591,0.252733286759959,0.44072000082046,5.81700236149949,0.169796359200548,0.229731351230261,0.388653321017573,0.114003550634194,2.86818186929526,5.81700236149949,0.169796359200548
