"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6224.87689996963,6800.30871815145,335.019784794721,62.7146464646465,10529.9599815058,3085.38440148869,11498.7484430442,3374.58928870673,39.9569346167598,11.7555569047197,565.082300795986,166.250419522193,0.975609756097561,NA,0.264693865323411,NA,19.8282532684673,1.11562461188758,0.0116128927076197,0.0196364220325103,0.0057627888624278,5.62639658929707,19.8282532684673,1.11562461188758
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6526.35422180377,7141.27197072152,340.963252570069,37.6287878787879,11039.3575010259,3234.18007569639,12073.8556695241,3543.78909825278,39.8514464108897,11.7245216759471,575.107226479877,169.19980954605,0.93071354705274,NA,0.252055937286777,NA,19.7759057377348,1.08322061659857,0.0121951559302831,0.0206185331091238,0.00605173151427583,5.47742964317467,19.7759057377348,1.08322061659857
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6759.48172699331,7501.97162598321,360.699655261692,125.429292929293,11432.7696414047,3349.20772417212,12682.2525473876,3722.78291214204,39.7459865215631,11.6934947780623,608.396877863455,178.993813889261,1.19820269595607,NA,0.31991589940004,NA,19.7235722588208,1.09009595148412,0.0128111230238135,0.0216574929503763,0.0063573993952759,5.52681700997224,19.7235722588208,1.09009595148412
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6989.32132239163,7823.6892877596,321.717661776389,89.5923520923523,11821.0994466033,3462.41186997308,13224.8979814019,3882.43227813634,39.6404419720492,11.66244297267,542.645434014294,159.649365994299,1.232741617357,NA,0.319542342244001,NA,19.6711967680845,0.936260461618531,0.0133605205354858,0.0225841689976957,0.0066300327469328,4.75950190813656,19.6711967680845,0.936260461618531
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7170.99248713132,8200.87993301877,377.19064525917,193.51948051948,12126.9272799622,3552.20464989761,13861.1104301454,4069.60959082134,39.5347058564378,11.6313348074447,636.21244874351,187.177312685001,1.15048320294524,NA,0.304845336161353,NA,19.6187262144729,1.05876926290539,0.014004649305996,0.0236706295118764,0.00694967559545665,5.39667054726426,19.6187262144729,1.05876926290539
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7403.18366551137,8628.73344906115,427.853516042383,193.519480519481,12518.0659902156,3666.99554615065,14582.7766129262,4281.92787697772,39.4286743877685,11.6001397476737,721.666182780888,212.318286156371,1.18838028169014,NA,0.312908031745235,NA,19.5661090946821,1.1674147220318,0.0147352951019899,0.0249030194369076,0.00731225170474686,5.9664476961897,19.5661090946821,1.1674147220318
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7716.74610916341,9116.31320873051,487.579759669354,172.017316017316,13046.575781952,3822.16616802738,15405.1838405601,4523.88475019709,39.322237833927,11.5688255095465,822.407227633837,241.956873219377,1.11801242236025,NA,0.296172360271065,NA,19.5132909551818,1.2851763163775,0.0155679354526159,0.0263074449258549,0.00772544165317784,6.58608217354924,19.5132909551818,1.2851763163775
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7920.1712397426,9601.55219212355,485.238983393043,279.528138528138,13388.4157436708,3922.89808030191,16223.6428498979,4764.68003518913,39.2152908773501,11.5373611080381,818.459009337785,240.795284992038,1.35674381484437,NA,0.354109411891665,NA,19.4602195331211,1.22369833145766,0.0163965784576985,0.0277051280392192,0.00813664795645187,6.28812943342578,19.4602195331211,1.22369833145766
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8130.29206998242,10095.4868751772,493.93468305368,279.528138528139,13742.9228569856,4025.94515180653,17056.7690108317,5009.79047941126,39.1077349483625,11.5057175433908,833.12616093384,245.110444222125,1.8426103646833,2.34375,0.475459981212222,1.056,19.406845914225,1.21030600262492,0.0172400711161367,0.0291278582592475,0.00855522326063928,6.23641418982416,19.406845914225,1.21030600262492
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8379.81064474444,10671.252203186,575.765328008771,322.532467532468,14163.0518707449,4148.97477752087,18027.920002613,5295.50861210734,38.9994748940551,11.4738668210787,971.150991781302,285.718132696084,1.79662234998203,2.54255548373195,0.468548573756621,0.978813559322034,19.3531228797567,1.37055273765477,0.0182233060332643,0.0307862935947422,0.00904314434733415,7.08172994343628,19.3531228797567,1.37055273765477
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8776.59078485022,11415.9241181835,744.671914997551,344.034632034632,14831.4478215072,4345.08157099979,19283.9679680274,5665.04505112868,38.8904233896096,11.4417832496449,1256.04796541436,369.53643902134,1.7139090309822,2.77689789884912,0.455504078878496,1.00182758020537,19.2990070955957,1.71502743213885,0.0194949828658412,0.0329312477229345,0.00967420202365053,8.88650050182919,19.2990070955957,1.71502743213885
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9202.61136301275,12147.1178565192,731.193738335696,301.030303030303,15549.7985981681,4555.41079453479,20517.2821146517,6027.89307165617,38.7805025116914,11.409443903602,1233.31414662429,362.848020527489,1.70994300189994,3.02277432712215,0.44454989766168,1.0256048992425,19.2444598930198,1.60331020297983,0.0207436430052126,0.0350373792903599,0.010293837882286,8.33118184794319,19.2444598930198,1.60331020297983
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9640.95190245755,12912.4194349251,765.301578405841,322.532467532467,16288.9066258917,4771.78171743866,21808.1264061115,6407.66678725606,38.669643744346,11.3768286251675,1290.84429145984,379.77371559989,1.75757575757576,3.15614617940199,0.449179956493076,1.07576434585278,19.1894472716304,1.59583876944889,0.0220505491307061,0.0372417551327322,0.0109423777641098,8.31613493406611,19.1894472716304,1.59583876944889
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,10119.4402811346,13696.366688061,783.947253135921,301.030303030303,17095.9517392112,5008.00366260385,23130.4206036801,6796.69324369945,38.557788940976,11.3439203072824,1322.29419756859,389.026456443389,1.67388167388167,3.36022781205505,0.423469970693454,1.05232050202413,19.133940376725,1.55588004445967,0.023389296490043,0.0394998380052471,0.0116067185589687,8.13142997773992,19.133940376725,1.55588004445967
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10616.3823796083,14541.7719899979,845.405301936924,344.034632034633,17933.6845970951,5253.52702403764,24556.3769047874,7216.21767924709,38.444891553259,11.3107052551661,1425.95630110729,419.524435547646,1.78817056396149,3.47003154574132,0.446988166536431,1.14948952216987,19.077916109136,1.5938368575067,0.0248329958091108,0.0419349447359625,0.0123231407774535,8.35426939089695,19.077916109136,1.5938368575067
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10979.8560859542,15554.1677742658,1012.39578426791,645.064935064935,18542.833425301,5434.11333159057,26263.9982604658,7718.60957219207,38.3309188057538,11.2771738260979,1707.62135567845,502.391892944976,1.89729319504174,3.5563228312473,0.482185875120149,1.26630801565737,19.021358204359,1.81392527495356,0.0265618649101515,0.044851051108575,0.0131810758200752,9.53616540990924,19.021358204359,1.81392527495356
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11499.1444906384,16636.6553131493,1082.48753888342,559.056277056277,19415.8699464647,5691.58942499996,28089.8443054391,8255.7838396079,38.2158503744558,11.2433200406403,1825.84604497324,537.174267415834,1.87203791469194,3.73665480427046,0.474855062589174,1.27816533933105,18.9642565767976,1.86967355151005,0.0284104297573377,0.0479690498788823,0.0140984087517616,9.85884997407372,18.9642565767976,1.86967355151005
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11916.4018113737,17639.3282183002,1002.67290515089,580.558441558441,20117.0806043652,5898.14568942499,29781.0659523506,8753.3508451715,38.0996783250728,11.2091415644794,1691.22164691149,497.5670055636,1.97202476496216,3.87976803071143,0.487546911853356,1.33018030418247,18.9066072891339,1.64858201104232,0.0301226950898328,0.0508571504555464,0.0149481043302929,8.71954349271093,18.9066072891339,1.64858201104232
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12340.1269107681,18691.3303739716,1052.0021556714,623.562770562771,20828.6640595407,6108.12742510725,31555.4918983686,9275.39702768513,37.9824086311635,11.1746401550702,1774.42594601802,522.046182513624,1.91377034755829,3.93341076267905,0.465456434931732,1.27935368239649,18.8484133056901,1.66398351114574,0.0319192000234084,0.0538873390812071,0.015839603019135,8.82818632942792,18.8484133056901,1.66398351114574
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12804.1096005603,19826.4515919023,1135.12121793079,666.5670995671,21607.6140342354,6338.30250854874,33470.1158657373,9838.69026365079,37.8640645169612,11.1398226451139,1914.62396736868,563.293235965657,1.877738368454,3.98877234451174,0.453939019712223,1.26027968643388,18.789686151274,1.72840036352907,0.0338576474469477,0.0571569439815172,0.0168015393345756,9.19861867012301,18.789686151274,1.72840036352907
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,13300.236543154,20994.1456340631,1167.69404216077,666.567099567099,22441.0764508228,6584.21297845022,35439.6808464272,10418.147457505,37.7446838237565,11.1047001677329,1969.56498068996,579.457193854216,1.86148919135308,4.10099137008773,0.442980636702391,1.23967411017516,18.7304446042702,1.7081632875228,0.0358517195088152,0.0605203716947894,0.0177910788539985,9.11968171617077,18.7304446042702,1.7081632875228
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,13940.4562982142,22306.361060119,1312.21542605585,666.5670995671,23517.8764251244,6901.41225539737,37653.01195626,11069.3220298335,37.6243192549627,11.0692882285704,2213.33110983273,651.174572328464,1.92523364485981,4.31811777965624,0.46175169370925,1.31651445004528,18.6707148182522,1.84207668837644,0.038092590855052,0.0643000790242989,0.0189030901987476,9.86610592825344,18.6707148182522,1.84207668837644
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14656.2368531239,23606.7000565871,1300.33899646816,580.558441558442,24722.0215579822,7256.53966288211,39846.3109352716,11714.6030355996,37.5030409755621,11.0336074705624,2193.29897901166,645.281005766154,1.82397733309722,4.21405561764513,0.436316807317842,1.25596278498477,18.6105316119331,1.73595572646354,0.0403131808128596,0.0680455774677751,0.0200050370951033,9.32780799029323,18.6105316119331,1.73595572646354
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,15360.4694855414,24939.7811738531,1333.08111726602,623.56277056277,25907.1331856608,7605.43276296471,42094.8364823641,12376.132011085,37.3809346906189,10.9976831086252,2248.52554709249,661.528975485391,1.94925222651655,4.26307847082495,0.465120360084051,1.34434561786842,18.5499375156455,1.68723709432923,0.0425896845168815,0.0718853863663078,0.0211347306625126,9.09565757312306,18.5499375156455,1.68723709432923
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,16150.1154544379,26465.7864501089,1526.00527625572,731.073593073594,27235.2166458017,7997.07125665981,44668.7697593548,13133.3977872721,37.2581022429788,10.9615451055019,2573.93327699071,757.265776187049,1.94128787878788,4.22951789411417,0.464750972852704,1.34922964123485,18.4889830679444,1.83680654991435,0.0451956449635179,0.076280894308834,0.0224279140420465,9.93462652747769,18.4889830679444,1.83680654991435
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,17168.4461807874,28199.9743193155,1734.18786920668,709.571428571428,28949.9316176443,8501.61668692135,47593.84736856,13993.9722186077,37.1346645839152,10.9252290457434,2925.07760920524,860.574431335648,1.9312988353236,4.32675863641546,0.46453943013087,1.36436273405318,18.4277282897624,1.97874743052539,0.0481571189928068,0.0812760517119812,0.0238975176956786,10.7379286179044,18.4277282897624,1.97874743052539
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,18361.3000678091,30087.7546132636,1887.78029394808,688.069264069265,30959.6287140823,9092.40776726937,50777.9913514449,14930.7654471834,37.0107591662909,10.888775368762,3184.14398288488,936.793228575736,1.91135734072022,4.42555525089114,0.458658353784783,1.36694744598514,18.366241390791,2.01947248701351,0.0513808829302677,0.0867136169713577,0.0254972802511103,10.9956385922718,18.366241390791,2.01947248701351
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,19611.290854772,32098.1783006594,2010.42368739581,752.575757575758,33065.7285054333,9711.26463469887,54168.9995677044,15928.4193070941,36.8865409925781,10.8522296771646,3391.00821625946,997.653859910706,1.95456946645536,4.42482418767004,0.46108535697479,1.3869037783196,18.30459928955,2.00419846433403,0.0548140850900854,0.0925044444496699,0.0272009745559822,10.9492447700938,18.30459928955,2.00419846433403
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,20711.8860814359,34022.9986355485,1924.82033488907,817.082251082251,34918.6927374778,10256.5610844505,57415.6194774046,16883.5933078662,36.76218750291,10.8156441748453,3246.6199097002,955.174000772024,1.95952868852459,4.29418966004332,0.449695812056201,1.34023315516173,18.242890039038,1.79049508668939,0.0581011023354713,0.098048699899887,0.0288321259709857,9.81485792619668,18.242890039038,1.79049508668939
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,22132.6791135747,36054.1379880336,2031.1393524851,602.060606060606,37314.7156000285,10959.4573044807,60841.569079882,17891.5271218813,36.637893198031,10.7790760850268,3425.94960247741,1007.93381401516,1.95578231292517,4.38794897312947,0.446550684566182,1.32541728747279,18.1812101584214,1.7829433365469,0.0615696806533458,0.103899196811753,0.0305533753618107,9.80663636570313,18.1812101584214,1.7829433365469
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,23649.3193198599,38375.2154237561,2321.07743572246,795.580086580087,39870.8248173117,11710.2766120035,64756.561081048,19043.339984721,36.513868019718,10.7425871737712,3914.992001166,1151.81286283971,2.00112422709387,4.46753246753247,0.463841044367948,1.37851779751323,18.1196638293337,1.90020187176521,0.0655333864708736,0.110584831824084,0.0325203271208847,10.4871056224678,18.1196638293337,1.90020187176521
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,25284.4477209243,40814.9239114005,2439.70848764441,795.580086580087,42626.8877413222,12519.8226069463,68871.6496460841,20254.0223921235,36.3903386947425,10.7062441453813,4115.08856503606,1210.68240740249,1.97452229299363,4.51453308596166,0.455715660290736,1.35802438877556,18.0583635628046,1.86290565937199,0.0696996786318838,0.117612171900654,0.0345878104489047,10.3161890397227,18.0583635628046,1.86290565937199
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,26894.79786086,43380.3692894314,2565.44537803093,946.09523809524,45339.6224844871,13317.5763820809,73198.8202866849,21527.1005496426,36.2675522305752,10.6701196708566,4327.17064060087,1273.07815751911,1.93709435846231,4.55099233641187,0.447206889147584,1.33408775858565,17.9974319339697,1.82604835004546,0.0740806917824795,0.125001684709496,0.0367618470499522,10.1463374100431,17.9974319339697,1.82604835004546
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,28586.3561261471,46113.7457365367,2733.37644710529,1032.1038961039,48188.9457786572,14155.5569605585,77809.2424819539,22883.5129218904,36.1457713241919,10.6342910371382,4610.42219526895,1356.41237224774,1.93390912504694,4.43063134689747,0.446721463870984,1.32440387033001,17.9369993037343,1.82294110362806,0.0787484809557917,0.132874906427736,0.0390781935570094,10.1632161775165,17.9369993037343,1.82294110362806
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,30414.4598193267,49132.754191621,3019.00845508435,1182.61904761905,51266.0666724591,15062.5203399881,82901.4439618364,24381.6674935864,36.0252737541829,10.5988399682634,5092.20147988248,1498.15457169599,1.81497797356828,4.34664861205146,0.419272241886922,1.2382296568781,17.8772035171133,1.88797421123724,0.0839040441405498,0.14157086302065,0.0416365933329044,10.5610118399209,17.8772035171133,1.88797421123724
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,32750.1836387838,52553.0148076149,3420.26061599392,1075.10822510823,55201.2779318973,16220.4498830484,88670.4427670621,26078.9396789668,35.906354718938,10.5638533132739,5768.99880522574,1697.27218538044,1.81381480867981,4.42231467225735,0.41672204877629,1.24154388018471,17.8181910635331,2.0037008945228,0.089744825965589,0.151422586954396,0.0445350264190141,11.2455083414651,17.8181910635331,2.0037008945228
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,35117.3563518118,56178.3130617685,3625.29825415356,1247.12554112554,59188.8600222506,17393.769747086,94785.2812676719,27877.9598652385,35.789322864213,10.5294218775024,6114.83850060978,1799.02018627169,1.86827851479708,4.48431902457419,0.423651026577315,1.27331760360635,17.7601151055493,1.96591746513732,0.0959357507314356,0.161864901616149,0.0476072146486823,11.0695509195874,17.7601151055493,1.96591746513732
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,37509.7808376222,59913.7288895703,3735.41582780179,1333.13419913419,63217.3730192948,18580.4841535784,101085.856535778,29731.6248624935,35.6744997216311,10.4956402573769,6300.57526810643,1853.66499725502,1.82638272700385,4.45888349080504,0.412259434653545,1.24581042076577,17.7031352002079,1.88302529146279,0.102314723367019,0.172624399106241,0.0507727198663402,10.6369505448524,17.7031352002079,1.88302529146279
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,40139.3487998327,63908.6475011314,3994.91861156109,1354.63636363636,67646.2484706244,19884.5189533004,107824.138580514,31714.0656772532,35.5622218202503,10.4626074616561,6738.28204473617,1982.44081475964,1.81818181818182,4.49216516069999,0.408395436619715,1.24320372235832,17.6474183468911,1.87945870512111,0.109136849116678,0.184131368813415,0.0541581356518853,10.6503384513358,17.6474183468911,1.87945870512111
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,43240.7397326239,68374.674797559,4466.02729642757,1354.63636363636,72870.4634556441,21423.0512958885,115357.045873227,33930.2897491646,35.4528360048283,10.4304255340359,7532.90729271201,2216.22407191143,1.70157911698356,4.38184245660881,0.386107869297574,1.18351890426449,17.5931366640501,1.95741068015585,0.116763487549177,0.196995320700366,0.0579427832950804,11.1263073018419,17.5931366640501,1.95741068015585
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,46475.4602091159,73082.9710316267,4708.29623406773,1462.14718614719,78319.4521923062,23027.3873432992,123298.591386445,36266.7375044163,35.3466984656882,10.3991992677305,7941.54551321885,2336.44775525166,1.7404004138015,4.35376558982013,0.391336033501201,1.2115204552709,17.5404669077851,1.90984857692597,0.124803848842772,0.210557104407556,0.0619327370197213,10.8885654204372,17.5404669077851,1.90984857692597
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,49991.5440863866,77861.3233071658,4778.35227553916,1247.12554112554,84247.7628895882,24768.7565713326,131358.301351127,38637.9499118267,35.2441764855206,10.3690367193918,8059.7099646813,2371.21240741041,1.81395348837209,4.38581750966224,0.400712429159659,1.25101338229503,17.4895913386794,1.79812875040201,0.132963844895147,0.224320677644246,0.0659820583690202,10.2814523063118,17.4895913386794,1.79812875040201
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,53411.7161941094,82717.7811291744,4856.45782200851,1419.14285714286,90013.9178089494,26462.0986913841,139549.752973785,41047.9214625978,35.1456430981096,10.3400476376759,8191.45162265789,2409.97155077114,1.88301949675054,4.38988095238095,0.409827240736316,1.28089902274038,17.4406950712424,1.69423318591325,0.141257221852509,0.238309226216999,0.0700975687388389,9.71455855337541,17.4406950712424,1.69423318591325
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,56992.0313861276,87972.4772735735,5254.69614439913,1655.66666666667,96048.8561694433,28234.910311913,148412.918440506,43655.5150380139,35.0514746092725,10.3123427338895,8863.16546672097,2607.59357541612,1.92820191252547,4.37648743708009,0.419449368070536,1.30851182991062,17.3939648436991,1.71117989665626,0.150230670715671,0.253444861065485,0.0745505584002579,9.83809643057051,17.3939648436991,1.71117989665626
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,60922.2408203919,93407.7646299157,5435.28735634219,1483.64935064935,102677.583265163,30179.4105897111,157580.689492269,46352.7253050709,34.9620499194126,10.2860334826815,9167.77105176376,2697.21026705702,1.97267080745342,4.40838939453898,0.425018200117437,1.31947366994608,17.3495886818138,1.65456277868555,0.159512515337784,0.26910067111834,0.0791565865585997,9.53692511768442,17.3495886818138,1.65456277868555
