"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,445.982391523135,445.982391523135,12.7801972298554,0,735.996800619138,221.314570229526,735.996800619138,221.314570229526,65.3235994588737,23.8384989687496,17.3788506914303,6.34205276068016,NA,NA,NA,NA,32.4162222878622,0.956318513612058,0.0585231111803416,0.0965796484563117,0.0290415438940041,2.95016908921823,32.4162222878622,0.956318513612058
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,460.653845315198,460.653845315198,14.6714537920628,0,755.947432075971,228.595141284234,755.947432075971,228.595141284234,64.7515926822429,23.6297569051189,19.9506314568326,7.28057105470788,NA,NA,NA,NA,32.1323693009626,1.05703779625433,0.0604483421710042,0.0991976285493793,0.0299969216788442,3.28969351053442,32.1323693009626,1.05703779625433
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,478.141784391575,478.141784391575,17.4879390763768,0,779.727994820277,237.273366690556,779.727994820277,237.273366690556,64.2000905780766,23.42849759837,23.7805627443058,8.6782254063223,NA,NA,NA,NA,31.8586915650606,1.20943775841115,0.0627431605816291,0.102318183405061,0.0311357037472746,3.79632977217651,31.8586915650606,1.20943775841115
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,492.610548126287,492.610548126287,14.4687637347126,0,799.403002968644,244.453354709285,799.403002968644,244.453354709285,63.6690278521863,23.2346972207371,19.6750081483676,7.17998801872957,NA,NA,NA,NA,31.5951566785285,0.956062984290767,0.0646417939913402,0.104899995403083,0.0320778827325448,3.02604043550049,31.5951566785285,0.956062984290767
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,511.611497180261,511.754354323118,19.1438061968311,0,825.292400538039,253.810431468615,825.435257680896,253.953288611472,63.1583341713444,23.0483301055605,26.0322547122514,9.49993390218685,NA,NA,NA,NA,31.3417297391634,1.2179761108855,0.0671539001187723,0.108316023851195,0.0333244917882629,3.88619494033313,31.3417297391634,1.2179761108855
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,541.787174806076,542.072889091791,30.3185347686725,0,866.377489995005,268.712862256077,866.663204280719,268.998576541791,62.6679361155419,22.869369459724,41.2279465998237,15.0452879303186,NA,NA,NA,NA,31.0983743129757,1.84288017530901,0.0711323867469826,0.113726075343046,0.0352987783857207,5.92608550350659,31.0983743129757,1.84288017530901
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,574.043421570832,574.471992999403,32.3991039076126,0,910.291792473377,284.647755924516,910.720363901949,285.076327353087,62.1977546322826,22.6977864346512,44.0571596212293,16.0777508112965,NA,NA,NA,NA,30.8650511709072,1.84571064099993,0.0753838917305158,0.11950738442567,0.0374085477760454,5.98004260975895,30.8650511709072,1.84571064099993
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,610.588913404622,611.303199118908,36.8312061195041,0,960.090127785965,302.639181517653,960.80441350025,303.353467231939,61.7477042935633,22.5335498551559,50.0840495983017,18.2771398788517,NA,NA,NA,NA,30.6417179201141,1.96597440527178,0.0802169901030241,0.126079559602795,0.0398069274195458,6.41610107101619,30.6417179201141,1.96597440527178
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,650.536250323859,651.679107466716,40.3759083478085,0,1014.56578593127,322.246775133859,1015.70864307413,323.389632276716,61.3176935718886,22.3766263201684,54.9042295738791,20.0361650447771,NA,NA,NA,1.7325,30.4283291409372,2.01208669098858,0.0855152346484559,0.133284252865794,0.0424361314796849,6.61261733736269,30.4283291409372,2.01208669098858
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,695.95455305085,697.525981622279,45.8468741555629,0,1076.48100828681,344.569284113311,1078.05243685824,346.14071268474,60.9076255220645,22.2269804515416,62.3437937841069,22.7510804080238,NA,NA,NA,1.26,30.224836725235,2.13009689684673,0.0915313952962198,0.141465187459582,0.0454215946582745,7.04755102159776,30.224836725235,2.13009689684673
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,746.901140945041,748.901140945041,51.3751593227618,0,1145.91373923571,369.635152649419,1147.91373923571,371.635152649419,60.5173969302598,22.0845745835188,69.8613023774765,25.4944399646787,NA,NA,NA,0.99,30.0311894541139,2.2168910539233,0.09827299365997,0.150632591473622,0.0487670494853987,7.38197043148132,30.0311894541139,2.2168910539233
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,775.369008729329,799.156887517207,50.2557465721668,21.5021645021645,1177.4799407331,383.690098853867,1216.25283450599,396.574094557411,60.1468981937551,21.9493687188505,68.3390952702789,24.9389419079926,NA,NA,NA,0.86625,29.8473329382544,2.00830793207723,0.104867699415167,0.159600247027931,0.0520396102360978,6.72856738558186,29.8473329382544,2.00830793207723
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,797.873126822897,843.448884398655,44.2919968814472,21.5021645021645,1200.93647744425,394.785590324574,1276.48226499004,418.553581731663,59.7960136133362,21.8213206354969,60.229430484045,21.9794871742519,NA,NA,NA,0.77,29.6732097630089,1.6950644246273,0.110679824528536,0.167503728697932,0.0549238226983714,5.71237647917251,29.6732097630089,1.6950644246273
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,828.854083185495,896.217719549132,52.7688351504772,21.5021645021645,1235.92004335247,410.087633116755,1348.23872467115,444.739620227389,59.4646210955901,21.7003857779878,71.7564596811169,26.1860384957257,NA,NA,NA,0.76556779475302,29.5087593406688,1.95165006529852,0.117604305102358,0.176919820785074,0.0583600311034258,6.61368748695684,29.5087593406688,1.95165006529852
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,842.160787052119,952.671609562941,56.4538900138094,43.004329004329,1239.57032212246,416.762925475917,1425.00621955836,472.754332565069,59.1525922939424,21.5865173088906,76.7674948872068,28.0147123376798,NA,NA,NA,0.751857903156551,29.3539179804526,1.99936529493447,0.125012349331543,0.186993475538521,0.0620362034276829,6.81107702297163,29.3539179804526,1.99936529493447
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,833.757064936116,1008.91723809629,56.2456285333474,64.5064935064935,1206.4502219281,412.736588614914,1501.49051496839,500.665697100414,58.8597931418483,21.4796663033877,76.4842954100286,27.9113645353453,NA,NA,NA,0.976259313399941,29.2086191530976,1.95082590417236,0.132393064881373,0.197029968029949,0.0656988141516588,6.678728028911,29.2086191530976,1.95082590417236
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,822.667853773871,1062.47737758339,53.5601394871062,64.5064935064935,1169.67832260037,407.377603054273,1574.32301124506,527.244412936121,58.5860831940922,21.3797815088974,72.8324962766733,26.5787158357069,NA,NA,NA,0.949193565818387,29.0727931639856,1.86769783586188,0.139421382719962,0.206587260779971,0.0691865508234397,6.42395030154379,29.0727931639856,1.86769783586188
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,812.163238162849,1116.76496976458,54.2875921811853,64.5064935064935,1133.75277557063,402.23675191325,1648.14471696257,554.184120334303,58.3313154891434,21.286809294843,73.8217057175061,26.939707398182,NA,NA,NA,1.15419544634508,28.9463670848381,1.91025731694771,0.146545159024407,0.216274360480193,0.072721657861736,6.59896845757966,28.9463670848381,1.91025731694771
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,820.760800779523,1168.79543281416,52.030463049575,43.004329004329,1131.10224690937,406.431245929259,1718.89711870424,580.003748614543,58.0953367616042,21.200693730182,70.7524017416731,25.8196282802404,NA,NA,NA,1.34534459522238,28.8292648591419,1.8470303062249,0.153372748255937,0.225558697153807,0.0761097848488106,6.40640460004942,28.8292648591419,1.8470303062249
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,830.405674142482,1222.01606375287,53.2206309387163,43.0043290043291,1129.92728292388,411.073492431608,1791.26794226454,606.413986523982,57.8779878399039,21.1213767285358,72.3708235602969,26.4102379094383,NA,NA,NA,1.51957919622061,28.7214074995012,1.86251114809042,0.160356514791824,0.235055407862423,0.0795754133553414,6.48430467051663,28.7214074995012,1.86251114809042
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,837.239434004002,1272.42558119015,50.4095174372778,43.004329004329,1124.92969234355,414.320750279108,1859.81613922999,631.429235778571,57.6791031811306,21.0487978784366,68.5481969654561,25.015249254589,NA,NA,NA,1.46400089440151,28.6227128568017,1.73766665894324,0.166971398808778,0.244050502351514,0.0828579873787921,6.0704688090352,28.6227128568017,1.73766665894324
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,868.094186914173,1325.49678431677,53.0712031266212,21.5021645021645,1159.89585480572,429.344268909074,1931.98376689364,657.765321540653,57.4985109011873,20.9828944543318,72.1676276636422,26.3360857620827,NA,NA,NA,1.62400095378167,28.5330956351757,1.808819151225,0.173935556991002,0.253520549101469,0.0863138854241063,6.33883223498136,28.5330956351757,1.808819151225
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,898.238008148315,1377.71419862451,52.217414307735,21.5021645021645,1193.84386976126,444.086960004857,2002.99038990778,683.677722625695,57.3360330769172,20.9236015268386,71.0066230141385,25.9124010850416,NA,NA,NA,1.56325001095132,28.4524675419288,1.71162268019123,0.180787678512313,0.262838245432494,0.0897141863294187,6.01517843280958,28.4524675419288,1.71162268019123
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,933.404543474855,1435.0971841675,57.3829855429904,21.5021645021645,1234.67330815574,461.250160134676,2081.02129350373,712.15348988763,57.1914854335962,20.870851848701,78.0309035959544,28.4757672619351,NA,NA,NA,1.66029332606523,28.3807371324612,1.81324852792567,0.188317641368746,0.273077688364428,0.093450859626596,6.38839428107516,28.3807371324612,1.81324852792567
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,952.384067568441,1497.65246583684,62.5552816693439,43.0043290043291,1246.19184947276,470.524639330419,2166.08562236653,743.195960490462,57.0646774250933,20.8245758840425,85.0643288628021,31.0424706028323,NA,NA,NA,1.56665600928771,28.3178098500463,1.89800775407476,0.19652632802014,0.284240077889533,0.0975243432280395,6.70184027993529,28.3178098500463,1.89800775407476
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,945.575279224978,1555.77874242844,58.1262765916013,64.5064935064935,1215.34339003343,467.145842107347,2245.12727281731,772.040578949452,56.9554125041688,20.7847019070058,79.0416504507766,28.8446184589902,NA,NA,NA,1.47226450196433,28.2635881599635,1.72518285371207,0.204153827697542,0.294612153973995,0.101309418255923,6.10323907874741,28.2635881599635,1.72518285371207
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,978.252707195588,1674.75054269342,118.971800264982,86.008658008658,1230.88996290475,483.505639875791,2406.90827792306,831.079216674932,56.8634878188254,20.7511558909425,161.781005105754,59.0386377254797,NA,NA,NA,1.38104780357097,28.2179713988156,3.55079225970338,0.219765654591546,0.315841529681714,0.109056640624376,12.5819490926725,28.2179713988156,3.55079225970338
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,1032.37787670808,1815.17008450029,140.419541806864,86.0086580086581,1275.60174279291,510.508677807876,2597.85449004566,900.761094564053,56.7886942346696,20.7238615165734,190.946212122593,69.6818778891206,NA,NA,NA,1.29027451838685,28.1808557856255,4.04564486893941,0.238191916733847,0.340898048983633,0.118200500033338,14.3541173741714,28.1808557856255,4.04564486893941
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,1074.92848909924,1965.37437654513,150.204292044842,107.510822510822,1297.27476287075,531.911881808647,2802.10626470225,975.298562796831,56.730816444767,20.702740212078,204.251774656597,74.5374682327788,NA,NA,NA,1.20176075424894,28.1521344763505,4.09653774641009,0.257902162362791,0.367700563038474,0.127981524180031,14.5493520767604,28.1521344763505,4.09653774641009
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,1142.07366545353,2119.24249662236,153.868120077233,86.0086580086581,1359.8457042635,565.160078882419,3011.34020975801,1051.65417125621,56.6896330984543,20.6877112001017,209.233945055757,76.355608459379,2.01863354037267,5.53261767134599,0.613426732463101,1.62671437899859,28.1316976278044,4.02747052641607,0.278093186200383,0.3951568520354,0.138001129994175,14.3142657058211,28.1316976278044,4.02747052641607
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,1193.37219899767,2278.76613839161,159.52364176925,107.510822510823,1393.6199943589,590.616494024625,3228.26468300359,1130.81627920185,56.6649171191148,20.6786916137213,216.92447324558,79.1621079456434,2.06185567010309,5.52995391705069,0.614367563399086,1.65985162337151,28.1194325553502,3.9283316287315,0.299026344102135,0.423622314589048,0.148389012862714,13.9678942431355,28.1194325553502,3.9283316287315
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,1267.07014619967,2439.32988645941,160.563748067797,86.0086580086579,1465.1529708918,627.044476417023,3446.60352034235,1210.49453012272,56.6564358794649,20.6755965604125,218.338837338759,79.6782509208617,2.11565585331453,5.38302277432712,0.614922978776433,1.67370044943389,28.1152238198848,3.78344675246167,0.320095987788318,0.452273374127348,0.158844625519015,13.4546244836821,28.1152238198848,3.78344675246167
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,1382.06274531096,2619.68612193434,180.356235474926,64.5064935064936,1600.08747551496,683.89257608342,3691.85670628419,1299.99461689975,56.6639514446828,20.6783392107744,245.253185941844,89.5000867770307,2.00534759358289,5.33333333333333,0.572587680425021,1.57451947233754,28.1189533484892,4.00318833570048,0.343762859443764,0.484456213048832,0.170589088145026,14.2341160839334,28.1189533484892,4.00318833570048
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,1477.71364271747,2759.34134834518,139.655226410842,43.0043290043291,1716.01999234391,730.998606805019,3881.7635820875,1369.29721045701,56.6872208804933,20.6868309109588,189.906875803305,69.3025935572598,1.99252801992528,5.48523206751055,0.579848521082593,1.58585852197254,28.1305005873125,2.84303979091658,0.362088825888862,0.509376347605247,0.179683176756879,10.1048398044634,28.1305005873125,2.84303979091658
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1576.67865076872,2902.45354254361,143.112194198432,43.0043290043288,1836.51052838934,779.677268158054,4076.37133425015,1440.31529178856,56.7259964369323,20.7009812497313,194.607752162653,71.0180813315528,1.96078431372549,5.63460443938532,0.585711355955134,1.6000340674233,28.1497425927634,2.72669149669599,0.380868425737487,0.534913344878783,0.189002376681761,9.68470413085264,28.1497425927634,2.72669149669599
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1713.45516570249,3062.16079340812,159.707250864509,21.5021645021648,2015.76892723,842.216204677284,4293.54548400656,1519.56851402207,56.7800257602269,20.7206981357926,217.174149756411,79.2532222335155,2.01698513800425,5.7886351566649,0.620476888114468,1.70134276364393,28.1765541366539,2.85458832637024,0.40182567736065,0.563411570712955,0.199402215833105,10.1293469526363,28.1765541366539,2.85458832637024
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1780.80506329234,3237.87865636593,175.717862957811,107.510822510822,2071.42169107739,875.565992740129,4532.49128814698,1606.76685203121,56.8490520613284,20.7458878592808,238.945804140421,87.1983380091392,1.91725529767911,5.90955806783145,0.586803954578238,1.62560525705109,28.2108077898322,2.89354605192918,0.424883888235594,0.594766736584029,0.210844636267287,10.2551771692123,28.2108077898322,2.89354605192918
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1851.57881928129,3416.87752057999,178.998864214065,107.510822510823,2131.67890447699,910.686803982769,4775.89868469677,1695.59335607729,56.9328142703841,20.7764551481433,243.407396549783,88.8265040460776,1.83930300096805,5.85080448561677,0.556063244455273,1.55480771190929,28.2523739988372,2.8402802584115,0.448372641672199,0.626707365633868,0.222500709401242,10.0515698154594,28.2523739988372,2.8402802584115
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1902.70405406465,3597.58717094777,180.709650367775,129.012987012987,2157.91816785622,936.201152500397,5021.63245357051,1785.26882167333,57.0310472356401,20.8123032407216,245.733768873743,89.6754655960387,1.78069353327085,5.75139146567718,0.528131747673386,1.49321109861911,28.3011211846033,2.76258306366428,0.472085889461457,0.658953268050435,0.234268185747791,9.75976007534583,28.3011211846033,2.76258306366428
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1953.40608113565,3778.44504217461,180.857871226843,129.012987012987,2183.78755731399,961.217625654857,5267.56777709421,1875.01784047763,57.1434818664094,20.8533339379252,245.935323523701,89.7490188042982,2.0776874435411,5.69702201122141,0.608716012626262,1.73519847593258,28.3569158134062,2.69586650054337,0.49581858722448,0.691225619056482,0.24604531396102,9.50530750383831,28.3569158134062,2.69586650054337
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1977.68285152902,3954.37982122599,175.934779051379,150.515151515152,2166.47521615061,973.192779169075,5506.80854948394,1962.32382105952,57.2698452806485,20.8994476570861,239.240772389732,87.3059805818875,2.081526452732,5.86510263929619,0.606921972218622,1.74201587121344,28.4196224700963,2.56006511639408,0.518905262462371,0.722619491522204,0.257501859567793,9.00656452083409,28.4196224700963,2.56006511639408
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1966.99080793141,4116.84795078856,162.468129562563,172.017316017316,2094.3633888454,967.886953022893,5727.73701521903,2042.94710339883,57.4098609517196,20.950543485517,220.928465735084,80.623282339317,2.09907640638119,5.79256360078278,0.607260707678344,1.74204230039672,28.4891039309285,2.34080264364083,0.540224804646939,0.751610369657459,0.268081482005248,8.21507500239247,28.4891039309285,2.34080264364083
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,1892.64276858982,4258.37869932575,141.530748537194,215.021645021645,1921.09171158255,931.280299772822,5920.19427568511,2113.18040718421,57.5632488429092,21.0065192296008,192.457260466088,70.2333037853748,2.04081632653061,5.59796437659033,0.587077894315937,1.66927912651823,28.5652212303159,2.05571247046093,0.558796882579862,0.776865173133566,0.277297701129857,7.1952928283399,28.5652212303159,2.05571247046093
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,1899.90591948808,4395.51198009414,137.133280768392,129.012987012987,1899.90591948808,934.884570143388,6106.67174300717,2181.2315089189,57.7297255801627,21.0672714778267,186.47746732206,68.0511017346907,1.97472353870458,5.81606688476917,0.568761957952042,1.60691230174395,28.6478337465469,2.07609078676144,0.576791911956526,0.801335290699073,0.28622756533181,7.24559769250951,28.6478337465469,2.07609078676144
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,1934.84638470212,4539.67755353329,144.165573439143,107.510822510822,1934.84638470212,951.719688219526,6302.71190816131,2252.77231979847,57.9090045516933,21.1326956371405,196.04016515414,71.5408108795746,2.34315948601663,4.65367965367965,0.682867882893408,1.85102194086435,28.7367992512162,2.18096474464465,0.595709739303795,0.82706025338638,0.295615359353763,7.58803748966622,28.7367992512162,2.18096474464465
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,1997.74986571563,4690.30397826974,150.626424736457,86.0086580086586,1997.74986571563,982.359224447499,6507.53771003264,2327.51926741205,58.100795838627,21.2026859076348,204.825801871326,74.7469476135802,2.26112326768782,4.49328449328449,0.660937972114889,1.70782893926627,28.8319738748074,2.24496153785134,0.615475378416683,0.853938092967848,0.305423871996249,7.78492938392352,28.8319738748074,2.24496153785134
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,1981.31582688941,4847.31582688941,157.011848619672,172.017316017316,1981.31582688941,974.060055878528,6721.04658042568,2405.4349216143,58.3048065163563,21.2771353925216,213.508870393043,77.9156542022433,2.31578947368421,4.42014126224653,0.680789145550199,1.67906941261795,28.9332122562369,2.27439341938913,0.636078931489749,0.881955350145485,0.315648191566342,7.85943482285897,28.9332122562369,2.27439341938913
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,1960.7160940478,5000.30483863655,152.989011747135,172.017316017316,1960.7160940478,963.621735177322,6929.08509068997,2481.35428082716,58.5207408086809,21.3559361543831,208.03851026429,75.9193592128645,2.39071038251366,4.54747116237799,0.699957325192669,1.65153351047758,29.0403676193454,2.24278138835326,0.656154596166263,0.909254770699756,0.325610551481003,7.72158631505617,29.0403676193454,2.24278138835326
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,1934.27639466247,5147.3110266971,147.006188060553,172.017316017316,1934.27639466247,950.357351594051,7128.98799884326,2554.3047200151,58.7482999886119,21.4389791789723,199.902908153284,72.9504391879427,2.34741784037559,4.52345886808332,0.679966681991211,1.53591890849771,29.1532917236721,2.18618754417858,0.675445177255539,0.935486613798255,0.335183321044102,7.49757644703499,29.1532917236721,2.18618754417858
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,1946.68657712074,5290.30562473978,142.994598042681,129.012987012987,1946.68657712074,956.15595986013,7323.43584063865,2625.26444535959,58.9871827349092,21.5261545053234,194.447841795392,70.959725344489,2.37154150197628,4.55369736046746,0.680489985902672,1.47581514906344,29.2718350413835,2.16436547761151,0.694209345793358,0.961002627166641,0.344494863326028,7.39266624135345,29.2718350413835,2.16436547761151
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,1964.0395236019,5438.52870109108,148.223076351295,129.012987012988,1964.0395236019,964.263437061309,7524.99350572038,2698.8187539249,59.2370853880633,21.6173513191679,201.557665081727,73.5543085653039,2.41884150222788,4.56455309396486,0.698718386691173,1.45055545707672,29.3958468843021,2.23863946165726,0.713659610516084,0.987451612299311,0.35414687439144,7.61412125060861,29.3958468843021,2.23863946165726
