"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,194.678934927728,194.678934927728,4.97765253983067,0,318.83031332917,96.6075917686468,318.83031332917,96.6075917686468,80.9679461965845,33.5251717620366,5.96566667635921,2.4701132904423,NA,NA,NA,NA,40.1795823231171,1.054293364687,0.0343519336616079,0.0562589772584243,0.0170468242230535,2.62394248324188,40.1795823231171,1.054293364687
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,201.119597555,201.119597555,6.44066262727216,0,326.549382931102,99.8037100648871,326.549382931102,99.8037100648871,80.4547370619358,33.3126750247825,7.71906960193257,3.19611829624031,NA,NA,NA,NA,39.9249071134419,1.32086278685849,0.0354884162265602,0.0576210402211858,0.017610793014684,3.30835107027023,39.9249071134419,1.32086278685849
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,207.961103360792,207.961103360792,6.84150580579225,0,334.74885906471,103.198743021145,334.74885906471,103.198743021145,79.9487294897294,33.1031601294692,8.19947613360756,3.39503295625781,NA,NA,NA,NA,39.6738056114447,1.34959643880747,0.0366956292908464,0.0590678729784443,0.0182098611518486,3.40171017094509,39.6738056114447,1.34959643880747
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,217.381842331401,217.381842331401,9.42073897060899,0,346.039520293859,107.87369619453,346.039520293859,107.87369619453,79.4507576125383,32.8969724527439,11.2906612291488,4.67495317338492,NA,NA,NA,NA,39.4266917475754,1.78606184646901,0.0383579591175523,0.0610601586136795,0.0190347767049507,4.5300485611797,39.4266917475754,1.78606184646901
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,226.496360299068,226.496360299068,9.11451796766656,0,356.963178720333,112.396690073221,356.963178720333,112.396690073221,78.9616052379369,32.6944365339433,10.9236584264749,4.52299387869166,NA,NA,NA,NA,39.1839544789762,1.64294372604684,0.0399662549339386,0.0629876850291473,0.0198328783882703,4.19286076054659,39.1839544789762,1.64294372604684
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,236.624144469683,236.767001612541,10.270641313473,0,369.1295822457,117.350542153592,369.272439388558,117.493399296449,78.4820130952499,32.4958590756456,12.3092606682242,5.09670922322725,NA,NA,NA,NA,38.9459613856128,1.76605145185624,0.0417785536769617,0.0651597069074017,0.0207322146066126,4.53457234364014,38.9459613856128,1.76605145185624
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,244.968643816607,245.254358102322,8.48735648978104,0,379.158736784316,121.4194559004,379.44445107003,121.705170186114,78.012654814066,32.3015189974568,10.1720116814723,4.21177088966577,NA,NA,NA,NA,38.7130467498373,1.38859612325067,0.0432761841586962,0.0669546020285238,0.0214753996576989,3.58685142160903,38.7130467498373,1.38859612325067
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,255.219310056075,255.647881484647,10.393523382325,0,391.472413237515,126.434287052531,391.900984666086,126.862858481103,77.5541244686452,32.1116622787127,12.4565335960564,5.15768829498835,NA,NA,NA,1.54,38.4855053754179,1.6328833949233,0.045110165970198,0.0691526108470135,0.0223854958949855,4.24279745374514,38.4855053754179,1.6328833949233
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,265.530254516063,266.101683087491,10.4538016028447,0,403.858332533819,131.479030705071,404.429761105247,132.050459276499,77.1069355134177,31.9265015177161,12.528776439161,5.18760079539659,NA,NA,NA,1.155,38.26359205929,1.56730192765977,0.0469547841324345,0.071363367225247,0.0233008703213585,4.09600731251404,38.26359205929,1.56730192765977
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,278.904326393413,279.618612107699,13.5169290202073,0,419.915379337111,138.043822549685,420.629665051397,138.758108263971,76.6715305535976,31.7462199773079,16.1999039461493,6.70764898747132,NA,NA,NA,0.924,38.0475264401312,1.93685513999484,0.0493399042749049,0.0742219098091641,0.0244844637755167,5.09054195908572,38.0475264401312,1.93685513999484
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,292.730988627324,293.588131484467,13.9695193767686,0,436.514851146282,144.833208105074,437.371994003424,145.690350962217,76.2482578264557,31.5709618468229,16.7423289520278,6.93224269824603,NA,NA,NA,0.77,37.8374813274141,1.89520281104964,0.051804885928382,0.0771761656135447,0.0257076877539339,5.00871376124286,37.8374813274141,1.89520281104964
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,306.633339156512,307.633339156512,14.045207672045,0,453.205034618693,151.660153265638,454.205034618693,152.660153265638,75.8373631791539,31.4008289204739,16.8330406152683,6.96980230342083,NA,NA,NA,0.66,37.6335787204824,1.80568824707799,0.054283223106427,0.0801464278802533,0.0269375392858961,4.79799140429439,37.6335787204824,1.80568824707799
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,300.252507942169,322.897529587191,15.2641904306784,21.5021645021645,434.868977221886,148.493725745738,472.499013851923,160.234864306425,75.4389927683819,31.2358817151488,18.2939792332303,7.57471104078778,NA,NA,NA,1.155,37.4358911482196,1.86359203311556,0.0569766550243049,0.0833744790366872,0.0282741295609333,4.97799439312996,37.4358911482196,1.86359203311556
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,293.950141815043,338.240185105086,15.3426555178958,21.5021645021645,416.626959445629,145.366235787916,490.887032705702,167.848512909291,75.0531842530138,31.0761358236874,18.3880188537794,7.61364860286557,NA,NA,NA,1.13840057238496,37.2444372984881,1.90320106153705,0.0596839324436072,0.0866191238878002,0.0296175905359254,5.10991752343695,37.2444372984881,1.90320106153705
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,287.196130976143,353.274053054065,15.0338679489785,21.5021645021645,397.872005720246,141.942655758301,508.904972753213,175.30892858322,74.67986791806,30.9215623802594,18.0179400475101,7.46041567392922,NA,NA,NA,1.68107435989817,37.0591825758794,1.89541102470075,0.0623367229710077,0.0897984667451087,0.0309340129029061,5.11442786050364,37.0591825758794,1.89541102470075
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,279.597574684549,367.606232693207,14.3321796391421,21.5021645021645,378.133228445916,138.028012356887,526.081946394634,182.421138028208,74.3188783541705,30.7720928963192,17.1769736414209,7.11220944498777,NA,NA,NA,2.20268924611824,36.8800448975583,1.84050416038568,0.0648656975843773,0.0928294174704983,0.0321889927862323,4.99038047289454,36.8800448975583,1.84050416038568
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,270.899076250241,380.838470189635,13.2322374964283,21.5021645021645,357.07618153862,133.567533004953,541.940650403089,188.987511522676,73.9699449206587,30.6276153117748,15.8587040084558,6.56637349446825,NA,NA,NA,2.16502507664248,36.7068899606276,1.73724243388075,0.0672005826855347,0.0956277538609239,0.0333476575732729,4.73260095741436,36.7068899606276,1.73724243388075
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,261.479252095145,393.349381965275,12.5109117756397,21.5021645021645,335.154632985042,128.749102543455,556.934852765262,195.19593390758,73.6326926232378,30.4879743584187,14.9942023621726,6.20842238490388,NA,NA,NA,2.10857826033083,36.5395316776969,1.68755785067999,0.0694081867672118,0.0982735452252813,0.0344431603506465,4.61829252015716,36.5395316776969,1.68755785067999
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,254.864005711534,408.664871512399,15.3154895471244,21.5021645021645,316.594342779394,125.322417442243,575.290313475365,202.79610165277,73.3066526716462,30.352975931364,18.3554607101031,7.60016774518954,NA,NA,NA,2.05466503167636,36.3777374160049,2.13081122065027,0.0721106706343707,0.101512445052198,0.0357842425704396,5.85724849081009,36.3777374160049,2.13081122065027
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,247.274584685968,422.863329274713,14.1984577623137,21.5021645021645,296.838158318881,121.484272959095,592.307022787745,209.841952873166,72.9912821316697,30.2223952260596,17.0167093123802,7.04585122039629,NA,NA,NA,1.98886635048389,36.2212377495504,2.01796256968806,0.0746160494486179,0.104515116448848,0.0370275132602164,5.57099372376033,36.2212377495504,2.01796256968806
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,241.329038015819,438.705661392443,15.8423321177298,21.5021645021645,279.052140796246,118.461885674875,611.293899038004,217.70356129249,72.6859620766601,30.0959759729178,18.9868762502593,7.86160841932445,NA,NA,NA,1.92343661163424,36.0697255418012,2.3110067110061,0.0774114969486541,0.107865432257963,0.0384147278091065,6.40677736365388,36.0697255418012,2.3110067110061
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,213.293597635398,453.817407159207,15.1117457667642,43.004329004329,224.046200510562,104.621527505428,629.405174869536,225.202623101561,72.390007800775,29.9734346661559,18.1112758315318,7.49906180907107,NA,NA,NA,1.84008008999296,35.9228610139184,2.24955384679971,0.080078029351267,0.111061244614974,0.0397379694525085,6.26188455853109,35.9228610139184,2.24955384679971
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,163.55980613046,468.590109160764,14.7727020015565,64.5064935064935,163.55980613046,80.1574977790255,647.110110146812,232.53343762865,72.1026874460265,29.8544682764159,17.7049352772758,7.33081452708814,NA,NA,NA,1.76603279395676,35.7802809882537,2.47827955511865,0.0826847360262782,0.114185356437108,0.0410315231408599,6.92599410640014,35.7802809882537,2.47827955511865
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,111.478598805163,481.01539534196,12.4252861811964,64.5064935064935,111.478598805163,54.5285850139479,698.739956009478,238.699369117063,71.8232344438701,29.7387594022651,51.6298458626663,6.16593148841326,NA,NA,NA,1.68942461270251,35.6416050623716,2.70782523839936,0.0848772311042968,0.12329566434326,0.0421195282171699,7.59678461056966,35.6416050623716,2.70782523839936
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,74.4331708827195,508.47646092601,27.4610655840497,64.5064935064936,89.2074092350956,36.9367614906728,822.950998978685,252.902389847279,71.5508625065714,29.6259824774444,124.211042969207,14.2030207302158,NA,NA,NA,1.63095980473104,35.5064430483738,4.74202189495468,0.0897228539939564,0.145213236009148,0.0446257121866884,24.6334864973005,35.5064430483738,4.74202189495468
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,72.6917894887835,571.241573038567,62.7651121125574,64.5064935064934,87.1203810888946,36.0726173402986,930.325509294023,283.833089950395,71.284779453913,29.5158094958835,107.374510315337,30.9307001031166,NA,NA,NA,1.56465212102304,35.3744018342726,6.90966792000986,0.100798027424273,0.164159929223129,0.0500835669794722,84.324114327271,35.3744018342726,6.90966792000986
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,77.0117222223748,618.565834776487,47.3242617379204,43.0043290043291,92.2977771700153,38.2163433584718,1008.4772643495,307.173378804229,71.0242130919108,29.4079207269091,78.1517550554797,23.3402888538338,NA,NA,NA,1.50318478018978,35.245098226061,7.46826294357471,0.109148596531348,0.177950141842695,0.0542020611280421,65.1026231032911,35.245098226061,7.46826294357471
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,77.2900820382463,661.848523596688,43.2826888202004,43.004329004329,92.6313886192461,38.3544768009343,1081.78523477309,328.508075082352,70.7684197694393,29.3020082581574,73.3079704235897,21.3346962781231,NA,NA,NA,1.43051993923042,35.1181631938571,7.04933719574819,0.116786012750003,0.190885647873654,0.0579666598582988,56.2027280667996,35.1181631938571,7.04933719574819
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,75.5248111247953,681.585417185401,19.7368935887135,21.5021645021645,90.5157291233588,37.4784777010262,1116.15675476438,338.230357400274,70.5166619610269,29.1977667136211,34.3715199912922,9.72228231792224,NA,NA,NA,1.36245289609455,34.9932307475772,6.8391105730338,0.120268672337684,0.196950650104264,0.059682198302911,25.5361271048295,34.9932307475772,6.8391105730338
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,85.7398270526105,695.514718827502,13.9293016421009,3.57142857142856,103.495571809217,40.6764770121439,1132.85088316453,345.142642425678,70.2682664168552,29.0949173309399,16.6941284001441,6.91228502540343,NA,NA,NA,1.6253114872755,34.8699667933266,6.4314820682638,0.122726557399258,0.19989640071438,0.0609019006642936,18.4433452194729,34.8699667933266,6.4314820682638
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,97.6307419135093,711.548490831258,16.033772003756,4,118.569029701158,45.8980952027169,1152.06719819933,354.507117759108,70.0226542116392,28.9932204032851,19.2163150347978,9.36447533343011,NA,NA,NA,1.54847886460831,34.7480840448736,6.49837355218161,0.125555785288875,0.203287201981816,0.0625543025307265,18.7004949215929,34.7480840448736,6.49837355218161
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,111.529517844569,728.87583819089,17.3273473596314,3.28571428571433,135.907110405475,51.0680570503536,1172.83385033222,363.105651035316,69.779342676987,28.8924760794622,20.7666521328888,8.59853327620812,NA,NA,NA,1.47823949376286,34.627342982565,6.14590907211782,0.128613270102271,0.206951566884508,0.0640715506336149,17.7478394817297,34.627342982565,6.14590907211782
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,149.089249419942,770.578426909119,41.7025887182297,4,180.922072225172,69.7067208396362,1221.99166929477,385.887171967456,69.5379164115132,28.7925123605082,49.1578189625538,22.7815209321397,NA,NA,NA,1.41533179603055,34.5075374673674,7.68573292670507,0.135971870875887,0.215625675033794,0.0680914477840792,37.3915260499446,34.5075374673674,7.68573292670507
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,169.728798531614,795.503690306506,24.9252633973863,4,206.509036287216,77.7899342548806,1251.86434764253,398.256099668414,69.2980731932344,28.6932041099416,29.8726783477582,12.3689277009586,NA,NA,NA,1.63218124895271,34.3885175244622,5.74947625337046,0.140370040585635,0.220896837346644,0.0702739981663601,16.7183505815224,34.3885175244622,5.74947625337046
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,268.120104329754,899.323567533217,103.819877226711,5.14285714285711,324.430030078277,126.61569502689,1375.21391286216,452.510431868995,69.0596328629959,28.5944767319884,123.349565219632,54.2543322005808,NA,NA,NA,1.57547109067326,34.2701937515619,9.00641433895017,0.158689503534065,0.242662397566018,0.0798474079515589,61.1680976504255,34.2701937515619,9.00641433895017
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,319.083506064014,955.858397838906,56.534830305689,5.28571428571422,385.509156234062,151.905804158177,1441.86446758937,483.371969571711,68.8225056430143,28.496293053721,66.6505547272136,30.8615377027157,NA,NA,NA,1.52536149161401,34.1525215972853,6.98015083304181,0.168665316998178,0.254423174022641,0.0852930587419358,21.0856363967986,34.1525215972853,6.98015083304181
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,351.440747001118,1010.00351756389,54.1451197249825,21.5021645021646,413.628645737441,167.890815235451,1506.75685086565,510.240976352529,68.5867236511604,28.3986663737,64.892383276273,26.8690067808184,NA,NA,NA,1.71289496307676,34.0355169998239,5.7757431918305,0.1782194557733,0.265873713580389,0.0900342103145526,16.9689497250666,34.0355169998239,5.7757431918305
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,385.803703816716,1066.44006745308,56.4365498891913,21.5021645021643,444.208677039162,184.727212710001,1574.39549022597,538.247083816339,68.3524376516602,28.301659116586,67.6386393603289,28.0061074638093,NA,NA,NA,2.12834724056981,33.9192547745081,5.44723709012426,0.188177927236087,0.277808841811546,0.094976008183304,16.0586244966671,33.9192547745081,5.44723709012426
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,415.990421391807,1118.84323524462,52.4031677915414,21.5021645021645,469.81188318189,199.419225083462,1637.20016157017,564.251663321915,68.1198698501806,28.2053632877157,62.8046713441936,26.0045795055769,NA,NA,NA,2.27943263104018,33.8038451888114,4.59176572811657,0.197424691115812,0.28889099563808,0.0995646278529422,13.5828576224443,33.8038451888114,4.59176572811657
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,439.146379925875,1164.21564399514,45.3724087505184,21.5021645021645,486.988795085534,210.622289361378,1691.57853867528,586.767294731947,67.8893432182579,28.109912615024,54.3783771051089,22.5156314100317,NA,NA,NA,2.20352940240827,33.6894485143235,3.67473114244618,0.20543084738559,0.298486293679103,0.103537607655989,10.9070801675464,33.6894485143235,3.67473114244618
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,443.223313508422,1211.86833515344,47.6526911583037,43.004329004329,500.653273134133,216.280132929567,1778.78880426966,614.193129707226,67.6612872404495,28.0154849286798,87.2102655943863,27.4258349752787,NA,NA,NA,2.13406126260535,33.5762778787193,3.64363167136277,0.213839369273563,0.313874919363858,0.108377013953516,10.8512089218058,33.5762778787193,3.64363167136277
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,427.82232309191,1240.04310231269,28.1747671592461,43.0043290043292,460.87466162386,208.493604924811,1812.55598030518,628.174593109558,67.4362272192367,27.9222977327293,33.7671760355156,13.9814634023326,NA,NA,NA,2.07893553862052,33.4645939584182,2.12739793637234,0.218810927869489,0.319833282509529,0.110844103181569,6.35678816987834,33.4645939584182,2.12739793637234
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,403.80536747288,1259.74476141227,19.7016590995852,43.004329004329,410.798257889941,196.359519537065,1836.1682212599,637.951356271759,67.2147669162696,27.8306010176191,23.6122409547256,9.77676316220015,3.3033033033033,6.83673469387755,0.873192755941142,2.1633253149944,33.3546963644646,1.53611522361474,0.222287370180332,0.323999763773564,0.112569255004995,4.60510310850531,33.3546963644646,1.53611522361474
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,383.28976038773,1282.94776904574,23.2030076334638,43.0043290043291,431.77991350344,185.962945451845,1930.83852156205,649.465630736485,66.9975840676568,27.7406754032799,94.6703003021435,11.5142744647263,3.51906158357771,7.04500978473581,0.935345950125908,2.10068744404739,33.2469214170327,1.91052831851605,0.226381640468334,0.340704744602183,0.114600998155432,5.74608697716781,33.2469214170327,1.91052831851605
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,318.836095249194,1304.93133334443,21.9835642986941,86.0086580086578,424.472460434218,168.096383584749,2069.90835787012,671.449195035179,66.7854310717494,27.6528324239068,139.069836308067,21.9835642986941,3.40909090909091,7.09555345316935,0.919588616915572,1.93997135395234,33.1416424867328,1.90097877343869,0.230260734745867,0.365244214129068,0.118480092432966,5.73549480592852,33.1416424867328,1.90097877343869
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,321.904064916854,1415.79583980863,110.864506464197,107.510822510823,435.244804286046,172.556724928167,2263.40231344356,729.186657753463,66.5791549638474,27.5674227985839,193.49395557344,57.7374627182836,3.32409972299169,7.09677419354839,0.847579831963768,1.81310368946482,33.0392799068716,2.46454651613167,0.249823252759944,0.399387053097488,0.128668115548175,34.7716297232746,33.0392799068716,2.46454651613167
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,322.261421241536,1524.0925900727,108.296750264075,107.510822510822,435.673092259278,172.734059645678,2446.69507028126,782.783970988697,66.379659780478,27.4848208480303,183.292756837701,53.5973132352341,3.53260869565217,7.32600732600733,0.85296655102692,1.90731780232085,32.9402822970793,2.4407814523576,0.268932679171283,0.431729846763785,0.138125591516906,33.6425544337403,32.9402822970793,2.4407814523576
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,320.432263193574,1608.70066146197,84.6080713892675,86.0086580086584,433.480864673041,171.826357155711,2590.88013207231,824.697965598623,66.1878886521368,27.4054170800129,144.185061791052,41.9139946099264,3.44827586206897,7.50452079566004,0.808105591762841,1.86911932243726,32.8451176770002,2.39374408175114,0.283862136519505,0.457171919782522,0.145521495767501,26.2544834139031,32.8451176770002,2.39374408175114
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,316.39648556156,1691.24497041004,82.5443089480727,86.0086580086577,428.644025632982,169.823640436066,2732.5634395524,865.659803121727,66.0048246231338,27.3296185288075,141.683307480088,40.9618375231038,3.68421052631579,7.44225834046193,0.827792557846051,1.9675398346562,32.7542738731341,2.31824228328659,0.298427434126974,0.482172547515152,0.152749387813313,25.7602989553544,32.7542738731341,2.31824228328659
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,342.932906559605,1826.0064996332,134.761529223153,107.510822510822,460.447660215974,182.992089953893,2947.51725728557,932.533945442991,65.8314648523331,27.2578380728897,214.953817733175,66.8741423212641,4.03022670025189,7.22135007849294,0.87622908260261,2.19516125540845,32.6682457161954,2.88961060915016,0.322206684376772,0.520102071270872,0.164549617260581,42.5926125519284,32.6682457161954,2.88961060915016
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,384.925610952818,1976.08145510866,150.074955475464,107.510822510823,510.775495524726,203.83057484075,3180.85241860165,1006.93526599043,65.6688025987688,27.1904869759914,233.335161316078,74.4013205474375,3.77358490566038,6.65742024965326,0.80968322224957,2.07636230671262,32.5875261016447,3.45749028575455,0.348688054416503,0.561275061997507,0.177678049613729,43.7621915555018,32.5875261016447,3.45749028575455
