"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,463.451050074256,880.367716740923,39.6071805842407,12.5429292929293,685.117034435809,229.857288006774,1390.49523956401,436.874205300007,94.4885292823219,40.3159292159209,46.0647414870809,19.6546911169917,NA,NA,NA,NA,46.889044606265,4.25565793969047,0.0220270237942845,0.0347905439344153,0.0109307035370134,9.07616378284189,46.889044606265,4.25565793969047
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,497.333378606032,921.775802848456,41.4080861075336,7.52575757575755,720.505788543205,246.696263067655,1438.65450649192,457.422578857129,94.5504099123098,40.3423321572872,48.1592669279089,20.5483735571219,NA,NA,NA,NA,46.9197522873117,4.19207309537481,0.0230630646220229,0.0359955010203741,0.0114448290605527,8.93472700102826,46.9197522873117,4.19207309537481
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,536.597117491875,966.199570594328,44.4237677458723,5.01717171717178,763.515881957808,266.125350821246,1490.32113226306,479.467456084404,94.6121978458444,40.3686955473589,51.6666257711354,22.044877227275,NA,NA,NA,NA,46.9504139686145,4.19370754125759,0.0241745585700206,0.0372882131150931,0.0119963974858749,8.93239216526889,46.9504139686145,4.19370754125759
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,574.528724691067,1007.85772902007,41.6581584257431,3.58369408369407,805.741939309655,284.888583036813,1538.77124333896,500.139925679133,94.6738776503909,40.3950128014535,48.4501110759006,20.6724695947296,NA,NA,NA,NA,46.9810219919233,3.64724029839583,0.0252168562706529,0.0385004471954787,0.0125136279237826,7.76339586400664,46.9810219919233,3.64724029839583
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,592.3876568498,1047.36168282383,39.5039538037543,21.5021645021645,815.056587275815,293.750910273477,1584.71592793516,519.743391476485,94.7354348634486,40.4212777487779,45.9446845961966,19.6034657973518,NA,NA,NA,NA,47.0115691803579,3.23238595071995,0.0262052552247,0.0396499948692255,0.0130041116152647,6.87588837703391,47.0115691803579,3.23238595071995
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,625.042203791603,1080.15908690849,32.7974040846602,0,853.058428097355,309.883456661354,1622.86062589955,536.018795007219,94.7968595644154,40.4474861564556,38.1446979643974,16.2754035307337,NA,NA,NA,NA,47.0420506109129,2.60440560498196,0.0270258546020125,0.040604384897063,0.0134113263438558,5.5364766138225,47.0420506109129,2.60440560498196
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,658.139671722841,1113.54226912544,33.3831822169525,0,891.598695266426,326.16383279909,1661.68660735434,552.584885430669,94.8581428243402,40.4736342147227,38.8259814547851,16.5660904234502,NA,NA,NA,NA,47.0724618526801,2.51405049245222,0.0278611102969213,0.0415758208108048,0.0138258141323068,5.34094850146837,47.0724618526801,2.51405049245222
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,681.207134699607,1136.89544638792,23.3531772624804,0,918.473663908144,337.466913245133,1688.84729028177,564.173680162426,94.9192755123748,40.4997180276712,27.1606829274328,11.588794731757,NA,NA,NA,NA,47.1027983745619,1.67133359462932,0.0284454127212959,0.0422553879936251,0.0141157687188385,3.54836188515239,47.1027983745619,1.67133359462932
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,703.350326172119,1159.32435214614,22.4289057582262,0,944.27366767533,348.311332643952,1714.93300833467,575.303813846959,94.9802479562206,40.5257334683694,26.0857180528997,11.1301336845333,NA,NA,NA,0.745161290322581,47.1330553767711,1.55182567899546,0.0290065896379656,0.0429080592823558,0.0143942474895167,3.29252361223678,47.1330553767711,1.55182567899546
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,702.302465222681,1179.92151284173,20.5971606955839,21.5021645021645,931.598956034708,347.79134149611,1738.88833332409,585.524961259805,95.0410489342583,40.5516757488287,23.9553249894152,10.2211474128461,NA,NA,NA,0.721875,47.1632272906846,1.38110775975095,0.0295219358280961,0.0435074275957409,0.0146499831928898,2.92843550776195,47.1632272906846,1.38110775975095
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,708.363571017414,1207.77049742434,27.8489845826114,21.5021645021645,927.215549636388,350.72714265311,1771.27782069866,599.344758120349,95.1016666560453,40.5775398383574,32.389487374573,13.819796860544,NA,NA,NA,0.849594775776646,47.1933082654059,1.87134385455023,0.0302187244930857,0.0443178207933987,0.0149957580191252,3.96538328735343,47.1933082654059,1.87134385455023
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,715.314536990572,1236.50934218538,28.7388447610369,21.5021645021645,923.867086358839,354.104528560305,1804.702251194,613.60613973109,95.1620883716343,40.603320296867,33.424430495345,14.2613816107403,NA,NA,NA,0.837108258793504,47.2232919738937,1.91583005774855,0.030937777685671,0.0451541085307057,0.015352581407927,4.05707548169928,47.2232919738937,1.91583005774855
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,724.665914142592,1267.64859812528,31.1392559398987,21.5021645021645,923.310397673318,358.673095954756,1840.91845628138,629.058702829084,95.2222982101599,40.6290103526498,36.2162050873733,15.4525630979949,NA,NA,NA,0.822006652803791,47.2531705403801,2.05697701135622,0.0317168897754051,0.0460602471771243,0.0157392084599755,4.35322565523495,47.2531705403801,2.05697701135622
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,712.034116365149,1298.16398649502,30.5153883697431,43.004329004329,885.683803607332,352.47665065596,1876.40907833261,644.201677508807,95.2822792994079,40.6546028067475,35.4906220512296,15.1429746797221,NA,NA,NA,0.809119430391662,47.2829355921874,1.99100574276467,0.0324803925401367,0.0469482315517563,0.0161180895311957,4.21095952965418,47.2829355921874,1.99100574276467
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,703.308462050003,1332.58551832706,34.4215318320403,43.0043290043291,852.600211243258,348.218592338455,1916.44270208575,661.283039169819,95.3420143482222,40.6800902814495,40.0336237531428,17.0813616610126,NA,NA,NA,0.795304887239662,47.3125785487419,2.28713797367417,0.0333416280060474,0.047949882982418,0.0165454695368355,4.83425316862037,47.3125785487419,2.28713797367417
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,696.832533365025,1369.39963293212,36.8141146050652,43.0043290043291,822.15643157801,345.004973592526,1959.25899568057,679.551697545265,95.4014852672294,40.7054650584653,42.8162935948253,18.2686583754459,NA,NA,NA,0.897354829549011,47.3420904333619,2.47800215400378,0.0342627265004052,0.049021157519026,0.0170025560077199,5.23441940365107,47.3420904333619,2.47800215400378
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,712.899358031243,1407.39719352908,37.9975605969539,21.5021645021644,829.433369468158,352.834053072432,2003.45168448647,698.407629871573,95.460673535015,40.7307192351636,44.1926888058983,18.8559323263079,NA,NA,NA,0.98546702673968,47.3714620549699,2.58302868057036,0.0352134351139517,0.0501268698132757,0.017474336221961,5.45289704162671,47.3714620549699,2.58302868057036
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,700.508806441528,1438.43954237226,31.0423488431861,43.004329004329,792.133937307719,346.613392670232,2039.55518272896,713.812103733605,95.5195603957126,40.7558448088779,36.1034982424912,15.4044738620323,NA,NA,NA,1.07045937730869,47.4006841061431,2.06393497709138,0.0359901225635218,0.0510301885058196,0.0178597600691161,4.35438024925612,47.4006841061431,2.06393497709138
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,685.990851800732,1467.35448816437,28.9149457921042,43.0043290043292,752.360249970784,339.337028498323,2073.18442579496,728.160873825927,95.5781270871705,40.7808337742598,33.629243065996,14.3487700923222,NA,NA,NA,1.02230009447842,47.4297472763402,1.95769058856059,0.0367135818486157,0.0518716007056452,0.0182187699399145,4.12770625097312,47.4297472763402,1.95769058856059
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,670.55225058634,1495.34878738288,27.9942992185086,43.004329004329,711.515813699236,331.60380211696,2105.74291992634,742.052781708796,95.6363546154657,40.8056780270702,32.5584941313823,13.891907882869,NA,NA,NA,0.97637624812762,47.4586421400055,1.93664684154042,0.0374140063226902,0.0526862224952685,0.0185663490022372,4.08085605588227,47.4586421400055,1.93664684154042
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,676.598885112573,1523.32615783985,27.9773704569689,21.5021645021644,707.138868085404,334.460456414618,2138.28172522826,755.936288852856,95.6942229932073,40.8303690391813,32.5388053019192,13.8835071440596,NA,NA,NA,0.931484578746389,47.4873587785841,1.98123278631945,0.0381140072348528,0.0535003516653797,0.018913717875942,4.17228790634959,47.4873587785841,1.98123278631945
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,677.51765032264,1546.17565898065,22.8495011408027,21.5021645021646,696.798004541937,334.772453758389,2164.85661260054,767.275139043029,95.7517091684708,40.8548969749045,26.5748873722828,11.3388501901729,NA,NA,NA,0.892983180150893,47.515885752775,1.60460234394354,0.0386857075547818,0.0541652620946793,0.0191974187865835,3.37711185217234,47.515885752775,1.60460234394354
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,651.211665977444,1563.30257506835,17.126916087705,43.004329004329,651.211665977444,321.646390635424,2184.77590375971,775.774210184296,95.8087890724855,40.8792515646879,19.919291159164,8.49907114126722,NA,NA,NA,0.954780011909418,47.544211118677,1.20181940325132,0.0391142273437436,0.0546636478169005,0.0194100677044141,2.52789223713198,47.544211118677,1.20181940325132
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,599.632423034658,1576.51553991778,13.2129648494217,64.5064935064935,599.632423034658,296.122641720744,2200.14311245996,782.331019808821,95.8654383101691,40.9034223997504,15.3672087002492,6.55680962452493,NA,NA,NA,0.925789554631338,47.5723227704598,0.965194144754597,0.0394448190789888,0.0550481392802463,0.0195741207459644,2.02898159534497,47.5723227704598,0.965194144754597
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,548.788534414834,1590.3210019473,13.8054620295261,64.5064935064935,548.788534414834,271.035771105965,2216.19941917301,789.18185059039,95.9216302511455,40.9273981175663,16.0563067130524,6.85083078156936,NA,NA,NA,0.898035061377048,47.6002074930496,1.09586054513308,0.0397902352441126,0.0554498721508313,0.0197455302715146,2.30232080507897,47.6002074930496,1.09586054513308
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,497.493832147622,1603.8185074723,13.4975055249956,64.5064935064936,497.493832147622,245.653222827284,2231.89756010498,795.879860850915,95.9773302596939,40.9511639399262,15.6981409319696,6.69801026052414,1.72413793103448,2.28571428571429,0.685863141543153,0.967547194858471,47.6278480987955,1.17135404862757,0.0401279462593043,0.055842643622637,0.0199131161888277,2.4595093881449,47.6278480987955,1.17135404862757
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,444.092969764221,1615.2098528811,11.3913454088067,64.5064935064934,444.092969764221,219.225512385682,2245.14615224677,801.532708948518,96.0325014017816,40.9747041079874,13.2485921417879,5.65284809760328,1.71339563862928,2.25225225225225,0.681026058649836,0.948828512023987,47.6552262595307,1.09112458592642,0.0404129606136443,0.0561741267617829,0.0200545518834626,2.28974605768109,47.6552262595307,1.09112458592642
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,390.386032138111,1626.2951230472,11.0852701660979,64.5064935064936,390.386032138111,192.645914981533,2258.03876659051,807.033670083574,96.0871047066651,40.9980019938933,12.892614343747,5.50096113505606,1.70015455950541,2.25563909774436,0.676383999688151,0.932265399035529,47.6823226363902,1.19015466561802,0.0406903168877006,0.0564967032460405,0.0201921873277311,2.49615979554536,47.6823226363902,1.19015466561802
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,341.021517026918,1641.86567287107,15.5705498238726,64.5064935064934,341.021517026918,168.149238309814,2290.49092842914,814.760409093917,96.1410941747581,41.0210379707529,32.4521618386279,7.72673901034273,1.79910044977511,2.20458553791887,0.730875868731454,0.99356624669926,47.7091144025116,1.90274677207398,0.0410798959975869,0.0573086645747018,0.0203855122995544,3.98850075106275,47.7091144025116,1.90274677207398
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,290.594156560298,1656.23052019666,14.3648473255876,64.5064935064936,290.594156560298,143.197100247968,2393.22677906767,821.888829571276,96.1944217365132,41.0437915284737,102.735850638525,7.12842047735921,1.78837555886736,2.21327967806841,0.724536823447446,0.97047386466094,47.7355777038336,2.01060617545565,0.0414393081248436,0.0598791416418508,0.020563867189772,4.21229940292995,47.7355777038336,2.01060617545565
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,264.35304396445,1673.27945089086,17.0489306941954,43.0043290043293,264.35304396445,130.175194749276,2482.09533602702,830.34920119396,96.2470386173683,41.0662418561508,88.8685569593536,8.46037162268362,1.75695461200586,2.20855465473861,0.717154566955996,0.946634581361648,47.7616883364384,2.80188031084128,0.0418658766994596,0.062102655500303,0.0207755478358221,5.86692137791069,47.7616883364384,2.80188031084128
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,260.501744175597,1691.21602988988,17.9365789990252,21.5021645021643,260.501744175597,123.218910643529,2524.03008291471,839.250059945356,96.2988944194221,41.0883674502405,41.9347468876904,8.90085875139607,1.72661870503597,2.23818734457032,0.709548619922987,0.924382445117695,47.787421290841,3.24208642006289,0.0423146544600325,0.0631518735144778,0.0209982495816703,6.78508510060405,47.787421290841,3.24208642006289
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,236.177988533175,1710.03946039465,18.8234305047649,43.0043290043288,236.177988533175,111.22044114106,2602.30451860003,848.591010421404,96.3499380826091,41.11014652467,78.2744356853223,9.34095047604865,1.71184022824536,2.17333686721442,0.701738192476015,0.900505058396921,47.8127512289639,3.45451445929972,0.0427856214704465,0.0651103197688537,0.0212319625342065,7.22583665009038,47.8127512289639,3.45451445929972
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,212.441692562904,1729.45035057156,19.4108901769146,43.0043290043291,212.441692562904,99.5134929796582,2678.83793066108,858.22348223852,96.4001189104423,41.1315574484962,76.5334120610455,9.63247181711563,1.6973125884017,2.09490156486623,0.693862069878684,0.87629642300297,47.8376529931518,3.93121309893418,0.0432712868710111,0.0670252051701122,0.0214729694247123,8.21875497266671,47.8376529931518,3.93121309893418
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,188.99395735498,1749.14980151082,19.6994509392621,43.0043290043293,188.99395735498,87.9497403845336,2753.63318554863,867.999149621913,96.4493886585051,41.1525796370145,74.7952548875546,9.77566738339306,1.68302945301543,2.06185567010309,0.686047586640951,0.852637766735185,47.8621026425664,4.43763491427927,0.043764172135114,0.0688966014375796,0.021717559104643,9.2728742186184,47.8621026425664,4.43763491427927
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,140.597127208109,1765.25946487045,16.1096633596221,64.5064935064931,140.597127208109,64.1491651666446,2842.21938847627,875.993418657515,96.4976995386375,41.1731927001934,88.5862029276313,7.99426903560197,1.66435506241331,2.03735144312394,0.679786753098117,0.834237355586713,47.8860764627825,4.08118988481618,0.0441672400025432,0.0711130507264697,0.021917577745623,8.52390393062356,47.8860764627825,4.08118988481618
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,113.098206197909,1780.76487286458,15.5054079941292,43.0043290043291,113.098206197909,50.6470153205521,2911.67988117776,883.687831647083,96.5450052998606,41.1933769038789,69.4604927014957,7.69441298956804,1.6597510373444,2.02360876897133,0.67386773980422,0.817798295966761,47.9095515021865,5.28259488335299,0.0445551892473101,0.0728509698895696,0.022110093912199,11.0282537787408,47.9095515021865,5.28259488335299
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,83.5055922781667,1794.17658794916,13.4117150845873,43.0043290043293,83.5055922781667,36.1058900456641,2972.47899551103,890.343269207855,96.5912664625054,41.2131154030681,60.7991143332692,6.6554375607725,1.64835164835165,1.98675496688742,0.668830486396917,0.802488362665015,47.9325081693636,5.68274268042601,0.0448907537639009,0.0743721791668113,0.0222766146497554,11.8584684368188,47.9325081693636,5.68274268042601
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,52.1322858780752,1805.8076105534,11.6310226042374,43.0043290043288,60.6319419024653,25.8701569019023,3028.093480364,901.304098899754,96.6364452090474,41.2323920619545,55.6144848529734,10.9608296918989,1.64383561643836,1.9672131147541,0.664522617463248,0.787749881287183,47.9549276977228,5.9857528437562,0.0451817649025236,0.0757636676981017,0.0225508573915523,13.9284355537449,47.9549276977228,5.9857528437562
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,44.6644530512906,1819.84194222878,14.0343316753797,21.5021645021643,51.9465524463058,22.1643150480091,3055.89527039502,913.741114188718,96.6805036932454,41.2511907324786,27.8017900310197,12.4370152889639,1.64158686730506,1.95121951219512,0.659397924706773,0.776108453803449,47.9767913064225,8.22095033492019,0.0455329074442956,0.076459275543428,0.0228620346717848,26.9206144311466,47.9767913064225,8.22095033492019
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,37.203867886022,1833.88352156568,14.0415793368961,21.5021645021648,43.2695923115266,18.4620697780263,3083.70548974742,927.324583204449,96.7234068110713,41.269496436616,27.810219352401,13.5834690157312,1.63934426229508,1.92616372391653,0.654349082637212,0.767605720823131,47.9980815754189,7.99624465828483,0.045884231324399,0.0771550942925154,0.0232018965153404,31.4379296680773,47.9980815754189,7.99624465828483
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,32.7252870005818,1850.9071051824,17.0235836167244,21.5021645021645,38.0608228996771,16.2396161055522,3114.98389982275,942.959272389118,96.7651304818376,41.2872988997299,31.2784100753297,15.634689184669,1.63265306122449,1.91693290734824,0.648330754493346,0.761172325686423,48.0187865548968,8.44779194290913,0.0463101657087012,0.0779376880540486,0.0235930804083185,45.7575638879215,48.0187865548968,8.44779194290913
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,25.2771362894978,1858.1732401856,7.26613500320173,14.7142857142858,29.3983245344339,12.5435413165933,3121.0356871718,950.22540739232,96.805653494324,41.3045890715151,6.05178734904257,7.26613500320173,1.6260162601626,1.88976377952756,0.645795544811602,0.754564643572358,48.0388957189878,7.42120802662446,0.0464919662513205,0.0780891053100434,0.0237748809509378,22.2034263689499,48.0388957189878,7.42120802662446
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,34.1845991989576,1880.79498880935,22.6217486237451,13.7142857142853,39.7580615865904,16.963786068656,3145.10970993824,968.359937858669,96.8449576178532,41.3213591733902,24.0740227664423,18.1345304663485,1.60857908847185,1.88087774294671,0.638028071714329,0.748214336228894,48.0584000208896,12.9989905962359,0.0470579681454474,0.0786914434719465,0.024228611507482,89.4949030802358,48.0584000208896,12.9989905962359
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,43.0853799697979,1902.9814838659,22.186495056555,13.2857142857147,50.1100270432048,21.3807148722308,3168.74738968057,986.062580947958,96.8830361289304,41.3376063366057,23.6376797423286,17.702643089289,1.58520475561427,1.86915887850467,0.63058942515941,0.742937518527094,48.0772961241309,12.1193038303056,0.0476130798848143,0.0792828642206008,0.024671536132198,64.902018968915,48.0772961241309,12.1193038303056
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,78.7123081011378,1951.89412628296,48.912642417054,13.2857142857142,91.545575096377,39.0602431178581,3223.46865201945,1017.0278234793,96.9198853753068,41.3533290028367,54.7212623388864,30.9652425313418,1.53256704980843,1.85471406491499,0.614787443561394,0.737873454205256,48.0955822163177,17.5734327087108,0.0488368866167902,0.0806520040978035,0.0254462943622687,113.52491831647,48.0955822163177,17.5734327087108
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,93.5293127188547,1977.56827375782,25.6741474748596,10.8571428571427,108.778346459042,46.4130424018379,3251.55856623926,1035.23776562042,96.9555057615001,41.3685273446812,28.0899142198082,18.2099421411224,1.51133501259446,1.79910044977511,0.606805851370044,0.730875868731454,48.113258498188,11.4342858085063,0.0494792603051624,0.0813548208834867,0.0259019117380625,32.6177037546286,48.113258498188,11.4342858085063
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,104.239638141977,1996.56431346665,18.9960397088371,8.14285714285734,122.585789160475,47.5539342874263,3273.65172322641,1044.66437179172,96.9899131958072,41.3832081498177,22.0931569871473,9.42660617130286,1.63316582914573,1.80966574409197,0.651118519564641,0.784914892068066,48.1303328640848,9.7756094356944,0.0499545460416871,0.0819075972806589,0.0261377678178417,20.3102526434022,48.1303328640848,9.7756094356944
