"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3840.1008806178,4069.01646503339,337.506118554262,25.0858585858586,6499.56477791428,1904.78636610679,6885.82301967252,2019.21117813687,11.1737592709917,3.27677769855483,571.118563292815,167.484239282566,NA,NA,NA,NA,5.54487302169515,0.530359252765199,0.0092491009781422,0.0156518591099003,0.0045897794327623,9.5662038837148,5.54487302169515,0.530359252765199
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4254.27685381308,4498.67252480875,429.656059775363,15.0515151515152,7200.64733806211,2110.1517792284,7612.87517688995,2232.42395967953,12.0603865904449,3.53678693598811,727.052157217429,213.212781542661,NA,NA,NA,NA,5.98485349601026,0.66952962853634,0.0102257331242351,0.0173044891437837,0.00507442395638736,11.1886659526049,5.98485349601026,0.66952962853634
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4844.32947916711,5124.13106646869,625.458541659942,35.120202020202,8199.14962449187,2402.93346155589,8671.25890410115,2542.80188260852,12.933541394966,3.79284527064979,1058.3837272112,310.377922928994,NA,NA,NA,NA,6.41814836141171,0.943454607714811,0.0116474352134664,0.0197102542840136,0.00577993025630663,14.7018767972128,6.41814836141171,0.943454607714811
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5463.29609180197,5769.04068054656,644.909614077869,25.0858585858586,9247.02240209385,2709.74199185017,9762.55720062865,2862.83221741408,13.7933353004418,4.04498543462582,1091.2982965275,320.030334805558,NA,NA,NA,NA,6.84481300623429,0.911102036330544,0.0131133506732929,0.0221908360729041,0.00650737702584458,13.3126703468722,6.84481300623429,0.911102036330544
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6209.78507353853,6559.53399128745,790.493310740885,43.004329004329,10510.6990636604,3079.82030502127,11100.2082211696,3255.10709342084,14.6398800792897,4.29324020590573,1337.65102054093,392.274876006755,NA,NA,NA,NA,7.26490289648964,1.05103240830872,0.014910185981387,0.0252313913198086,0.00739903965993641,14.4691647214046,7.26490289648964,1.05103240830872
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7049.08436552904,7443.26618371086,883.732192423413,43.0043290043291,11931.7234227966,3495.73896549347,12595.6355107087,3693.65088815727,15.4732876560084,4.53764240707789,1495.42728953912,438.543794736431,2.37226277372263,NA,0.174654508909673,NA,7.67847357365829,1.09260994901892,0.0169189584588638,0.0286305808107519,0.00839587412244371,14.2312846895333,7.67847357365829,1.09260994901892
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7993.79608264844,8411.48006533242,968.213881621563,21.5021645021645,13531.6211217838,3963.60772307581,14234.020389183,4174.11792715744,16.2936701024534,4.77822490394408,1638.38487847433,480.467039000174,2.63565891472868,NA,0.202104740996353,NA,8.08558065234529,1.11045173089608,0.0191197625196268,0.0323547208608822,0.00948800245334864,13.7353141403195,8.08558065234529,1.11045173089608
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9019.66651336485,9503.99984669818,1092.51978136576,64.5064935064935,15268.7486264346,4471.82269513916,16082.7522894383,4716.27060061714,17.1011396333505,5.01502060420364,1848.73190025524,542.152673459697,2.51889168765743,NA,0.210437713832122,NA,8.48627981805364,1.15970485673709,0.021603120811564,0.0365569914031404,0.0107203456658889,13.6670959587925,8.48627981805364,1.15970485673709
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10080.3867268056,10631.655125074,1127.65527837581,64.5064935064935,17065.045737666,4997.1876130872,17990.9395105598,5275.85893424724,17.8958086015162,5.24806245605194,1908.18722112148,559.588333630102,2.45261984392419,457.142857142857,0.206929210373976,1.05875,8.88062682481257,1.11016442231901,0.0241663440444657,0.0408944072000579,0.0119923211047724,12.5021837193749,8.88062682481257,1.11016442231901
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11208.70205638,11806.1176407955,1174.46251572156,43.004329004329,18976.3216612448,5555.66417835396,19978.3326502557,5858.67491949253,18.6777894932531,5.47738344682999,1987.39313969599,582.815985245283,2.51865671641791,240.816326530612,0.228694993743774,1.0571186440678,9.2686774928925,1.0797948275672,0.0268359627339694,0.0454118624598916,0.0133170942890375,11.65096684831,9.2686774928925,1.0797948275672
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12362.7928197379,13092.5071054522,1286.3894646566,129.012987012987,20930.9057117088,6127.14745727056,22155.1254919286,6497.03360120182,19.4471949234634,5.70301660159156,2176.79284167281,638.358681709291,2.61224489795918,143.877551020408,0.244414608617429,1.1752317235373,9.65048770638034,1.10746877268717,0.0297599976102278,0.0503598337876419,0.0147681191148499,11.4767031738915,9.65048770638034,1.10746877268717
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13395.3211230797,14279.4077031663,1186.90059771412,150.515151515152,22680.0788321023,6638.09061102343,24163.5660115895,7086.02186773664,20.2041376308069,5.92499498168302,2008.44051966096,588.988266534828,2.82874617737003,171.428571428571,0.259114388839782,1.32670972567461,10.0261134107763,0.96249559604339,0.0324578887526234,0.0549251309140039,0.0161069222381439,9.60058633207192,10.0261134107763,0.96249559604339
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14236.2411581306,15338.9208118103,1059.51310864403,215.021645021645,24104.5145259087,7054.30979060833,25956.4449288391,7611.79529007128,20.9487304728682,6.14335168332634,1792.87891724962,525.773422334632,2.88097043214556,172.321428571429,0.247735811835873,1.33994842125486,10.3956106105962,0.822194033485893,0.0348662210397314,0.0590004445161296,0.0173020345009193,7.90957602963713,10.3956106105962,0.822194033485893
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,15016.0133651219,16423.7233218319,1084.80251002157,301.030303030303,25425.366959208,7440.2569008446,27792.1178749589,8150.11834015717,21.6810864211859,6.35811983616111,1835.6729461198,538.323050085892,3.07797537619699,108.866995073892,0.273993899666965,1.53611301644276,10.7590353669043,0.819788716878173,0.037332037544224,0.0631730313285466,0.0185256727663066,7.62000655911913,10.7590353669043,0.819788716878173
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15812.0846962929,17546.8985491067,1123.17522727487,322.532467532468,26774.0940402996,7834.07640138272,29692.7240769297,8707.48349053417,22.4013185561905,6.56933260176031,1900.60620197075,557.365150377002,3.11750599520384,76.8996960486322,0.296348667284266,1.70104564753096,11.1164437948013,0.831445869714829,0.0398850773715347,0.0674932150468414,0.0197925947858743,7.47984967756951,11.1164437948013,0.831445869714829
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16681.0333813682,18786.3840307189,1239.48548161215,365.536796536796,28246.2352017076,8263.98863822999,31790.1472896197,9322.56651148456,23.1095400622874,6.77702317218811,2097.42321269005,615.083020950387,3.01268498942918,56.3600782778865,0.303411236067545,1.72940365246246,11.4678920609847,0.898903580863261,0.0427024968828312,0.0722607747888024,0.0211907127388486,7.83884924359621,11.4678920609847,0.898903580863261
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17569.6777983962,20154.0760667945,1367.69203607557,473.047619047619,29751.8880680033,8703.53076569177,34104.5181046333,10001.2708301386,23.8058642225594,6.98122476844655,2314.37081501362,678.704318654043,3.13209260099864,64.5792563600783,0.342362506578425,1.97202972646819,11.8134363811197,0.968547419646631,0.045811337030658,0.0775214685099694,0.0227334454437851,8.19908458191329,11.8134363811197,0.968547419646631
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18580.9328068322,21665.7380016374,1511.66193484292,494.549783549784,31464.818511592,9204.06117804132,36662.5108192843,10751.4188579554,24.4904044137747,7.18197063901154,2557.99271465095,750.148027816786,2.90720828355237,54.639175257732,0.336937518558025,1.95631241030537,12.1531330173619,1.04558779209372,0.0492474287742831,0.0833359283732977,0.0244385736774638,8.60381136289764,12.1531330173619,1.04558779209372
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19674.4027572763,23346.3378222113,1680.59982057396,580.558441558442,33316.9579914017,9745.3180170372,39506.3755738193,11585.4007238041,25.163274101119,7.37929405828793,2843.86475453496,833.981865848731,2.98883687432481,41.0837438423645,0.355516144039666,2.03980496793883,12.4870382757433,1.12937933802508,0.053067525738233,0.089800191299955,0.026334260892657,9.04475484651667,12.4870382757433,1.12937933802508
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21116.5852709599,25333.9315913062,1987.59376909485,537.554112554113,35760.2728249703,10458.8285662551,42869.7270374245,12571.7254513249,25.8245868330343,7.57322832509607,3363.35146360526,986.324727520752,2.99806576402321,34.402332361516,0.367096594007993,2.0672765018377,12.815208503611,1.29460602794323,0.0575854370398609,0.0974452764401087,0.0285762319145174,10.1024350960782,12.815208503611,1.29460602794323
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22583.8551373621,27410.8334923404,2076.90190103425,602.060606060606,38245.5365968476,11185.1483066179,46384.2032635143,13602.3684999584,26.4744562357361,7.76380676106387,3514.4762260898,1030.64304863354,2.90628706998814,24.1935483870968,0.357522875133967,1.91251938579973,13.1377000869066,1.29211180006741,0.0623063506978507,0.105433876579656,0.0309189409478056,9.83540602983034,13.1377000869066,1.29211180006741
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24113.2645301565,29636.3121492041,2225.47865686364,688.069264069264,40835.8405756926,11942.3761685631,50150.096985949,14706.7413672742,27.1129960079823,7.95106270909282,3765.89372243469,1104.37286731579,2.86928799149841,23.314606741573,0.364417811016005,1.87206168200859,13.4545694475702,1.32582445430665,0.0673649875942397,0.11399396268672,0.0334292419640588,9.85429034736358,13.4545694475702,1.32582445430665
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25706.9445439591,31990.996492011,2354.68434280695,752.575757575758,43534.8927497581,12731.4977221365,54134.6290134944,15875.2313419002,27.7403199155906,8.13502953175004,3984.53202754541,1168.48997462601,2.78779139629897,19.2481203007519,0.362602021568688,1.7684183076736,13.7658730408194,1.34423014798294,0.0727173162086419,0.123051025834561,0.0360852847351155,9.76509978506702,13.7658730408194,1.34423014798294
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27292.2579733631,34487.4008305059,2496.40433849489,903.090909090909,46218.7779144214,13517.1870931189,58358.9757166192,17114.0485324315,28.3565417860449,8.31574060968675,4224.34670312482,1238.8171905313,2.68125268125268,18.1438998957247,0.362451205338243,1.67937027797763,14.0716673524734,1.36648675774972,0.0783917822638737,0.132653201092302,0.0389011851835764,9.71101149040104,14.0716673524734,1.36648675774972
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28981.516504957,37066.81953526,2579.41870475406,881.588744588744,49079.0534554493,14354.0984159937,62723.7970451929,18394.0608220087,28.9617755026973,8.49322933993789,4364.82132857368,1280.01228957721,2.60477869173521,16.7441860465116,0.358811469846996,1.58117238544206,14.3720088960754,1.35830520126238,0.0842549445956544,0.142574682994979,0.0418107243858135,9.45110040829727,14.3720088960754,1.35830520126238
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30586.6776026183,39669.3659143067,2602.54637904667,989.099567099566,51796.3148271299,15149.7809370673,67127.7543875695,19685.5500025883,29.556134999365,8.66752913433752,4403.95734237658,1291.48918057956,2.58763075793724,14.6455559553796,0.355437997936712,1.48358588251646,14.6669542102112,1.317094083355,0.0901706774187958,0.152585123236031,0.0447463512003047,8.98002138225423,14.6669542102112,1.317094083355
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31886.7963926936,42160.3894662867,2491.02355198,1182.61904761905,53996.4757253505,15794.7367705955,71342.9958718706,20921.6970283829,30.1397342546646,8.83867341785755,4215.24148430114,1236.14702579458,2.64448336252189,13.8875617136487,0.358156084209674,1.42028685302138,14.9565598556982,1.21808768478361,0.09583291264669,0.162166601824429,0.0475561822156507,8.14414557979568,14.9565598556982,1.21808768478361
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33318.6471854339,44740.8549776417,2580.46551135505,1139.61471861472,56420.2479184184,16504.5596129651,75709.588577759,22202.2287858974,30.712687286184,9.00669562689834,4366.59270588841,1280.53175751453,2.62857142857143,12.4600213219616,0.359850074569331,1.36369977750917,15.2408824126928,1.23338940110057,0.101698454428158,0.172092110166369,0.050466902197432,8.09258314813439,15.2408824126928,1.23338940110057
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34708.1937952011,47343.9513709587,2603.09639331697,1204.12121212121,58772.4253570923,17193.3894021299,80114.4766391436,23493.9909058893,31.2751081447209,9.17162920759935,4404.88806138454,1291.76211999188,2.63956310679612,11.6734693877551,0.36752318925947,1.32900443435727,15.5199784778314,1.21254673740918,0.10761543746436,0.182104665983546,0.0534031494184041,7.81273134779307,15.5199784778314,1.21254673740918
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36151.0880270053,50065.6161655334,2721.66479457477,1268.62770562771,61215.0651563686,17908.5485160864,84720.0028853064,24844.5914806407,31.8271109085134,9.33350761414705,4605.52624616279,1350.60057475139,2.60808926080893,11.7081695063346,0.373509834337635,1.30957812737944,15.7939046613675,1.23850589326992,0.113801933078226,0.192573283565779,0.0564731397230292,7.84156274634803,15.7939046613675,1.23850589326992
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37590.8819370201,52720.3884305266,2654.77226499319,1204.12121212121,63653.2585111837,18621.5933994665,89212.3354342606,26161.9972662764,32.3688096771791,9.49236430699764,4492.33254895426,1317.40578563572,2.62848175755198,12.4336618650493,0.381256675043037,1.31039205734238,16.062717584164,1.17959327272607,0.119836378247936,0.202784605571902,0.0594676764237878,7.34354734499289,16.062717584164,1.17959327272607
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38932.6719612969,55362.0226106476,2641.63418012092,1290.12987012987,65924.4140996239,19286.8683631785,93682.4360776458,27472.8834007725,32.9003185659219,9.64823275117809,4470.10064338522,1310.88613449609,2.47384615384615,11.8819620871604,0.363064769893979,1.22383941851244,16.3264738748184,1.14733753568757,0.125840959819235,0.212945393218847,0.0624473935945075,7.0273269580286,16.3264738748184,1.14733753568757
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40404.5939546135,58090.784430804,2728.76182015647,1247.12554112554,68415.9790411456,20016.576162225,98299.9717151383,28827.0058077674,33.4217516993735,9.80114641448006,4617.53563749243,1354.12240699494,2.42543808750145,10.9969167523124,0.359781679741224,1.19109368196945,16.5852301666064,1.16247272439751,0.132043587367393,0.223441308816227,0.0655253892199094,7.00892510760407,16.5852301666064,1.16247272439751
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41946.3790607055,60889.5522208786,2798.76779007462,1247.12554112554,71025.8633007669,20780.8809087497,103035.969527873,30215.8680193834,33.9332232055879,9.9511387656989,4735.99781273489,1388.86221161598,2.44200244200244,10.2159468438538,0.361309932452687,1.17106091113789,16.8390430945023,1.16644566921994,0.138405342382941,0.234206495533623,0.0686823503554443,6.92685537990674,16.8390430945023,1.16644566921994
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43326.8928971293,63635.8452780817,2746.29305720307,1354.63636363636,73363.2296501724,21464.8684408955,107683.171042114,31578.6901379954,34.4348472098218,10.0982432728097,4647.20151424065,1362.82211861205,2.53985122210414,9.27955385513261,0.375574487862298,1.18586433438034,17.087969292092,1.11880632630224,0.144647819409004,0.244769843320577,0.0717801209097311,6.54715167006093,17.087969292092,1.11880632630224
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44595.441946129,66334.3943270813,2698.54904899964,1419.14285714286,75510.6290789687,22093.6543277246,112249.581459921,32917.8197412584,34.92673782841,10.2424934011709,4566.41041780723,1339.12960326297,2.53395499695925,8.573704272629,0.376878393985631,1.15389561150009,17.3320653885343,1.07953358215234,0.150781771646147,0.255149548447081,0.0748240370574867,6.22834657312441,17.3320653885343,1.07953358215234
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45689.1172206387,68965.2947098162,2630.90038273486,1526.65367965368,77361.405113725,22636.164506912,116701.518666839,34223.3793296832,35.4090091623829,10.3839226116531,4451.93720691759,1305.55958842483,2.50816836440515,8.13313442049488,0.378451221151456,1.11794835655847,17.571388005393,1.03665445977121,0.156761954698355,0.265269049591639,0.077791646692417,5.89948270030147,17.571388005393,1.03665445977121
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46623.3958335457,71543.8806820306,2578.58597221435,1634.16450216451,78941.6488170491,23100.1513158949,121064.930868331,35502.978383564,35.8817752912803,10.5225643588245,4363.41220149258,1279.5990538808,2.50437344627567,7.6079948420374,0.380186254096107,1.07365885559327,17.8059937535677,1.00496283238498,0.162623224182709,0.275187328470005,0.0807002465869081,5.64376404946067,17.8059937535677,1.00496283238498
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,47752.8456056957,74146.6204974706,2602.73981544,1462.14718614719,80853.6624248947,23659.9104939113,125469.215538448,36794.5635551358,36.3451502665769,10.6584520890231,4404.28467011664,1291.58517157173,2.44500920164753,7.32926622606338,0.376281478681173,1.01784573635078,18.0359392300306,1.00688864327964,0.168539396697542,0.285198512745234,0.0836360915942691,5.58247585553886,18.0359392300306,1.00688864327964
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,48857.8580097227,76725.0658019305,2578.44530445994,1462.14718614718,82724.4226728715,24207.4708920428,129832.389705839,38074.0928039655,36.7992481053319,10.7916192384942,4363.17416739071,1279.52924882973,2.41752707126668,6.86579626537119,0.375366246988287,0.971780829376014,18.261281014676,0.986067213746362,0.174400346436258,0.295116250558833,0.0865445328179926,5.3995636736513,18.261281014676,0.986067213746362
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,49930.0903195818,79292.8046052961,2567.7388033656,1483.64935064935,84540.0070663556,24738.5485796421,134177.446626795,39348.3090522522,37.2441827836944,10.9220992314861,4345.05692095656,1274.21624828669,2.45722163652583,6.49569128300203,0.382127989428895,0.947141487373383,18.4820756670965,0.971369611026034,0.180236959701874,0.304992806862562,0.0894408972956666,5.25552880941818,18.4820756670965,0.971369611026034
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,50753.2162397329,81804.099356616,2511.2947513199,1677.16883116883,85932.5509161747,25147.0890469996,138426.990476614,40594.5154702004,37.6800682301526,11.0499254782701,4249.54384981917,1246.20641794823,2.4887768764275,6.03358460501318,0.386288709838895,0.916276647095079,18.6983797232336,0.940496872499811,0.185945272494519,0.314652256637656,0.0922735938694607,5.02962188781584,18.6983797232336,0.940496872499811
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,51614.6288992444,84310.6765182921,2506.57716167606,1634.16450216451,87390.086149634,25574.4850176702,142668.551351099,41838.3808286261,38.1070183190819,11.1751313732487,4241.56087448489,1243.86535842571,2.48027912621359,5.72435789827094,0.387851234865912,0.882190606315548,18.910249692176,0.933971312039513,0.19164286194324,0.324293560665342,0.0951009690846155,4.93875530929161,18.910249692176,0.933971312039513
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52466.8960892719,86765.3895957654,2454.71307747335,1591.16017316018,88832.5470521557,25997.0547725495,146822.349249958,43056.5091227107,38.5251468638122,11.2977502929222,4153.79789885879,1218.12829408453,2.48338324446717,5.57114018299557,0.391861318878459,0.857084534031788,19.1177420527188,0.909251348604896,0.1972225614409,0.333735374562998,0.0978698425195446,4.75584757620777,19.1177420527188,0.909251348604896
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53392.6585663453,89230.5200382068,2465.13044244138,1526.65367965367,90400.6688999508,26455.1603197116,150993.775127057,44279.806936253,38.9345676100346,11.4178155939557,4171.42587709904,1223.29781354233,2.5431489961254,5.53915436577433,0.404570095350141,0.856253949666836,19.3209132500924,0.907825178054288,0.202825940189147,0.343217257836677,0.100650466560028,4.69844916735114,19.3209132500924,0.907825178054288
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54116.0284305449,91644.9158764323,2414.39583822554,1677.16883116883,91626.3859335091,26812.758469293,155079.349303472,45477.9281792822,39.3353942288981,11.535360611154,4085.57417641548,1198.12124302921,2.55608429639701,5.39008746355685,0.410279169776284,0.840395205205395,19.5198196925359,0.882720718815975,0.208313996357229,0.352503995414684,0.103373862853963,4.52196220052505,19.5198196925359,0.882720718815975
