"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8822.23344827888,10138.3633184087,557.910755429646,111.094516594517,14301.5496399827,5027.61314541766,16516.7804092135,5689.51003048748,99,45.4978812771204,835.831699435528,384.126984126984,0.965665236051502,NA,0.355086899821719,NA,68.1624633661808,4.53868172564263,0.107256925916015,0.174736201207687,0.060191111392741,6.65867689197546,68.1624633661808,4.53868172564263
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9132.32176908834,10709.9061846728,571.542866264012,258.025974025974,14716.5295048204,5289.21298918292,17373.0349993259,6081.71782269527,99,45.3469936125833,856.254590112389,392.207792207792,0.951474785918173,NA,0.373485998012243,NA,67.936411633271,4.40117791992696,0.113303457189302,0.183794787120679,0.0643404006607762,6.4784373437263,67.936411633271,4.40117791992696
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9396.84485256179,11300.2474499644,590.341265291634,322.532467532467,15050.3534323858,5530.70485738155,18257.4523334847,6485.46962644707,99,45.1952116129037,884.417334158832,403.751803751806,0.878844946641557,NA,0.371673276943439,NA,67.7090200558523,4.37687403782629,0.119548862622897,0.193151315537496,0.0686118176482532,6.46430645150786,67.7090200558523,4.37687403782629
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9656.79998882105,11950.3844044055,650.136954441077,387.038961038961,15364.4413439501,5779.93867786349,19231.4523329611,6928.61536959282,99,45.042534491802,973.999999476349,443.145743145743,0.84953747404191,NA,0.376556924674414,NA,67.4802874559636,4.66868772667391,0.126426865409712,0.20345556707249,0.0732999954783253,6.91867285926121,67.4802874559636,4.66868772667391
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,9952.68556962806,12636.3089462514,685.924541845969,387.038961038961,15732.2871392689,6052.11477828772,20259.0673590491,7394.56053553798,99,44.88896158338,1027.61502608807,465.945165945167,0.809368004132943,NA,0.37194405581499,NA,67.2502128359919,4.77673747584326,0.133683476310128,0.214327028792862,0.078229375554295,7.10302111092714,67.2502128359919,4.77673747584326
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10318.5276603066,13349.3285261075,713.019579856062,344.034632034632,16213.5567559719,6362.08340114356,21327.2747046898,7877.24451822197,99,44.7344932430257,1068.2073456407,482.683982683982,0.814176245210728,13.8157894736842,0.38204168771679,0.801428571428571,67.0187967283603,4.8012235368925,0.141226734117276,0.225627929395457,0.0833358408234553,7.1640922931589,67.0187967283603,4.8012235368925
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10621.5945484411,14085.5815614281,736.253035320618,430.04329004329,16583.6847602994,6643.65601232519,22430.2891559038,8373.92561490306,99,44.5791335891486,1103.01445121396,496.681096681097,0.81808716346869,12.8612128612129,0.390470210691277,0.804113924050633,66.786045303047,4.76528413839311,0.149015785938041,0.237297065286783,0.0885903859524388,7.13525281472899,66.786045303047,4.76528413839311
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,10886.5712259596,14848.2508796392,762.66931821113,494.549783549784,16883.9266715323,6909.45109527065,23572.8790524847,8886.62402760148,99,44.4228878699419,1142.58989658092,512.698412698415,0.796593874467793,10.974025974026,0.390618399905492,0.841436904588292,66.5519664226113,4.77860040445811,0.157084303902204,0.249384882229331,0.0940143832921479,7.18036557254075,66.5519664226113,4.77860040445811
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11190.1241170916,15670.7128616804,822.461982041123,516.051948051948,17237.5452505115,7203.17314932353,24805.0470820133,9437.56197853943,99,44.2657623276634,1232.16802952858,550.937950937951,0.74794315632012,9.10015251652262,0.38287983788356,0.861700417911006,66.3165694388657,5.01002138942192,0.165785387213782,0.262420374340692,0.0998429287025078,7.55483030396126,66.3165694388657,5.01002138942192
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11556.0316017885,16534.1701299271,863.45726824671,494.549783549784,17688.9250709471,7532.74745304821,26098.6320306541,10013.8967548742,99,44.1077664958101,1293.5849486408,576.334776334777,0.718112390288385,7.73469387755102,0.3810291021862,0.894319910785721,66.0798686343796,5.09879426510293,0.174920172518213,0.276105615305623,0.10594015509564,7.71624388801799,66.0798686343796,5.09879426510293
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12011.2934399361,17465.6224442651,931.45231433805,473.047619047618,18278.5157118626,7915.92292419361,27494.0834774303,10633.3772743547,99,43.9489109923901,1395.45144677625,619.480519480519,0.698644421272159,6.65339306454289,0.383610719937437,0.938727386941814,65.8418799164779,5.30696352097168,0.184774298745062,0.290868533909507,0.112493833840185,8.0603129727846,65.8418799164779,5.30696352097168
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12570.0733307704,18479.5192182163,1013.89677395117,451.545454545455,19027.6787883025,8361.64905770922,29013.0487516724,11305.2387462162,99,43.7892075890108,1518.96527424209,671.861471861474,0.688139157029533,5.70892522112034,0.389620526106683,0.993669417242927,65.602620920746,5.53753877311917,0.195500630772709,0.306938144040026,0.119601667111698,8.44119560496359,65.602620920746,5.53753877311917
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13191.874247532,19577.7963254541,1098.27710723777,473.047619047619,19866.9115910313,8850.1665201966,30658.4280745477,12030.3469713244,99,43.6286716915028,1645.37932287531,725.108225108223,0.66436353972894,4.32609113631994,0.383087037750458,1.00148728139045,65.3621147273653,5.71072887912835,0.207119648816022,0.324345128046699,0.127272814489136,8.73723707362382,65.3621147273653,5.71072887912835
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,13918.6639976134,20781.0622660117,1203.26594055761,473.04761904762,20863.4329818029,9405.06204906206,32461.0959854659,12821.8332628107,99,43.4673199553608,1802.66791091819,791.486291486293,0.647116644823067,3.41818706281099,0.380153810179415,1.00958377171155,65.1203862886967,5.93968128918199,0.219849376661671,0.34341611736718,0.135646196253365,9.12126600041475,65.1203862886967,5.93968128918199
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14741.0545314476,22080.2147046078,1299.15243859614,473.047619047618,22003.3206202353,10019.5564235264,34407.4158583305,13673.2041141816,99,43.3051706766278,1946.31987286461,851.370851370852,0.637280934678704,3.20883070209216,0.38043108331945,1.02507862954114,64.8774630148815,6.05546140260559,0.233593517849342,0.364006845856231,0.144653115562198,9.33388749680935,64.8774630148815,6.05546140260559
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15634.1347902632,23407.4811106095,1327.26640600172,430.043290043291,23257.8728706415,10669.9703045493,36395.8545556232,14539.7264807039,99,43.1422474338857,1988.43869729269,866.522366522368,0.634490625222785,2.93139753962097,0.380220321782767,1.03333377186523,64.6333802300752,5.81938438660085,0.247635085517454,0.385043162601441,0.153820327502798,9.00387691511628,64.6333802300752,5.81938438660085
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16541.4642843001,24770.6417734776,1363.16066286804,451.545454545455,24529.5699174436,11329.7007670692,38438.0680859418,15426.306567284,99,42.9785755839833,2042.21353031854,886.580086580092,0.623449755312731,2.73577056721969,0.375444450936984,1.02480156925969,64.3881759225361,5.61396632358878,0.262056389788863,0.406648380174216,0.163199736355928,8.71913080675884,64.3881759225361,5.61396632358878
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17453.4614984016,26159.9723209124,1389.33054743483,473.047619047618,25803.986089492,11992.3971617355,40519.4879209938,16326.4508674283,99,42.814181076571,2081.41983505206,900.144300144297,0.612838008592368,2.56454913571646,0.370795499360899,1.01247826616071,64.1418889686264,5.38720797173062,0.276754553478509,0.428668373543652,0.172722645279403,8.39907836184415,64.1418889686264,5.38720797173062
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18307.6530511896,27555.5751291117,1395.60280819929,537.554112554111,26978.7660561275,12624.3044841541,42610.304517666,17227.1723681498,99,42.649091610119,2090.81659667217,900.721500721502,0.592636935049386,2.36051502145923,0.359273938345091,0.976488974509728,63.8945608646948,5.10898231191945,0.291519073382369,0.450787778202001,0.182251660588849,7.99613766201681,63.8945608646948,5.10898231191945
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19179.2218364947,28947.1958624687,1391.62073335699,516.051948051951,28183.9246160901,13260.6066247871,44695.1553853209,18121.8332628107,99,42.4833401494358,2084.85086765488,894.660894660898,0.588941620447138,2.1883920076118,0.355820302903826,0.961726444881526,63.6462409968332,4.83783541862297,0.30624146566731,0.472844069541647,0.191716558845589,7.60130601921452,63.6462409968332,4.83783541862297
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20043.1925182581,30331.2184922841,1384.0226298154,516.051948051945,29377.700108539,13888.5393570506,46768.6231854621,19008.1247491022,99,42.3169615351063,2073.46780014122,886.291486291484,0.583106267029973,2.00878844946642,0.352771848012699,0.946881919832093,63.3969815613207,4.57478613903643,0.320883475231384,0.494779935839235,0.201092914505733,7.21626060543212,63.3969815613207,4.57478613903643
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,20854.2577764985,31705.3400275807,1374.12153529666,559.056277056279,30483.6679580567,14485.4631166661,48827.2577016465,19884.6038255813,99,42.1499920890559,2058.63451618437,876.479076479078,0.581667099454687,1.88786105342647,0.353252795593961,0.937208345856319,63.1468369737002,4.32912136560933,0.335420738010604,0.516558876172693,0.210365461604352,6.8558017094578,63.1468369737002,4.32912136560933
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21621.6603720793,33100.1625365815,1394.82250900072,623.56277056277,31511.3302047143,15060.4029988391,50916.9052962894,20770.7510117285,99,41.9824719026657,2089.64759464297,886.147186147187,0.57516858389528,1.7884818814731,0.350451451323841,0.917989584564656,62.8958672967085,4.20664753004742,0.350177002884465,0.538665913591862,0.219740290668003,6.68843036251619,62.8958672967085,4.20664753004742
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22382.828928902,34510.3960284691,1410.23349188761,645.064935064935,32525.4503152546,15630.8066486563,53029.6407914451,21663.1031040806,99,41.8144426244651,2112.73549515566,892.352092352092,0.57343253874224,1.7218573253056,0.350618984204592,0.906412631641796,62.644134925919,4.08575272612395,0.365096305380661,0.561017205153153,0.229180763380854,6.52231821062499,62.644134925919,4.08575272612395
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23158.7190117527,35935.4939035276,1425.09787505848,645.064935064935,33561.6965830524,16183.359318209,55164.6453010011,22561.2272022047,99,41.6459474986196,2135.00450955601,898.124098124095,0.57137674587339,1.66592295106351,0.350628268358464,0.894531755401834,62.3917046473996,3.97233735954282,0.380172862849328,0.5836040876035,0.238682299953426,6.36692475104573,62.3917046473996,3.97233735954282
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24014.6063047173,37376.511066622,1441.01716309447,580.558441558442,34730.8252336605,16706.8326226823,57323.4992263345,23465.700506678,99,41.4770337594884,2158.85392533339,904.473304473308,0.570234623253384,1.60103596444758,0.350487502074493,0.882258799786543,62.138647225111,3.86639177482281,0.395417835459955,0.606443280504837,0.248251006771691,6.22235263687588,62.138647225111,3.86639177482281
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,24889.2924466753,38857.8292432121,1481.31817659006,602.060606060606,35923.8435020939,17243.9495057991,59542.7299489803,24391.674532652,99,41.3077503100424,2219.23072264583,925.974025974028,0.56471178783569,1.5101328489511,0.347420333634779,0.86147963523801,61.8850359228379,3.81722621462185,0.411089165134645,0.629921218484942,0.258047176467417,6.1684050023301,61.8850359228379,3.81722621462185
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25794.2273534842,40369.8247560816,1511.99551286954,602.060606060608,37162.3923240431,17784.5050613547,61807.9197965706,25332.9443739218,99,41.1381475971415,2265.18984759025,941.269841269837,0.570900172878221,1.43785315334386,0.351747873214654,0.858827500165721,61.6309463173352,3.74391589574997,0.427085039973213,0.653885372465057,0.268005165391403,6.07488347091003,61.6309463173352,3.74391589574997
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26716.5138615001,41899.0290130152,1529.2042569336,602.060606060606,38426.865212148,18292.9855808352,64098.8908531736,26280.9963219738,99,40.968279623886,2290.97105660305,948.051948051954,0.565343659244918,1.36600625651721,0.348456762457783,0.835927837475609,61.3764593131252,3.63859766925189,0.44326297151356,0.678122273942797,0.278034904350561,5.92847475513564,61.3764593131252,3.63859766925189
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27674.4812324474,43442.554825521,1543.52581250579,580.558441558442,39749.1382020672,18783.5151623648,66411.3176892467,27233.9544749319,99,40.798201988984,2312.42683607309,952.958152958148,0.564022112655013,1.29981840772245,0.347585450732499,0.81712082558485,61.1216582051835,3.53116822294035,0.45959241528293,0.702586162842157,0.288116547590481,5.77742223595307,61.1216582051835,3.53116822294035
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28623.281394064,44998.4155931982,1555.8607676772,602.060606060606,41053.4035747645,19261.2236760733,68742.224087585,28190.5201314976,99,40.6279720487759,2330.90639833827,956.565656565657,0.562567616300036,1.24900345469041,0.346678872896983,0.796821038520953,60.8666289216749,3.42183933396772,0.476052354412491,0.727245552827697,0.298236355742728,5.6220051772931,60.8666289216749,3.42183933396772
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29557.2721877259,46560.82630028,1562.41070708184,623.56277056277,42331.1373898481,19725.3607612104,71082.943250654,29147.0857880633,99,40.45765143215,2340.71916306902,956.565656565661,0.55786060458143,1.19476689758472,0.343636513166944,0.769931767451979,60.6114637916645,3.30841232410323,0.492581587405708,0.752008755129555,0.308356163894974,5.45853106627339,60.6114637916645,3.30841232410323
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30444.7239827603,48141.2045022408,1580.37820196076,688.069264069265,43526.32759489,20180.9956818453,73450.5803421427,30110.5778515553,99,40.2873035857609,2367.63709148872,963.492063492067,0.556492411467116,1.14342072463611,0.342741735912154,0.747275342234634,60.3562578674968,3.22706711256639,0.509300904163593,0.777056730640229,0.318549248678885,5.34683374001284,60.3562578674968,3.22706711256639
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31335.9846795079,49725.6773202005,1584.47281795973,688.069264069261,44727.3664177335,20596.9004437501,75824.3517657189,31072.4826134601,99,40.1169929348574,2373.77142357617,961.904761904763,0.559335339526364,1.11112242715579,0.343886718523456,0.730535674436553,60.1011076675925,3.12783734806971,0.526063539148597,0.802169603174375,0.328725540901373,5.20442497313149,60.1011076675925,3.12783734806971
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32162.5187265397,51309.5014105224,1583.82409032182,752.57575757576,45818.4003849064,20984.0461868958,78197.1513006573,32029.9140708915,99,39.9467855965227,2372.79953493843,957.431457431456,0.555414497905294,1.07643245003304,0.341067434274681,0.706481493698625,59.8461122449873,3.02474241367415,0.542819311040417,0.827272193793744,0.338854508632578,5.05433005064482,59.8461122449873,3.02474241367415
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33009.1745765581,52891.9451393287,1582.44372880631,731.073593073594,46943.8535486496,21323.4285822782,80567.8828526789,32982.4393234168,99,39.7767515767809,2370.73155202162,952.525252525254,0.552026151853451,1.04426152568685,0.338425821792857,0.684251488511349,59.5913764789182,2.93190839325554,0.559560479654749,0.852352906573117,0.348931572083019,4.92014864339749,59.5913764789182,2.93190839325554
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,33840.4875870936,54480.691050297,1588.74591096836,752.575757575756,48042.1182640014,21610.6652345149,82948.0559929391,33934.6759756535,99,39.6069626099232,2380.17314026019,952.236652236657,0.554373557879596,1.01851455937059,0.339569848387581,0.671370490846887,59.3370078378174,2.85584142828612,0.576368321031147,0.877533504876261,0.359005582340475,4.81304343822224,59.3370078378174,2.85584142828612
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34672.3412090452,56069.9775726816,1589.28652238458,752.575757575756,49141.1928941189,21841.4357972855,85329.039047965,34883.1608241383,99,39.4374919224189,2380.98305502591,948.484848484855,0.55388741509489,1.00062896677912,0.338862272155735,0.656367549045894,59.0831160256186,2.77470968099609,0.593181881705305,0.902722671521779,0.369039901089112,4.6964055062573,59.0831160256186,2.77470968099609
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35482.4709072166,57663.6786994244,1593.70112674282,778.71428571429,50283.3684250529,22004.9062157559,87716.6358243203,35830.2026711802,99,39.2684157499428,2387.59677635529,947.041847041844,0.550448303257292,0.980147917477618,0.336433617097579,0.639605032845454,58.8298152544839,2.70401856737278,0.610042145863816,0.927981806799942,0.379058953872819,4.5964623996232,58.8298152544839,2.70401856737278
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36236.5289812937,59260.5939163586,1596.91521693417,837.999999999996,51430.3591319638,22106.9264177761,90109.0477766525,36775.0800160575,99,39.099811824494,2392.41195233214,944.87734487735,0.549754130062434,0.959305560707794,0.335804936887524,0.627654520742841,58.5772219782871,2.63624120787564,0.62693641289071,0.953291883335269,0.38905510770913,4.50057500535956,58.5772219782871,2.63624120787564
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,36988.78720307,60870.2807095635,1609.68679320491,852.71428571429,52523.6520214094,22197.8383946881,92520.5934133507,37723.4205643981,99,38.9317593069718,2411.54563669827,948.340548340551,0.549213870342451,0.939253130843769,0.33513891774767,0.616311173017789,58.3254547916036,2.59084343857205,0.643965794429373,0.978804381119678,0.399087899861274,4.44216606407275,58.3254547916036,2.59084343857205
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37722.5460140181,62481.7538062259,1611.47309666243,872.999999999996,53729.082592481,22265.434354284,94934.8151932136,38668.7308097083,99,38.7643401556218,2414.22177986286,945.310245310247,0.546519877033028,0.920064722728104,0.332897185704915,0.602716931525249,58.0746364798412,2.53004116490755,0.66101407383267,1.00434519066212,0.409088633487065,4.35665297111628,58.0746364798412,2.53004116490755
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38444.3623814771,64094.9987451135,1613.24493888755,886.428571428569,54936.8819273958,22316.2857251354,97351.6914512053,39611.0107519882,99,38.5976377471751,2416.87625799175,942.279942279943,0.549337714344388,0.903060299033453,0.333879404305808,0.59551150340247,57.8248919535062,2.47287481501384,0.678081098110688,1.02991408276139,0.419057308586502,4.27660672290797,57.8248919535062,2.47287481501384
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39162.187971825,65704.5386211757,1609.5398760622,886.857142857145,56102.7862153608,22360.6464754962,99763.0169845916,40547.0857880633,99,38.4317369381849,2411.32553338626,936.075036075039,0.549450549450549,0.887998955295347,0.333310307926611,0.58592948820087,57.576348340094,2.41046619889627,0.695108925366811,1.05542425200382,0.428960340036739,4.18667335431655,57.576348340094,2.41046619889627
