"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,23196,827,NA,20930.7142857143,743.142857142857,NA,779.714285714286,30,NA,NA,17880.6619183612,97601.2549919543,2923.59380911473,3870.38961038961,21720.8698388496,8763.07497989567,156481.422952403,48433.7054847292,53.7435268655945,17.9485050897848,6483.19109531818,1450.80595038775,3.56526987411623,7.71695594125501,0.84732517022263,1.82479361068531,26.6697200987161,4.13400813966431,1.14347182628208,1.83329710767913,0.567437146876824,15.5036476951526,26.6697200987161,4.13400813966431
2020-05-10,24081,839,NA,21703.4285714286,768.714285714286,NA,772.714285714286,25.5714285714286,NA,NA,16191.3023564141,100474.423568535,2873.1685765811,4536.95670995672,21346.2350626225,7927.04907482636,163831.154476542,49859.4883873935,54.1957884521091,18.099545035633,7349.73152413926,1425.78290266431,3.48407458162036,7.48796304027163,0.835038381113681,1.75814579410234,26.8941506604451,4.32056711943676,1.17713314876969,1.91940471899297,0.584141261795487,16.0685806246955,26.8941506604451,4.32056711943676
2020-05-11,25070,850,NA,22500.1428571429,792.428571428571,NA,796.714285714286,23.7142857142858,NA,NA,14691.0405403101,103814.36088663,3339.93731809512,4816.48484848485,21829.4469210114,7290.29079443961,172511.208825773,51620.459430315,54.6421472187333,18.2486136409491,8680.05434923142,1760.97104292153,3.3905065815716,7.20520614137635,0.818769188328612,1.68958261685289,27.1156520032812,4.91933437881057,1.21626301677298,2.02109805889687,0.604772356904308,20.6279720097502,27.1156520032812,4.91933437881057
2020-05-12,25800,892,NA,23292,818,NA,791.857142857141,25.5714285714286,NA,NA,14484.7282544191,108385.598384289,4571.23749765876,4751.97835497836,21522.8870771628,7187.91026159142,180293.887077163,53885.8705193788,55.0825701795716,18.3956998895691,7782.67825138947,2265.41108906373,3.45736434108527,7.05537346903571,0.82298756781076,1.6874261809957,27.3342077582837,5.38936247878408,1.26981848888497,2.11227796548942,0.631313345086324,31.1158184140595,27.3342077582837,5.38936247878408
2020-05-13,26746,928,NA,24115,845.285714285714,NA,823,27.2857142857143,NA,NA,14936.5874860669,113487.708698188,5102.11031389887,4622.96536796536,22194.3056254923,7412.14115849936,188837.334929522,56416.0176354059,55.5170214922503,18.5407918113623,8543.4478523588,2530.14711602717,3.46967770881627,6.83556294910007,0.817709697944422,1.67163280078849,27.5498001390114,5.68109742340785,1.3295935337756,2.2123708579352,0.660955914167679,35.2240665084089,27.5498001390114,5.68109742340785
2020-05-14,27813,956,NA,25006.8571428571,872,NA,891.857142857141,26.7142857142857,NA,NA,16062.3154791608,119306.120673966,5818.41197577788,4665.9696969697,23867.0271325437,7970.7730949219,198454.488671005,59301.1909252119,55.9454605115619,18.6838758322158,9617.15374148358,2885.17328980599,3.4372415776795,6.72320740169622,0.801300046133015,1.64239679365298,27.7624089756623,5.97016552927517,1.3977605892971,2.32504301930562,0.694757880864795,38.9540916304035,27.7624089756623,5.97016552927517
2020-05-15,28672,978,NA,25911.1428571429,895.714285714286,NA,904.285714285717,23.7142857142857,NA,NA,16164.1157773301,124398.63525785,5092.51458388359,4967,24018.2924019664,8021.29053611869,207058.006687681,61823.6256596418,56.3678444393615,18.8249376590087,8603.51801667546,2522.43473442987,3.41099330357143,6.61629698415043,0.786182258328504,1.60477518752575,27.9720130300591,5.62911035036031,1.45742321302137,2.42583967873167,0.724310093617527,31.7047351640591,27.9720130300591,5.62911035036031
2020-05-16,29683,1003,NA,26837.8571428571,920.857142857143,NA,926.714285714283,25.1428571428572,NA,NA,16443.5886908972,129218.705574014,4820.07031616455,4515.45454545454,24433.5617707926,8159.97634285126,215160.726605957,64213.0934212616,56.7841282117292,18.9639622419287,8102.71991827674,2389.46776161979,3.37903850688947,6.42204576928058,0.776203410755806,1.57345940549865,28.1785899396551,5.7323935070437,1.51389394803074,2.52076911323093,0.75230449866331,29.819573075099,28.1785899396551,5.7323935070437
2020-05-17,30388,1010,NA,27738.8571428571,945.285714285714,NA,901,24.4285714285714,NA,NA,15872.6720267266,132521.104927159,3302.39935314537,3848.88744588745,23585.2355421202,7876.66431401471,220868.034076919,65851.3023376452,57.1942616874559,19.1009328355218,5707.30747096136,1638.20891638364,3.32368040015796,6.31791013424485,0.762142754963557,1.51858147295221,28.3821148223465,5.47860748354681,1.55258403065074,2.58763449623765,0.771497343484857,20.0832033397521,28.3821148223465,5.47860748354681
2020-05-18,31140,1015,NA,28606,968.857142857143,NA,867.142857142859,23.5714285714286,NA,NA,15313.5590909932,135554.922727357,3033.81780019734,3569.35930735932,22539.7800978465,7599.28174010618,225903.021856088,67356.8059076679,57.5981933493366,19.2358322347988,5034.98777916946,1505.50357002273,3.25947334617855,6.11382055188454,0.748773987383314,1.46391624510507,28.5825621132046,5.46238846481679,1.58812747915337,2.64662315034491,0.789135445749321,19.1134661831919,28.5825621132046,5.46238846481679
2020-05-19,32145,1042,NA,29512.4285714286,990.285714285714,NA,906.428571428572,21.4285714285714,NA,NA,15892.0643529496,140003.744006629,4448.82127927238,3848.88744588743,23399.3822393525,7886.35953927251,233315.257697228,69562.4046520545,57.9958715785947,19.3686432008484,7412.23584113971,2205.59874438652,3.2415616736662,5.85898541170107,0.744265810456227,1.43930884856591,28.7799061968966,5.9181479113601,1.64024875355124,2.73346304656141,0.814975687501304,29.0515173699169,28.7799061968966,5.9181479113601
2020-05-20,32908,1075,NA,30392.7142857143,1011.28571428571,NA,880.285714285714,21,NA,NA,15335.3660295698,143574.959103163,3571.21509653371,4106.91341991343,22572.1830720852,7610.10322842242,239478.109812012,71331.42009201,58.3872438454769,19.4993481905247,6162.85211478404,1769.0154399555,3.26668287346542,5.70123866436867,0.748737806867547,1.42453148425743,28.9741210060261,5.53824668392147,1.68208821400506,2.80566547637012,0.835701028748339,22.4716878639551,28.9741210060261,5.53824668392147
2020-05-21,34137,1100,NA,31296.1428571429,1031.85714285714,NA,903.428571428572,20.5714285714286,NA,NA,15632.6071442539,147913.676408323,4338.71730516024,4020.90476190475,23013.8542469714,7757.60633796489,246763.454979572,73481.3732552581,58.7722541506761,19.6279285019689,7285.34516756012,2149.95316324817,3.22231010340686,5.52622720039172,0.743677005879696,1.39792841647615,29.1651787514633,5.89017645504245,1.73291953785497,2.89101875327759,0.860889340826939,28.2922318045378,29.1651787514633,5.89017645504245
2020-05-22,34950,1136,NA,32193,1054.42857142857,NA,896.857142857141,22.5714285714284,NA,NA,15421.5382835805,151294.538283581,3380.86187525734,3569.35930735929,22700.226599011,7652.86539958561,252529.270555055,75158.5184608101,59.1508464648747,19.7543654232997,5765.81557548285,1677.14520555196,3.25035765379113,5.40926779576551,0.750853277909297,1.38496951972227,29.3530516291859,5.73615599139305,1.77252886770659,2.95856960256377,0.880538353447636,21.6269867467375,29.3530516291859,5.73615599139305
2020-05-23,35749,1159,NA,33059.5714285714,1076.71428571429,NA,866.571428571428,22.2857142857144,NA,NA,14813.3690489487,154493.035715615,3198.49743203487,3784.38095238101,21796.5467003706,7351.06713277582,258069.619960444,76744.3034378242,59.5229652941404,19.8786404214364,5540.34940538899,1585.78497701407,3.24204872863577,5.31527020641895,0.750195628321681,1.35861313963663,29.5377121008516,5.61831187247572,1.81000166147618,3.02347894674529,0.899117012542813,20.7404564526507,29.5377121008516,5.61831187247572
2020-05-24,36244,1171,NA,33896.1428571429,1099.71428571429,NA,836.571428571428,23,NA,NA,14219.0975945992,157598.634391136,3105.59867552065,3676.87012987011,20913.5175416261,7056.16550881293,263448.898494007,78284.7079363103,59.8885541115772,20.0007346183235,5379.27853356308,1540.4044984861,3.23087959386381,5.2404778923721,0.743026742918187,1.32137814679482,29.7191321155195,5.64648418616359,1.84638607671234,3.0865012249871,0.917164005332426,20.9648370013509,29.7191321155195,5.64648418616359
2020-05-25,37727,1208,NA,34837.1428571429,1127.28571428571,NA,941,27.5714285714284,NA,NA,15881.6854290844,162836.65079705,5238.01640591378,3547.85714285716,23383.9601753407,7881.2090958507,271967.297171678,80886.0393858615,60.2475576174168,20.1206295457243,8518.39867767075,2601.33144955119,3.20195085747608,5.22617391880257,0.741847731507068,1.31678406537461,29.8972842311993,6.61677389497252,1.90775336329343,3.18630064758426,0.947640552213187,36.8378961538552,29.8972842311993,6.61677389497252
2020-05-26,39342,1236,NA,35865.2857142857,1155,NA,1028.14285714286,27.7142857142858,NA,NA,17239.0766534324,167447.080982437,4610.43018538697,3225.32467532466,25400.910547348,8554.80173349709,279485.038752476,83177.0885218967,60.5999216383379,20.238307111597,7517.74158079847,2291.04913603522,3.14168064663718,5.16963566377227,0.738143652757758,1.30548218508806,30.0721415648895,6.4727306370089,1.9617680071058,3.27437662258705,0.974481909323811,29.0298545829639,30.0721415648895,6.4727306370089
2020-05-27,40249,1281,NA,36914,1184.42857142857,NA,1048.71428571428,29.4285714285713,NA,NA,17516.3788332258,170914.629915477,3467.54893304018,3160.81818181818,25762.189945673,8688.16436192305,285239.362106845,84897.8270901722,60.9455907509091,20.3537488064058,5754.32335436897,1720.73856827557,3.18268776864021,5.10617594166482,0.749496986088024,1.3124831234041,30.2436766132331,6.08240516849947,2.00239294078634,3.34179283189277,0.994641650849494,20.1144701816136,30.2436766132331,6.08240516849947
2020-05-28,41401,1338,NA,37951.7142857143,1218.42857142857,NA,1037.71428571428,34,NA,NA,17798.269449535,174326.832220098,3412.20230462082,3096.31168831169,25544.2344212849,8821.28516185301,290309.560428611,86591.1004142698,61.2845115402351,20.4669367913973,5070.19832176575,1693.27332409754,3.23180599502428,5.05970919575006,0.767523841832161,1.33168218585233,30.4118628695903,5.92319158895575,2.04236944724858,3.40119400388671,1.01447961646234,19.4800668397763,30.4118628695903,5.92319158895575
2020-05-29,42533,1358,NA,39035,1250.14285714286,NA,1083.28571428572,31.7142857142858,NA,NA,18451.5074477547,178409.126495374,4082.29427527601,3397.34199134196,26514.8820871055,9145.44837901471,297076.89673912,88621.5063811629,61.6166337122284,20.5778542700615,6767.33631050913,2030.40596689316,3.19281499071309,4.98660892358539,0.761171822695524,1.30810418558853,30.576675375993,6.08524843233443,2.09019658318813,3.48047841893528,1.03826734356942,22.9364674293246,30.576675375993,6.08524843233443
2020-05-30,43611,1370,NA,40158.1428571429,1280.28571428571,NA,1123.14285714286,30.1428571428571,NA,NA,19006.8192872773,182348.918854377,3939.79235900307,3354.3376623377,27340.0210751985,9421.01666028152,303624.178584356,90580.5494207541,61.9419094306646,20.6864852667308,6547.28184523596,1959.0430395912,3.14140927747587,4.96234772978959,0.751306894829509,1.26400556939545,30.7380903941644,6.08580384710471,2.13635420241437,3.55718473105568,1.06121900051718,21.3521435587773,30.7380903941644,6.08580384710471
2020-05-31,44607,1375,NA,41352.8571428571,1309.42857142857,NA,1194.71428571429,29.1428571428571,NA,NA,20071.6543396226,186904.745248714,4555.82639433671,3461.84848484848,28922.2616381474,9949.43104715967,311109.997901884,92844.4299730458,62.2602912338053,20.7928139308033,7485.8193175277,2263.88055229168,3.08247584459838,4.89579216117764,0.735668855368167,1.21158495115688,30.8960843716628,6.28450325238516,2.18972912190476,3.6448867128277,1.08774205731422,23.9694307894339,30.8960843716628,6.28450325238516
2020-06-01,45398,1392,NA,42448.7142857143,1335.71428571429,NA,1095.85714285714,26.2857142857144,NA,NA,19424.7092289152,190434.00360121,3529.25835249608,4149.91774891774,27098.0824234397,9629.03830693752,316354.130042487,94595.7912607506,62.5717349441511,20.8968255085009,5244.13214060356,1751.36128770483,3.06621437067712,4.80248188154563,0.730961894239752,1.1667465106874,31.0506353858194,5.45870214327321,2.23107702766767,3.70632564982267,1.10826056694093,17.5832957900691,31.0506353858194,5.45870214327321
2020-06-02,46239,1407,NA,43434,1360.14285714286,NA,985.285714285717,24.4285714285713,NA,NA,18386.6533510001,193591.796208143,3157.79260693339,4171.41991341993,24687.3114677226,9115.56804313863,321046.300478712,96162.8161634394,62.8762001545177,20.9985065052021,4692.17043622426,1567.02490268875,3.04288587555959,4.74380181760204,0.72678699591549,1.1310413471045,31.2017233849487,5.07123974273826,2.26807293391466,3.76129794191439,1.12661943771011,16.2565759400545,31.2017233849487,5.07123974273826
2020-06-03,46905,1428,NA,44384.8571428571,1381.14285714286,NA,950.857142857145,21,NA,NA,17763.2003273548,197418.789071944,3826.99286380055,4429.44588744585,23760.9213560034,8806.18533967555,327657.269341351,98057.6794320493,63.1736489814275,21.0978442691172,6610.9688626398,1894.86326860996,3.04445155100736,4.65297596989138,0.723335406276657,1.10510316107606,31.3493295697309,5.17017220213484,2.31290902254384,3.83875039515876,1.14881918055656,20.8139719107305,31.3493295697309,5.17017220213484
2020-06-04,47856,1445,NA,45307,1396.42857142857,NA,922.142857142855,15.2857142857142,NA,NA,17237.9286624795,202026.318272869,4607.52920092552,5117.51515151517,22980.4191243169,8545.52421274492,335576.001541899,100334.694996848,63.4640479144492,21.1948276089051,7918.73220054794,2277.01556479868,3.01947509194249,4.59532898324527,0.715253345382602,1.09039235734885,31.4934373109297,5.19000930777765,2.36688967914979,3.93152427569899,1.17549612386602,25.9386209467562,31.4934373109297,5.19000930777765
2020-06-05,48532,1454,NA,46164,1410.14285714286,NA,857,13.7142857142858,NA,NA,16143.2287534495,205718.813169034,3692.4948961648,4773.48051948054,21353.8023102772,8002.28967142175,342063.252859728,102157.993215997,63.7473680541453,21.2894468731393,6487.25131782849,1823.29821914945,2.99596142751174,4.52839710065144,0.706790000195697,1.07262795828112,31.6340322674706,4.97033697401606,2.4101500233206,4.0075272852152,1.19685742854064,21.4207574962413,31.6340322674706,4.97033697401606
2020-06-06,49397,1461,NA,46990.5714285714,1423.14285714286,NA,826.571428571428,13,NA,NA,15605.9175956413,209731.458721182,4012.64555214858,4536.95670995669,20555.4105716352,7735.65405927636,348976.655992881,104140.594983014,64.023584109581,21.3816936155101,6913.40313315281,1982.60176701681,2.95766949409883,4.4272604048619,0.696605081997859,1.04354352118671,31.771101888965,5.11890103856955,2.45716117228703,4.08852298252608,1.22008509363068,24.856524140446,31.771101888965,5.11890103856955
2020-06-07,50681,1472,NA,47858.2857142857,1437,NA,867.71428571429,13.8571428571429,NA,NA,16196.2513699154,214722.091196755,4990.63247557278,4386.44155844155,21432.5887235733,8028.60164651011,357311.07590306,106609.449122343,64.2926759193812,21.4715611028058,8334.4199101798,2468.85413932826,2.90444150667903,4.36671933876261,0.685537287661366,1.02524842019445,31.90463617052,5.55869359255762,2.51563017078112,4.18616695602295,1.24900956956856,31.9791030869383,31.90463617052,5.55869359255762
2020-06-08,51251,1477,NA,48694.4285714286,1449.14285714286,NA,836.142857142855,12.1428571428571,NA,NA,15648.3002018792,218142.68115426,3420.58995750497,3956.3982683983,20618.3869721635,7756.68602928917,363222.658034435,108299.760143145,64.5546284898407,21.5590443276402,5911.58213137422,1690.31102080269,2.88189498741488,4.24507969986483,0.677079786580387,0.998555397894828,32.0346276716503,5.16124568818332,2.55570494488103,4.25542556972147,1.26881282957891,21.1196398436908,32.0346276716503,5.16124568818332
2020-06-09,51738,1496,NA,49480,1461.85714285714,NA,785.571428571428,12.7142857142858,NA,NA,14810.7697719953,220994.735139961,2852.05398570048,3676.87012987011,19373.8988085295,7341.06942498586,368230.191848823,109709.163947005,64.8094307538271,21.6441395939684,5007.53381438792,1409.40380385995,2.8914917468785,4.18270999386879,0.676939203575393,0.988799739218581,32.1610709003954,5.0188664337146,2.58911889411717,4.31409258006247,1.28532505108366,18.2259667114385,32.1610709003954,5.0188664337146
2020-06-10,52177,1514,NA,50233.1428571429,1474.14285714286,NA,753.142857142855,12.2857142857142,NA,NA,14262.0397689586,223619.109033028,2624.37389306718,3160.81818181818,18558.5397846136,7068.76731821576,372790.733923808,111007.094922942,65.0570773732845,21.726845119062,4560.54207498522,1297.93097593666,2.90166165168561,4.12359186870362,0.677044107074224,0.979979448903387,32.2839632077953,5.08374681890618,2.6198654004874,4.3675227472847,1.30053128489248,17.7193618796872,32.2839632077953,5.08374681890618
2020-06-11,52647,1520,NA,50917.5714285714,1484.85714285714,NA,684.428571428572,10.7142857142858,NA,NA,14062.8122792413,225731.327430756,2112.21839772852,2300.73160173159,17782.2468929152,6972.20544898973,375929.283522952,112055.263451138,65.2975693332894,21.8071612319028,3138.54959914403,1048.16852819611,2.88715406385929,4.09683573241679,0.673366881460556,0.964475362284923,32.403305082685,4.79765271706803,2.64461162151659,4.40429320727834,1.31281136450095,14.8100722753962,32.403305082685,4.79765271706803
2020-06-12,53211,1534,NA,51586,1496.28571428571,NA,668.428571428572,11.4285714285713,NA,NA,14042.6712145596,227786.822729711,2055.49529895472,2064.2077922078,17360.8220556205,6963.36208499091,379022.056487855,113075.283674679,65.5309136036376,21.885090260165,3092.77296490321,1020.02022354145,2.88286256601079,3.96608719030327,0.673436672770235,0.942048361036293,32.51909998376,4.75178856606933,2.668693288946,4.44052735970543,1.32476166563134,14.6165308768924,32.51909998376,4.75178856606933
2020-06-13,53869,1541,NA,52224.8571428571,1507.71428571429,NA,638.857142857145,11.4285714285716,NA,NA,14032.3471980071,229744.624254284,1957.80152457309,1956.69696969699,16938.161405142,6959.03051071889,381931.157742138,114046.824280859,65.7571221206744,21.9606361901807,2909.10125428333,971.540606179115,2.86064341272346,3.83232750168849,0.670744747565628,0.920290751536978,32.6313538343196,4.54801707989655,2.69163040061517,4.47460966043352,1.33614399172281,13.9418027714216,32.6313538343196,4.54801707989655
2020-06-14,54506,1546,NA,52771.2857142857,1518.28571428571,NA,546.428571428572,10.5714285714284,NA,NA,13605.0557551119,231413.61419667,1668.98994238611,2085.70995670994,15868.2891051375,6748.64635753134,384411.113280962,114875.044853772,65.9762132575881,22.0338051579683,2479.95553882333,828.220572913415,2.83638498513925,3.77223214063881,0.668067868593984,0.904545152608966,32.7400757518858,3.892830044735,2.71118386821786,4.50366419758379,1.34584721624745,11.8938757631591,32.7400757518858,3.892830044735
2020-06-15,54886,1552,NA,53290.5714285714,1529,NA,519.28571428571,10.7142857142858,NA,NA,13347.6631679966,232994.619877953,1581.00568128296,1827.68398268399,15214.6091454484,6621.6373615622,386869.557863397,115659.604064033,66.188212118898,22.1046055475811,2458.44458243548,784.559210260719,2.82767918959297,3.69314750851429,0.666109801510853,0.890281765712641,32.8452781943404,3.81556905813222,2.72970653428284,4.5324667177637,1.35503891519699,11.6207218091622,32.8452781943404,3.81556905813222
2020-06-16,55331,1570,NA,53803.8571428571,1539.57142857143,NA,513.285714285717,10.5714285714287,NA,NA,13232.2070525937,234803.427831815,1808.80795386125,1913.69264069267,15043.0526695148,6564.34334940738,389955.931790394,116556.128526636,66.3931501118483,22.1730478479675,3086.37392699678,896.524462603527,2.83746904989969,3.61971040973228,0.66864441226325,0.879999824471261,32.946976747233,3.84414634598063,2.75089807464332,4.56862590066748,1.36554237096346,13.5514953523715,32.946976747233,3.84414634598063
2020-06-17,55775,1583,NA,54317.8571428571,1549.42857142857,NA,514,9.85714285714266,NA,NA,13219.8633566517,236650.127425916,1846.69959410126,1849.18614718612,15024.711146691,6558.21790630837,393085.344846325,117471.312428328,66.5910655785842,22.2391448640964,3129.41305593081,915.183901691518,2.83818915284626,3.55283889713277,0.668919986318437,0.868115923003732,33.0451904374929,3.88308166428665,2.77253354395809,4.60528931921216,1.37626443603872,13.9560965662132,33.0451904374929,3.88308166428665
2020-06-18,56238,1586,NA,54830.8571428571,1558.85714285714,NA,513,9.42857142857156,NA,NA,13182.5397406982,238234.894719053,1584.76729313744,1612.66233766236,14969.251910082,6539.69641267729,395775.852642683,118288.076648982,66.7820037882911,22.3029117143317,2690.50779635808,816.76422065463,2.82015718908923,3.49464690039039,0.665729511149215,0.848560585173755,33.1399417295279,3.87915140061708,2.79110028012419,4.63681063380777,1.38583344081341,11.987773628084,33.1399417295279,3.87915140061708
2020-06-19,56793,1602,NA,55342.5714285714,1568.57142857143,NA,511.714285714283,9.71428571428578,NA,NA,13141.9266824855,239924.169106728,1689.27438767467,1720.17316017314,14908.9048845516,6519.5425642409,398644.194261841,119207.208514832,66.9660164061415,22.3643656530792,2868.34161915816,919.131865849326,2.82077016533728,3.45515535612016,0.667710971330848,0.841236317939715,33.2312562616943,3.88038850181537,2.81089139520078,4.67041540487276,1.39660175924665,12.8144835585771,33.2312562616943,3.88038850181537
2020-06-20,57443,1607,NA,55853.1428571429,1578,NA,510.571428571428,9.42857142857133,NA,NA,13104.4632626892,241616.307418533,1692.13831180544,1720.17316017317,14853.2379131292,6500.95169426678,401516.930220822,120214.760502,67.1431622183978,22.4235263129456,2872.73595898057,1007.55198716874,2.79755583796111,3.41270356192824,0.66510411369557,0.830097158803264,33.3191632061222,3.88369064662054,2.83071606329426,4.70407165892105,1.40840598564657,12.8758769751819,33.3191632061222,3.88369064662054
2020-06-21,57994,1611,NA,56351.4285714286,1587.28571428571,NA,498.285714285717,9.28571428571422,NA,NA,12995.7257290448,243108.015772335,1491.70835380148,1591.16017316017,14551.1737457922,6400.07256405179,403924.203049822,121161.309943214,67.3135073328717,22.4804157716855,2407.27282900002,946.549441213574,2.77787357312825,3.3840437358186,0.662668400662142,0.81603175035833,33.403695368192,3.80107816156548,2.84819254426514,4.73227466367097,1.41949552151678,11.3832083306201,33.403695368192,3.80107816156548
2020-06-22,58465,1620,NA,56862.7142857143,1597,NA,511.28571428571,9.71428571428578,NA,NA,13171.7577663272,244906.424432994,1798.40866065901,1612.66233766233,14812.7401068481,6487.42680811674,406932.02215813,122285.378472993,67.4771249817076,22.5350584863375,3007.81910830864,1124.06852977924,2.7708885658086,3.33709461718489,0.661477135093788,0.801875722851084,33.4848890886669,3.93283765921007,2.86926224911448,4.76751351801959,1.43266482650901,13.8384627234758,33.4848890886669,3.93283765921007
2020-06-23,58994,1645,NA,57386,1607.71428571429,NA,523.285714285717,10.7142857142858,NA,NA,13332.8083365419,246669.349462083,1762.92502908927,1591.1601731602,15052.0454756174,6567.34663995264,409882.093094665,123448.726876258,67.6340950429956,22.5874811334596,2950.07093653484,1163.34840326446,2.78841916127064,3.31268912411252,0.666884638722762,0.79963517903846,33.5627840062986,3.97137176142008,2.88991623663521,4.80207580927024,1.44629432464807,13.3841288335569,33.5627840062986,3.97137176142008
2020-06-24,59514,1661,NA,57920.1428571429,1618.85714285714,NA,534.142857142855,11.1428571428571,NA,NA,13476.8952096377,248308.228542971,1638.87908088794,1483.64935064933,15266.144452448,6638.84839652647,412624.950313254,124644.65720426,67.7845046274805,22.6377128050696,2742.85721858882,1195.93032800242,2.79093994690325,3.2772377732598,0.668926684285275,0.791965120601263,33.6374233489753,4.00482489267085,2.90911693293602,4.83421043656811,1.46030554444621,12.2920771042375,33.6374233489753,4.00482489267085
2020-06-25,59946,1675,NA,58449.8571428571,1631.57142857143,NA,529.71428571429,12.7142857142858,NA,NA,13616.4776849425,249879.668161133,1571.43961816191,1419.14285714287,15180.2816348812,6597.90201697619,414959.955627555,125801.71082471,67.9284481005468,22.6857850159879,2335.00531430135,1157.05362044972,2.79418142995362,3.21929604500982,0.670322644625848,0.780078095674448,33.7088539446322,3.92917842578871,2.92752752540452,4.86156677323963,1.47386129448848,11.6602495880366,33.7088539446322,3.92917842578871
2020-06-26,60570,1700,NA,58989.4285714286,1645.57142857143,NA,539.571428571428,14,NA,NA,13746.5107720643,251485.848434402,1606.18027326904,1462.14718614719,15373.4980626429,6662.42971434494,417648.300260445,126966.381379221,68.0660267366753,22.7317315884369,2688.34463288996,1164.6705545116,2.80666996863134,3.21080843021878,0.675982370611773,0.779306457133824,33.7771260497787,3.96125522833571,2.94634513067573,4.89306274475454,1.48750628261997,11.7958572725838,33.7771260497787,3.96125522833571
2020-06-27,61247,1724,NA,59532.8571428571,1662.28571428571,NA,543.428571428572,16.7142857142856,NA,NA,13916.4211909734,253091.615996168,1605.76756176623,1419.14285714284,15435.321439843,6683.07661388913,420134.991769513,127979.599707337,68.1973490538313,22.7755887637163,2486.69150906825,1013.21832811562,2.81483174686107,3.21289132607699,0.681176258334097,0.780109082195173,33.8422935154351,3.9518522256274,2.96515790072248,4.9221961988429,1.49937689444938,11.6812738038912,33.8422935154351,3.9518522256274
2020-06-28,61736,1732,NA,60067.4285714286,1679.57142857143,NA,534.571428571428,17.2857142857144,NA,NA,14078.1963682341,254668.317580355,1576.70158418713,1397.64069264068,15389.1931391762,6610.95802290339,422477.815849799,128866.338259208,68.322530721487,22.8173951714849,2342.82408028544,886.738551871415,2.80549436309447,3.21898811463179,0.6801003031928,0.774531303469324,33.9044137414898,3.83997367671213,2.9836301410653,4.94964413821583,1.5097657009399,11.3297920675887,33.9044137414898,3.83997367671213
2020-06-29,62189,1740,NA,60599.4285714286,1696.71428571429,NA,532,17.1428571428571,NA,NA,14165.2915810128,256234.702836424,1566.38525606872,1462.14718614719,15312.5478748526,6585.3611185495,424899.441647746,129770.312783426,68.4416941430634,22.8571916903109,2421.62579794752,903.974524217527,2.79792246217177,3.22281285868955,0.679064927872314,0.770827877461425,33.9635474694901,3.77758446830802,3.00198151789509,4.97801529875039,1.52035643975986,11.1263205534133,33.9635474694901,3.77758446830802
2020-06-30,62787,1763,NA,61141.2857142857,1713.57142857143,NA,541.857142857145,16.8571428571429,NA,NA,14297.2245291775,257996.155265108,1761.45242868416,1612.66233766236,15508.5873099893,6650.83160410488,427848.876687279,130698.926126124,68.5549688344233,22.8950215740754,2949.43503953231,928.613342698241,2.80790609521079,3.22033306754511,0.683343516568454,0.773969266032545,34.0197589704657,3.82391078721296,3.02261825279878,5.01257013999124,1.53123584079801,12.4349888501075,34.0197589704657,3.82391078721296
2020-07-01,63203,1786,NA,61668.2857142857,1731.42857142857,NA,527,17.8571428571427,NA,NA,14148.8724757804,259542.829185737,1546.67392062893,1677.16883116882,15166.1023084054,6573.83090736007,430370.248828552,131466.448522827,68.6624914482936,22.9309304601286,2521.37214127323,767.522396703076,2.8258152302897,3.2141464876433,0.688133055189084,0.777384892376517,34.073116057048,3.68476173246281,3.04073869656593,5.04210990366903,1.54022794071254,10.8180011964736,34.073116057048,3.68476173246281
2020-07-02,63735,1816,NA,62209.5714285714,1751.57142857143,NA,541.28571428571,20.1428571428573,NA,NA,14346.7335615314,261674.525769324,2131.69658358645,1913.69264069267,15460.1044968332,6672.01761156729,433931.752848482,132528.025130364,68.7644055543535,22.9649662958473,3561.50401992968,1061.57660753699,2.84929787400957,3.2135387454068,0.693991894954603,0.784742075916348,34.1236899743408,3.82430061626715,3.06571311913574,5.08383559158478,1.55266510601598,15.0661940535221,34.1236899743408,3.82430061626715
2020-07-03,64393,1845,NA,62755.7142857143,1772.28571428571,NA,546.142857142855,20.7142857142856,NA,NA,14406.6939916603,263862.412606379,2187.88683705532,2107.2121212121,15549.1998215156,6701.77241148094,437617.306048622,133617.12579494,68.8608612701358,22.9971792153675,3685.5532001403,1089.10066457529,2.86521826906651,3.22903056204809,0.699228049109181,0.79186377821361,34.1715552167591,3.80542572599094,3.09134585262336,5.12701460858586,1.56542473626899,15.250069485655,34.1715552167591,3.80542572599094
2020-07-04,65109,1849,NA,63307.4285714286,1790.14285714286,NA,551.71428571429,17.8571428571429,NA,NA,14477.5433436552,266466.872347984,2604.45974160521,2515.75324675324,15654.4750172728,6736.93073653094,442009.438387236,134910.140188733,68.9520154844434,23.0276216141991,4392.13233861426,1293.0143937933,2.83985316930071,3.23533436435788,0.693894885959916,0.787467209092197,34.2167896388967,3.82825920854554,3.12185904978929,5.17847172957188,1.58057336863444,18.078122177877,34.2167896388967,3.82825920854554
