"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2579.86625088712,2580.86625088712,21.6103009492062,0,4357.46039726805,1279.73062074098,4358.46039726805,1280.73062074098,94.5817181696618,29.4743575987577,34.4124790807482,10.7239087417113,NA,NA,NA,NA,46.935288715772,0.396442694866237,0.065223279394444,0.110146382100552,0.0323664393987466,0.844633536806747,46.935288715772,0.396442694866237
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2606.61900491213,2608.0475763407,27.18132545358,0,4400.31566514171,1292.79052660516,4401.74423657028,1294.21909803373,94.2603485800115,29.3742096802167,43.2838393022321,13.4884772927542,NA,NA,NA,NA,46.7758120772989,0.492845629431481,0.0659102019282098,0.111240245040216,0.0327073182500891,1.05359436537585,46.7758120772989,0.492845629431481
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2650.95345391412,2653.09631105697,45.0487347162712,0,4471.33747623985,1314.43125210346,4473.4803333827,1316.57410924632,93.9386690541099,29.2739651767111,71.7360968124212,22.3550112125859,NA,NA,NA,NA,46.6161816358741,0.805679158494764,0.0670486670500485,0.113053149325145,0.0332722708669414,1.72824392944951,46.6161816358741,0.805679158494764
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2691.32554051123,2715.82770501339,62.7313939564201,21.5021645021645,4533.88731026592,1334.10569249859,4573.3744897531,1347.70397391642,93.6170376957849,29.1737356835945,99.8941563704002,31.129864670103,NA,NA,NA,NA,46.4565750971564,1.09940350489707,0.0686340057840554,0.115577660027155,0.0340589803138922,2.36637100752552,46.4565750971564,1.09940350489707
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2753.06176670459,2800.06609570892,84.238390695521,21.5021645021645,4630.54226347828,1364.30992074921,4707.51662245264,1389.50648358488,93.2958339327439,29.0736394413487,134.142132699541,41.8025096684539,NA,NA,NA,NA,46.2971807485797,1.44922054655773,0.0707628662355351,0.118967680643923,0.035115407304852,3.12999633182686,46.2971807485797,1.44922054655773
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2829.87933898046,2900.38583248695,100.319736778039,21.5021645021645,4751.8053277001,1401.49436585282,4867.26686616164,1439.28921010631,92.9754505627303,28.9737988569396,159.750243708993,49.7827265214332,3.97877984084881,NA,0.517172571731195,NA,46.1381935123323,1.68142835719781,0.0732981321441819,0.123004865746088,0.0363735091843309,3.64393338323543,46.1381935123323,1.68142835719781
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2897.34670693101,3012.85752944183,112.471696954878,43.004329004329,4855.93212644368,1434.11082556619,5046.36802387958,1495.10223265535,92.6563073498659,28.8743447408248,179.101157717938,55.8130225490372,3.72960372960373,NA,0.531057305021794,NA,45.9798216924146,1.82768888083867,0.076140500636518,0.127531084354158,0.0377840078346631,3.97443436565032,45.9798216924146,1.82768888083867
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2977.04777583342,3137.56292734857,124.70539790674,43.004329004329,4979.54000409845,1472.79814439854,5244.9502605087,1556.98611432335,92.3388378405479,28.7754121984115,198.58223662913,61.8838816680063,3.32640332640333,NA,0.509949931538774,NA,45.8222804321516,1.97257813217809,0.0792920374536122,0.132549625976756,0.0393479283604391,4.30412410114472,45.8222804321516,1.97257813217809
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3054.21245551795,3282.09124339674,144.528316048164,64.5064935064935,5097.3697905995,1509.86697577797,5475.09872832843,1628.70693281342,92.0234896777448,28.6771407280001,230.14846781973,71.720818490066,4.04929577464789,428.571428571429,0.700772717585895,1.18066666666667,45.6657918701591,2.21740007036046,0.0829445361969228,0.13836590483803,0.0411604465338113,4.85475299460732,45.6657918701591,2.21740007036046
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3117.97176170123,3456.93280066227,174.841557265534,107.510822510822,5189.78206855731,1540.0676196627,5753.51833229358,1715.47041235872,91.7107393438288,28.5796788150706,278.419603965141,86.7634795453027,4.16088765603329,410.714285714286,0.867821323985606,1.20521739130435,45.5105924563361,2.6059029435243,0.0873631067971504,0.145402084884968,0.0433531206662551,5.72460363553468,45.5105924563361,2.6059029435243
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3184.47266490927,3656.30383374044,199.371033078172,129.012987012987,5284.48245773463,1571.55678967571,6070.99894125111,1814.40641373586,91.4010776358988,28.4831794059798,317.480608957534,98.9360013771377,3.85925085130533,507.142857142857,0.929900838279558,1.36572328591084,45.3569257441302,2.90102020316292,0.0924015827697611,0.153425409012376,0.0458534170135656,6.39425396750196,45.3569257441302,2.90102020316292
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3240.7734190847,3867.40545371673,211.101619976288,150.515151515152,5360.94701059734,1597.84030034063,6407.1594648098,1919.16360861131,91.0950045407657,28.3877983108602,336.160523558687,104.757194875451,3.83838383838384,245.714285714286,0.982570885177826,1.52437833430053,45.2050398472973,2.99761717294994,0.0977365124413783,0.161920809245501,0.0485008257227892,6.62909191535807,45.2050398472973,2.99761717294994
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3184.46999594178,4115.98947646127,248.584022744535,301.030303030303,5242.11726571977,1568.96470260484,6803.00737560988,2042.52109358228,90.7930313481627,28.2936948621572,395.847910800083,123.357484970973,3.61757105943152,167.226890756303,1.02041077218957,1.68152854199906,45.0551884885619,3.45718623480906,0.104018691985897,0.171924620514274,0.0516182982787158,7.67051535539759,45.0551884885619,3.45718623480906
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3141.59742318518,4378.43292102068,262.443444559414,301.030303030303,5144.92884396978,1546.53814125838,7220.92518096612,2172.75618637116,90.4956877085316,28.2010341140359,417.917805356239,130.235092788882,3.66826156299841,192.436974789916,1.05060419629032,1.83925685485428,44.9076345019781,3.70252914296514,0.110651124838183,0.182486178972909,0.0549095807467673,8.24135397393809,44.9076345019781,3.70252914296514
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3106.20093593057,4649.06673679637,270.633815775691,301.030303030303,5060.0685730179,1527.46168893654,7651.88542283475,2307.05567389895,90.2035140810144,28.1099844889601,430.960241868632,134.299487527786,3.83747178329571,85.7142857142857,1.09699436225223,2.03068229180077,44.7626460853154,3.85792412982201,0.117490543569725,0.193377344004663,0.0583035780120438,8.61452883104617,44.7626460853154,3.85792412982201
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2959.93722285291,4939.13202804772,290.065291251347,430.04329004329,4785.94240447475,1453.15252090016,8113.78855832091,2450.99784850488,89.917059946403,28.020717220797,461.903135486158,143.942174605932,4.54545454545455,89.7959183673469,1.35651364692276,2.65311691130653,44.6204959132526,4.16901540714124,0.124821031744931,0.205050493377912,0.0619412638734244,9.33826552867379,44.6204959132526,4.16901540714124
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2673.91777494024,5197.66669268916,258.534664641438,537.554112554112,4278.45633885071,1309.49088294564,8525.48197987635,2579.29324599612,89.6368866294304,27.933407234323,411.693421555443,128.29539749124,5.17693315858453,96.2264150943396,1.51991277376671,3.11005815996966,44.4814625379128,3.88763609176777,0.131354682475286,0.215454750107503,0.0651835266418713,8.73446445571071,44.4814625379128,3.88763609176777
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2346.11331122969,5456.99209910848,259.325406419322,580.558441558442,3699.68367151793,1145.45365175952,8938.43458726885,2707.98104166285,89.3635635020289,27.8482319620511,412.952607392495,128.687795666732,4.74495848161329,85.9275053304904,1.46600908608737,3.12590852829474,44.3458285047662,4.30400940626332,0.137908316717724,0.225890828799828,0.0684357060403742,9.69833137165624,44.3458285047662,4.30400940626332
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1953.68173444503,5716.76831453161,259.776215423135,645.064935064936,3011.59591032987,949.273857479705,9352.10506783903,2836.8925470608,89.0976662653823,27.7653708088695,413.670480570181,128.911505397947,4.90523968784838,79.8941798941799,1.53933122978432,3.40970788276036,44.2138795001145,4.90008784569634,0.14447334374024,0.236345049479489,0.0716935389989161,11.0726201577611,44.2138795001145,4.90008784569634
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1594.7928928115,5945.86648588509,229.098171353477,580.558441558441,2383.83192112888,769.379502125576,9716.92349622045,2950.58036141666,88.8397763403688,27.6850049620857,364.818428381423,113.68781435586,5.03211991434689,68.0592991913747,1.58093021804554,3.60422872852225,44.0859040486041,5.17572820490245,0.150263079660808,0.245564688147081,0.0745666410346869,11.7264837621341,44.0859040486041,5.17572820490245
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1175.25255122016,6178.53393650155,232.667450616463,645.064935064936,1852.51093816997,577.295178221301,10287.3607550198,3083.58733719015,88.5904803508546,27.607317230407,570.437258799338,133.006975773491,4.87309644670051,48.3449477351916,1.55376665381493,3.61841368516902,43.9621932568151,6.42329949337743,0.156143017891755,0.259980696219906,0.0779279741294579,14.5891953535288,43.9621932568151,6.42329949337743
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1205.59939431807,6968.31368003235,789.779743530803,752.575757575757,1919.80963311185,598.267368608966,11638.5678748701,3482.35652005902,88.350369133522,27.5324917353738,1351.2071198503,398.769182868868,4.78492025132914,34.7350230414747,1.42071675509792,3.64529752079806,43.8430403218982,9.01405127377152,0.176102217580881,0.294128207532228,0.0880056113643244,67.2008533579308,43.8430403218982,9.01405127377152
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1159.74727497939,7874.41394164606,906.100261613702,946.095238095239,1846.79421785878,575.513685328118,13176.8454999101,3931.78436201985,88.1200343400558,27.4607128525047,1538.27762503997,449.427841960827,4.94505494505495,28.5714285714286,1.37153064088759,3.85705180908084,43.7287388454412,8.41662589487231,0.199001052614388,0.333003337651705,0.0993634869201682,75.1576573349413,43.7287388454412,8.41662589487231
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1206.8630367305,8981.42147828894,1107.00753664288,1053.60606060606,1921.82187108047,598.894439279797,15046.0306622893,4480.76661973093,87.9000599941505,27.3921625802192,1869.18516237921,548.982257711078,5.43526292532037,26.070481242895,1.36949368535183,4.2408150881958,43.6195786437138,9.08180751353791,0.226977187305364,0.380241115294736,0.113237287302104,95.4524800812797,43.6195786437138,9.08180751353791
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1101.40495016847,9872.3486731122,890.927194823258,989.099567099567,1753.88926309684,546.561854970823,16563.7940250016,4923.24069492786,87.6910289158952,27.3270225418589,1517.76336271234,442.474075196934,5.55791260076368,24.6087246087246,1.32693854661743,4.34803168486594,43.5158489357074,7.94544111881652,0.249492570784881,0.418597811937505,0.124419428267932,73.8217318542508,43.5158489357074,7.94544111881652
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1103.89126663702,10956.8003575461,1084.45168443391,1075.10822510822,1757.84850057637,547.795666150701,18398.9693796972,5461.2457198564,87.4935206504282,27.2654733401977,1835.17535469564,538.005024928536,5.51724137931035,23.3739233739234,1.24123827725249,4.33457441807958,43.4178373152501,8.70590956157422,0.276898677234332,0.464976098629412,0.138015813607337,98.4607599836944,43.4178373152501,8.70590956157422
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,984.236497749247,11961.2581427709,1004.45778522478,1118.11255411255,1567.3089407183,488.41811166504,20111.7631531725,5958.97879909791,87.3080996064741,27.2076908610718,1712.79377347527,497.733079241513,5.51724137931035,20.8501006036217,1.13700413766419,4.14369954746442,43.3258238648669,7.72808242490663,0.302283189408537,0.508261575664126,0.150594452147815,90.9924569187725,43.3258238648669,7.72808242490663
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,986.188076299735,13044.6036607153,1083.34551794443,1075.10822510823,1570.41665570112,489.386564178817,21945.5155568,6496.14703678891,87.1353246373066,27.1538492590803,1833.75240362752,537.168237691006,5.45383716400467,17.2974043986527,1.07324073342005,4.04983284526616,43.2400859102424,8.66729413772815,0.32966134097812,0.554603901742015,0.164169690320928,110.069634729237,43.2400859102424,8.66729413772815
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1011.16653914953,14107.9717339547,1063.3680732394,1032.1038961039,1610.19263255161,501.781891608036,23742.9618633208,7023.5455865597,86.9757515620923,27.1041217433086,1797.44630652081,527.398549770787,5.33582089552239,14.8694665153235,1.01361133050636,3.9110535257052,43.1608992714142,8.85268505065682,0.356534625448474,0.600028705373904,0.177498030350986,107.826093094661,43.1608992714142,8.85268505065682
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1032.7573000492,15019.1512394431,911.179505488421,881.588744588744,1644.57399584423,512.496103783816,25281.3175855878,7476.78933686652,86.8299284061903,27.0586790940693,1538.35572226698,453.243750306821,5.84253651585322,14.040404040404,1.0919392007273,4.24056908339904,43.0885359008162,8.80326417327916,0.379561822400092,0.638905809155231,0.188952340991797,90.1117145603727,43.0885359008162,8.80326417327916
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1047.60612876174,15986.8095919652,967.658352522065,946.09523809524,1668.21943274235,519.864695475752,26917.1132056361,7957.19659665728,86.6983831825354,27.0176858552336,1635.79562004831,480.407259790755,5.87422252937111,12.5507567368032,1.06337664824281,4.13023407791018,43.0232578199048,8.72959831251591,0.404016344622319,0.680245399969727,0.201093123923761,93.6965880053294,43.0232578199048,8.72959831251591
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1097.23039362218,17139.9013892932,1153.09179732797,1096.61038961039,1747.24165369249,544.490270519277,28863.8387232896,8529.19166686729,86.5816336771223,26.9813033836671,1946.72551765344,571.995070210013,5.93304607225721,12.1667805878332,1.04434673184186,4.08822067686885,42.9653219751133,9.00106445366989,0.43315711409796,0.729442766279803,0.215548500781716,110.069210714805,42.9653219751133,9.00106445366989
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1091.85984049055,18174.063303694,1034.16191440084,1032.1038961039,1738.68952627285,541.825184002826,30614.0997826831,9042.67265983527,86.4801863047005,26.9496894926311,1750.26105939355,513.480992967974,6.02371034924704,12.0391271632807,1.03444120810225,4.04382235496901,42.9149796700017,8.54159134911863,0.459292304737488,0.773675111156567,0.228525118324983,94.2520295110363,42.9149796700017,8.54159134911863
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1214.56561652643,19208.1457031065,1034.08239941251,903.090909090908,1934.08754321148,602.716772110862,32350.245052369,9556.97778177789,86.3945238972893,26.9229946463366,1736.14526968588,514.305121942623,6.0738885410144,11.4169412676875,1.00998817376018,3.92781563437336,42.8724705054218,9.53846030959528,0.485425485885707,0.817550723833179,0.24152256313675,94.7083463522132,42.8724705054218,9.53846030959528
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1145.51093381548,20093.0434013479,884.897698241424,946.095238095237,1824.12411281762,568.449034825726,33853.5746622682,9996.89156973443,86.3251154722656,26.9013650039585,1503.32960989917,439.913787956539,5.99262446220037,11.5427822505149,0.970485138089725,3.75168342891782,42.8380272268386,8.08050183981923,0.507788492797848,0.855542652758086,0.252640000892967,72.8571339580784,42.8380272268386,8.08050183981923
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1002.72574974731,20904.0677410893,811.024339741358,946.09523809524,1596.75142738692,497.593229197912,35239.3521599876,10400.0744322054,86.2724187340126,26.8849431992206,1385.77749771949,403.182862471005,6.0042669917708,10.9049313675648,0.942400313852668,3.61004737449014,42.8118769657506,7.494848428763,0.528284582856162,0.890563821670355,0.262829180001709,70.8002268507374,42.8118769657506,7.494848428763
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1006.47726826857,22118.0833288746,1214.01558778532,1204.12121212121,1602.72538642328,499.454885005454,37294.7510274489,11001.5827045543,86.2368751703337,26.8738668122985,2055.39886746127,601.508272348896,6.07038123167155,10.5908584169454,0.935885794994571,3.62092687006085,42.794238806331,8.59029230382204,0.558965009571074,0.942507565191883,0.27803041024446,121.071548037064,42.794238806331,8.59029230382204
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,966.619979512205,23095.1134860057,977.030157131085,1010.60173160173,1539.25620481551,479.676080058689,38952.4649960243,11486.2088405313,86.2188976612782,26.8682645083766,1657.71396857539,484.626135976972,6.16181975237547,10.5078005506271,0.926602937585353,3.59913900703985,42.7853176364238,8.21736787942923,0.583656374686742,0.984401073346868,0.290277812006489,97.0742398198284,42.7853176364238,8.21736787942923
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1003.34839972419,24170.0886594645,1074.97517345874,1032.1038961039,1597.74294200556,497.90221339697,40768.4792057418,12019.2953390683,86.2188804819498,26.8682591548085,1816.01420971751,533.086498536992,6.13598673300166,10.2755620014503,0.918490631655461,3.59308538694702,42.7853091113435,8.88101030915979,0.610822992118579,1.03029512234843,0.303749897056822,111.209699389952,42.7853091113435,8.88101030915979
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1046.53213276859,25337.3849466214,1167.29628715695,1118.11255411255,1666.50918980155,519.331735058102,42740.5787868711,12597.8354944566,86.2371991973573,26.8739677883491,1972.09958112932,578.540155388306,6.13660618996798,10.0738797210523,0.907749558545777,3.30065508760122,42.7943996016961,8.92575997652626,0.640322735411036,1.08013373832841,0.318370680362747,116.340075638515,42.7943996016961,8.92575997652626
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1096.13511576304,26640.3991850271,1303.0142384057,1247.12554112554,1745.49752127603,543.946749175646,44942.1092428877,13243.436545094,86.2742014722803,26.8854987512472,2201.5304560166,645.601050637417,6.18021293170605,9.83124018838305,0.893380006609529,3.0224471530671,42.8127616328609,8.96660908638649,0.673252323179197,1.13577049826465,0.334686216934469,124.507809899596,42.8127616328609,8.96660908638649
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1197.12995074809,27930.1559247741,1289.75673974695,1182.61904761905,1906.3227987377,594.064486837397,47115.8722492871,13882.6026178793,86.3302140121902,26.902953854234,2173.76300639941,639.166072785274,5.99194360523666,9.75948488100499,0.852125568654251,2.64991461068078,42.8405573293575,9.35539392863205,0.705846869354718,1.19070552322186,0.350839129674675,117.664028932157,42.8405573293575,9.35539392863205
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1271.04995287167,29171.0499528717,1240.89402809761,1161.11688311688,2024.03381686307,630.746593154363,49209.7481025774,14497.4490636162,86.4055400243158,26.926427585319,2093.87585329021,614.846445736945,5.88526211671612,9.61876477362264,0.815877386602503,2.41077384805304,42.8779371549236,9.10272811323618,0.73720656413382,1.24362165157585,0.366377440310183,103.655749931089,42.8779371549236,9.10272811323618
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1193.10998324179,30023.4173425492,852.367389677478,924.593073593074,1899.92135860779,592.069615744049,50660.2986479851,14920.2124728869,86.5004458131591,26.956002932571,1450.55054540773,422.763409270672,5.98497698085777,9.42915097073312,0.822691158644196,2.25430775353945,42.9250332606654,8.05622915998277,0.758747469783053,1.28027975560056,0.377061456171574,67.0601015917378,42.9250332606654,8.05622915998277
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1211.47156492333,30993.4455908974,970.028248348201,946.095238095237,1929.16054167101,601.181378082252,52300.5451570556,15401.2200461811,86.6151721757167,26.9917549351934,1640.24650907054,481.007573294166,6.02094240837696,9.6551724137931,0.816301624993592,2.11516210903706,42.9819651398294,8.72588805789619,0.783261883670549,1.32173182864003,0.389217410139753,81.3025003539527,42.9819651398294,8.72588805789619
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1181.38238942925,31893.3780604249,899.932469527565,924.593073593071,1881.24621022878,586.249907536321,53827.0081149907,15847.4432480304,86.7499375323863,27.0337516592038,1526.46295793506,446.223201849343,6.00461893764434,9.48299849741221,0.815216248048125,1.99316136206581,43.048841181485,8.39299699974325,0.806004847152656,1.36030838019765,0.400494298493227,74.2842420395167,43.048841181485,8.39299699974325
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1119.64909734043,32739.8785345699,846.500474144945,903.090909090912,1782.94144216536,555.615341537356,55266.3077425317,16267.0793587232,86.9049334600992,27.0820528054313,1439.29962754098,419.636110692765,6.0126582278481,9.27505330490405,0.812464834648461,1.88545883856428,43.1257564538838,8.17136549444801,0.827397484959325,1.39668215264988,0.411099281716322,71.6533851968039,43.1257564538838,8.17136549444801
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1056.23497644184,33627.1310803379,887.252545768082,946.09523809524,1681.96010396114,524.146680038804,56775.3337303348,16706.5065081806,87.0803133570898,27.1367061771354,1509.02598780311,439.427149457411,6.01336302895323,9.01827064990585,0.802923090152853,1.79770478168519,43.2127870794581,8.14978101136232,0.849820003238284,1.43481803961502,0.422204421214626,79.2438048559706,43.2127870794581,8.14978101136232
