"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,382.122178310195,382.122178310195,21.8045845322187,0,626.920223205264,189.624539612578,626.920223205264,189.624539612578,43.5688191442617,14.449661803506,32.6255782203974,10.8203201438077,NA,NA,NA,NA,21.6206170189569,1.30833599379727,0.01975395978047,0.0324088932223845,0.00980271688354153,6.05149038202514,21.6206170189569,1.30833599379727
2020-03-24,66,0,NA,42.2857142857143,0,NA,6.14285714285714,0,NA,NA,409.70523456429,409.70523456429,27.5830562540947,0,668.191963927766,203.312372039422,668.191963927766,203.312372039422,44.8782316388535,14.8839303487582,41.2717407225011,13.687832426844,NA,NA,NA,NA,22.2704006628897,1.60751819776356,0.0211798769734353,0.0345424524675128,0.0105103148890731,7.21838663646045,22.2704006628897,1.60751819776356
2020-03-25,71,0,NA,49,0,NA,6.71428571428572,0,NA,NA,439.00832471179,439.00832471179,29.3030901474999,0,712.037342329449,217.853755120136,712.037342329449,217.853755120136,46.173638896775,15.3135540370384,43.8453784016831,14.5413830807142,NA,NA,NA,NA,22.913234339753,1.63875904432662,0.0226947120106921,0.0368090569481438,0.0112620375391405,7.15223718795365,22.913234339753,1.63875904432662
2020-03-26,74,0,NA,55.4285714285714,0,NA,6.42857142857143,0,NA,NA,466.306855391979,466.306855391979,27.2985306801892,0,752.883355547101,231.400394405042,752.883355547101,231.400394405042,47.4551015448855,15.7385529753321,40.8460132176526,13.5466392849059,NA,NA,NA,NA,23.5491481350559,1.46429287619532,0.0241059205396162,0.0389206080385886,0.011962336508381,6.21822620291101,23.5491481350559,1.46429287619532
2020-03-27,82,0,NA,61.8571428571429,0,NA,6.42857142857142,0,NA,NA,492.895181760852,492.895181760852,26.5883263688729,0,792.666710300564,244.59460147531,792.666710300564,244.59460147531,48.7226810549136,16.1589475508269,39.7833547534626,13.1942070702678,NA,NA,NA,NA,24.1781725535661,1.37856954255244,0.025480414770868,0.0409772245720946,0.0126444163524608,5.7018948062693,24.1781725535661,1.37856954255244
2020-03-28,96,2,NA,70.1428571428571,0.285714285714286,NA,8.28571428571428,0.285714285714286,NA,NA,526.019149570906,526.30486385662,33.4096820957688,0,842.370950876109,260.888127928849,842.656665161823,261.173842214564,49.9764399107655,16.5747584864005,49.989954861259,16.5792407392537,NA,NA,NA,NA,24.8003386023348,1.68097552314884,0.0272075417314558,0.0435614754054896,0.0135014868742563,6.77825292923615,24.8003386023348,1.68097552314884
2020-03-29,108,2,NA,78.2857142857143,0.571428571428571,NA,8.14285714285715,0.285714285714286,NA,NA,557.772153437877,558.343582009306,32.0387181526855,0,890.023857187691,276.501326410633,890.595285759119,277.072754982062,51.216440154974,16.9860063585484,47.9386205972963,15.8989127674981,NA,NA,NA,NA,25.4156770693856,1.5479662221393,0.0288637961593059,0.0460396816886158,0.0143233875677759,6.09078931419526,25.4156770693856,1.5479662221393
2020-03-30,145,2,NA,91.7142857142857,0.857142857142857,NA,13.4285714285714,0.285714285714286,NA,NA,609.086724581599,609.943867438742,51.6002854294362,0,966.946178945285,301.821768804188,967.803321802428,302.678911661331,52.4427449100288,17.3927121019357,77.2080360433085,25.6061566792691,NA,NA,NA,NA,26.0242192786609,2.40746265230516,0.0315312936794483,0.0500309821817542,0.0156471081416811,9.25114047221492,26.0242192786609,2.40746265230516
2020-03-31,172,3,NA,106.857142857143,1.28571428571429,NA,15.1428571428572,0.428571428571429,NA,NA,665.530603934731,666.816318220445,56.8724507817028,0,1051.61423427529,329.615616560522,1052.89994856101,330.901330846236,53.6554185650973,17.7948970713227,85.0966267585814,28.2224191849051,NA,NA,NA,1.54,26.6259971826799,2.48608515174717,0.0344713379090887,0.0544300865464271,0.0171060774586455,9.33733218709869,26.6259971826799,2.48608515174717
2020-04-01,210,4,NA,126.714285714286,1.85714285714286,NA,19.8571428571428,0.571428571428571,NA,NA,737.906941935717,739.76408479286,72.9477665724146,0,1160.19246919757,365.243831551344,1162.04961205471,367.100974408487,54.8545259098904,18.1925827543105,109.1496634937,36.1996435622509,NA,NA,NA,1.42153846153846,27.2210429327276,2.98357482246388,0.0382424020575215,0.0600726223244894,0.0189774325999731,10.9608432942279,27.2210429327276,2.98357482246388
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,825.549247918535,828.120676489963,88.3565916971036,0,1291.68363272915,408.375674047651,1294.25506130058,410.947102619079,56.0401330156499,18.5857910635221,132.205449245872,43.8461282105927,NA,NA,NA,1.75126119122734,27.8093893160368,3.32980035228961,0.0428100316215588,0.0669070362250664,0.0212440758422773,11.9739477535368,27.8093893160368,3.32980035228961
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,923.817841619117,927.246413047689,99.1257365577253,0,1439.14550356108,456.708746324417,1442.57407498965,460.137317752988,57.212307501085,18.9745444247999,148.319013689068,49.1902151339089,NA,NA,NA,2.08707386370763,28.3910698877565,3.40891336609432,0.0479343764628604,0.0745744473239177,0.0237869838086375,12.0072469095759,28.3910698877565,3.40891336609432
2020-04-04,321,6,NA,211.571428571429,4,NA,32.1428571428572,0.571428571428572,NA,NA,991.209166527939,1038.21349553227,110.96708248458,43.004329004329,1531.63659803615,490.007126676593,1608.61095701051,515.203689512254,58.3711185537642,19.3588657843009,166.036882020864,55.0663717592652,NA,NA,NA,2.03865285230571,28.9661189815672,3.4792876989327,0.0536708644470178,0.0831577907561649,0.0266336620564149,12.0117925293687,28.9661189815672,3.4792876989327
2020-04-05,364,8,NA,248.142857142857,4.85714285714286,NA,36.5714285714286,0.857142857142857,NA,NA,1071.17352447231,1162.03932533811,123.825829805842,43.004329004329,1643.08215525922,529.400825248343,1793.88801606508,576.651093776807,59.5166370478,19.7387786475271,185.277059054564,61.4474042645533,NA,NA,NA,2.67019085198111,29.5345717680812,3.689521409544,0.0600720905485353,0.0927357628827568,0.0298102103473935,12.49240160274,29.5345717680812,3.689521409544
2020-04-06,417,9,NA,287,5.85714285714286,NA,38.8571428571429,1,NA,NA,1156.2778596923,1291.14798956243,129.108664224316,43.004329004329,1762.2894098743,571.273223606704,1987.06962965452,640.720054970828,60.6489353549387,20.1143070166725,193.181613589445,64.0689611940215,NA,NA,NA,2.93143848082745,30.0964641610974,3.62748673394395,0.0667464149012218,0.102722364136962,0.0331222810788018,12.053011139154,30.0964641610974,3.62748673394395
2020-04-07,447,10,NA,326.285714285714,6.85714285714286,NA,39.2857142857143,1,NA,NA,1218.93895253228,1419.3155759089,128.167586346475,64.5064935064935,1843.60137700228,602.080339495073,2178.84313524404,704.322015112688,61.7680873326706,20.4854753866806,191.773505589514,63.6019601418598,NA,NA,NA,3.08875190903435,30.6518328117012,3.39757182246051,0.0733720898543069,0.112636172681463,0.0364102100028892,11.0844971450532,30.6518328117012,3.39757182246051
2020-04-08,519,12,NA,370.428571428571,8,NA,44.1428571428572,1.14285714285714,NA,NA,1273.26771072955,1560.79584925769,141.480273348792,86.008658008658,1908.20270153756,628.752612628415,2390.53603487089,774.530271060209,62.8741684964417,20.852308802358,211.692899626853,70.2082559475208,2.3121387283237,21.0526315789474,0.768838538730555,3.55208339519406,31.2007151937229,3.62139569436885,0.0806859695192376,0.123579722316641,0.0400396540471405,11.6068383125237,31.2007151937229,3.62139569436885
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1309.384330799,1705.70900612368,144.913156865982,107.510822510823,1941.31051518334,646.387283382533,2607.36546023829,846.442063189192,63.9672557700868,21.2148327756057,216.829425367397,71.9117921289834,2.46478873239437,18.2072829131653,0.820773059750434,3.88546111590283,31.7431494798927,3.6127424641673,0.0881773134790425,0.134788806717005,0.0437571630798256,11.3812009559993,31.7431494798927,3.6127424641673
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1336.6396675393,1863.26304416268,157.554038039005,129.012987012987,1956.84533946907,659.696591195659,2843.1090757328,924.626773795014,65.0474273845502,21.5730732518293,235.743615494517,78.1847106058221,2.36220472440945,20.7282913165266,0.805039312457396,3.92544606186754,32.2791744915813,3.88405305634145,0.096322132878001,0.146975667787396,0.0477989531575042,12.032680881622,32.2791744915813,3.88405305634145
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,1413.6494197683,2027.85288297176,164.589838809078,86.008658008658,2055.59627655584,697.408197564933,3089.38015933972,1006.30293440704,66.1147629802406,21.9270566438856,246.27108360692,81.6761606120236,2.43204577968526,18.3982683982684,0.838325114348877,4.14932457918899,32.8088297495931,4.03999989535931,0.104830670829099,0.159706750558296,0.0520212351482747,12.3137029976135,32.8088297495931,4.03999989535931
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,1466.3571841758,2210.85934867797,183.00646570621,129.012987012987,2109.21484275045,723.348033393364,3363.20751674312,1097.11817302817,67.1693439627315,22.2768099500504,273.827357403398,90.815238621127,2.14917825537295,18.9134808853119,0.768931773528041,3.87236392639264,33.3321556506788,4.3151077058237,0.114291263718821,0.173862365992237,0.0567159654544525,12.9456754374225,33.3321556506788,4.3151077058237
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,1482.24906453723,2378.4092376974,167.549889019432,150.515151515152,2103.36185154753,731.162264034586,3613.90763909332,1180.26323073706,68.2112530522917,22.6223606046204,250.700122350195,83.145057708891,2.08845208845209,19.6911196911197,0.714763453259126,3.64566804099626,33.8491932439944,3.86774648064416,0.12295282265672,0.186822409703295,0.0610141826717557,11.4262671351528,33.8491932439944,3.86774648064416
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,1517.40005592458,2565.50395202847,187.094714331072,150.515151515152,2126.4675109798,748.389716259027,3893.85212636441,1273.10722431488,69.2405742239296,22.9637364580285,279.944487271098,92.8439935778251,2.22965440356745,19.5121951219512,0.779573930657427,4.05765784290093,34.3599842013485,4.33710900839733,0.132624759204287,0.201294252627389,0.0658137902818269,12.6223533417769,34.3599842013485,4.33710900839733
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,1500.76390435937,2722.02797362344,156.524021594968,172.017316017316,2067.62964919299,740.134182399602,4128.0545576179,1350.78079894096,70.2573929861462,23.3009658692926,234.202431253488,77.6735746260742,2.21975582685905,17.8571428571429,0.734746306569984,3.80007888459274,34.8645709555312,3.59645101598588,0.140716331488675,0.213401441558239,0.0698291569793423,10.3152771732037,34.8645709555312,3.59645101598588
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,1461.37025665504,2877.15380643859,155.125832815145,193.519480519481,1970.35539505083,720.729386224089,4360.16491886035,1427.76053552591,71.2617960138111,23.6340775842583,232.11036124245,76.9797365849593,2.20588235294118,16.7989417989418,0.729887986975376,3.76112499125135,35.3629965181318,3.65537220300247,0.148735623841433,0.225400480087983,0.0738086554401096,10.3364581440519,35.3629965181318,3.65537220300247
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,1438.28701328933,3048.87575787807,171.721951439485,193.51948051948,1897.62772579074,709.274543651631,4617.10757927059,1512.97593999964,72.2538711770247,23.9631007451713,256.942660410236,85.2154044737292,2.25140712945591,13.3990147783251,0.787175401883326,3.93478831105886,35.8553044938619,4.21339238067243,0.157612859225048,0.238683234316162,0.0782139000665653,11.7507490423777,35.8553044938619,4.21339238067243
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,1416.96601208751,3265.07856620006,216.202808321992,236.523809523809,1818.76684991449,698.982059704005,4940.60567775332,1620.26455164815,73.2337079995404,24.2880650427139,323.498098482733,107.288611648507,1.92153722978383,11.8770764119601,0.735051225059233,3.59919206297314,36.3415393080426,5.46303978202478,0.168789550405088,0.255406598698585,0.0837602280205702,15.0319655482073,36.3415393080426,5.46303978202478
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,1486.85827018235,3530.06173338581,264.983167185748,193.519480519481,1982.43379398791,733.52150464473,5434.22866578278,1751.75995792078,74.2013970960595,24.6090005293825,493.62298802946,131.495406272627,1.89959294436906,10.4761904761905,0.79318726171806,3.78499045514493,36.8217459273679,6.88622953003288,0.18248796186667,0.280924637707391,0.0905579359639113,18.7007426378116,36.8217459273679,6.88622953003288
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,1632.00760406473,3849.51409757122,319.452364185414,172.017316017316,2389.93732717585,804.974772371542,6135.91534915387,1910.28519127595,75.157029970064,24.9259375524392,701.686683371089,158.525233355168,2.00242718446602,9.87224157955865,0.857251049445973,3.98492646505004,37.2959697595806,8.01344222657279,0.199002180386517,0.317198613175394,0.098752961695565,21.4850581653782,37.2959697595806,8.01344222657279
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,1713.21869764405,4147.60397902933,298.089881458106,215.021645021645,2469.23178098873,845.059117413051,6581.93874069569,2058.2094933529,76.100699473211,25.2389069062702,446.023391541818,147.924302076955,1.95845697329377,9.37019969278034,0.795640089238294,3.55892452487738,37.764256881443,6.89808364430183,0.214412056765136,0.340255971888851,0.106399968018789,18.2652262597107,37.764256881443,6.89808364430183
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,1879.45421614374,4488.42824211777,340.824263088439,172.017316017316,2788.94296569866,926.832274821062,7196.11878987448,2227.34033067498,77.0325011976418,25.5479402941471,614.18004917879,169.130837322081,2.09597352454495,8.94526034712951,0.846621533200016,3.66013350467172,38.2266547296569,7.60516475583253,0.232031104199206,0.372006256688066,0.115143254715395,19.8937977712435,38.2266547296569,7.60516475583253
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,2308.12570221426,5071.32916541773,582.900923299958,150.515151515152,3692.69751038983,1145.38568681309,8358.9978766902,2523.79599830611,77.9525318970432,25.85306980457,1162.87908681572,296.455667631129,2.13442325158946,8.90894819466248,0.926778729341829,4.04461354922948,38.6832113173297,9.50180404974096,0.26216440199884,0.432121759044121,0.130468649752592,31.014372060414,38.6832113173297,9.50180404974096
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,2606.62486130256,5567.06209073979,495.732925322061,193.519480519481,4102.34965286725,1292.28967338537,9100.74892026652,2769.79880335315,78.8608893963244,26.1543278813114,741.751043576323,246.002805047038,2.06270627062706,8.66735183281946,0.898139794114559,3.87252277850389,39.1339751891535,8.40545075375406,0.287791515065063,0.470466877735541,0.143185863755379,21.4777264880543,39.1339751891535,8.40545075375406
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,2982.97987798326,6097.64654464993,530.584453910144,150.515151515152,4637.12350298192,1477.68496630319,9894.64731250573,3033.09635191006,79.7576738374407,26.4517477365952,793.898392239205,263.297548556913,1.83891136447223,8.91658676893576,0.819988492836961,3.52282472261188,39.5789960396322,8.05676899500019,0.315220291926519,0.511507774601104,0.15679713648362,20.3552287782986,39.5789960396322,8.05676899500019
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,3297.91589787306,6653.10637406354,555.459829413608,236.52380952381,5062.88323606929,1632.74559056644,10725.7660199521,3308.73807176945,80.6429862646015,26.7453628818797,831.118707446349,275.641719859384,1.84818481848185,8.45031654280209,0.84171207931246,3.58791318074259,40.0183240110052,7.45215975708951,0.343935011334917,0.554472790639414,0.171046546114855,18.6209713821182,40.0183240110052,7.45215975708951
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,3554.48573158655,7256.99655409738,603.890180033837,344.034632034632,5415.13071927951,1759.56219977765,11665.0940892429,3608.41289795165,81.5169286649344,27.0352071413429,939.328069290803,299.674826182205,1.66765932102442,8.29979879275654,0.771669100054648,3.28309223900173,40.4520097134261,7.40765165415092,0.375153357207858,0.603031733183634,0.186538356848796,18.3112668344061,40.4520097134261,7.40765165415092
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,3911.87152113845,7897.19619646312,640.199642365747,279.528138528139,5895.42414542539,1936.19188267021,12623.0065630078,3926.10595356172,82.3796054376174,27.321315139123,957.912473764929,317.69305561007,1.59226613591129,7.94150731158605,0.709112431891719,3.00548009984095,40.8801049540056,7.36332979839333,0.408248735347617,0.652551403995838,0.202961627203864,18.0110342454516,40.8801049540056,7.36332979839333
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,4227.16208375558,8602.09714869064,704.900952227519,387.038961038962,6290.80668526102,2092.65186111179,13677.7297621841,4275.90642609568,83.2311217402927,27.603721750904,1054.72319917629,349.800472533958,1.45416774863672,7.58226037195994,0.651004040433605,2.76154155314924,41.3026619162355,7.44296525212346,0.444688873737631,0.70707574421653,0.221044703397405,18.0195322985039,41.3026619162355,7.44296525212346
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,4376.71343266836,9313.99048894542,711.893340254775,559.056277056276,6404.04001434789,2167.08120933704,14742.9154722233,4629.17680547023,84.0715829404736,27.8824619219739,1065.18571003925,353.270379374549,1.63513197850969,7.11576666064656,0.751557563678872,3.1661896557037,41.7197328877538,7.0264049753822,0.481490486440576,0.762140948146583,0.239307157821423,16.8409284089315,41.7197328877538,7.0264049753822
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,4690.54245829613,10190.1615059152,876.171016969764,559.056277056277,7487.90539816288,2323.03181066897,16778.7332369907,5063.96843795147,84.9010950455187,28.1575708098262,2035.81776476737,434.791632481237,1.45766773162939,7.31835731835732,0.7163772621035,3.06927835811272,42.1313704737161,8.4347849869747,0.526784499749545,0.867383366745315,0.261783886230385,20.0189258549557,42.1313704737161,8.4347849869747
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,5000.70528805168,11062.6663270127,872.504821097535,559.056277056276,7841.45710724853,2477.16309675604,18084.2373270287,5496.94075518784,85.719765991469,28.4290842116048,1305.50409003803,432.972317236371,1.37295467368817,7.00748526835483,0.659877084259057,2.84544484689961,42.5376282363681,7.91310875946545,0.571888987587557,0.934871926037772,0.284166564405639,18.6013628243433,42.5376282363681,7.91310875946545
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,5270.83891830742,11938.0034204719,875.337093459209,602.060606060606,8126.41516289373,2611.64616569069,19393.9792654578,5931.31856096459,86.527704191755,28.6970380827807,1309.74193842908,434.37780577675,1.37784843667197,7.32519422863485,0.653375587631693,2.86551059562294,42.9385599748559,7.51660742558764,0.617139890885063,1.00257956260819,0.306621899876582,17.5042727582982,42.9385599748559,7.51660742558764
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,5656.31502592156,12821.1721687787,883.168748306778,494.549783549784,8605.5273978548,2803.00702682681,20715.4394857669,6369.58275185366,87.3250184866573,28.96146852039,1321.46022030907,438.264190889077,1.29203246645685,7.26290516206483,0.608368712105283,2.7110125230514,43.3342197001457,7.2615031184458,0.66279565473151,1.07089298047604,0.329278143589856,16.7557529644708,43.3342197001457,7.2615031184458
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,6091.73422428124,13754.284007831,933.111839052321,494.549783549784,9159.36805569775,3019.15167735546,22111.6281289578,6832.63073213527,88.1118193738531,29.2224121711471,1396.18864319093,463.047980281603,1.22391338459124,6.78102385419459,0.567096040445221,2.55832005612081,43.7246622456715,7.21370920466476,0.711033246752031,1.1430695142368,0.353215595269212,16.4968152370596,43.7246622456715,7.21370920466476
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,6620.68434710878,14673.4159488404,919.13194100936,387.03896103896,9874.72688808029,3281.35034195946,23486.8990492525,7288.74131940307,88.8882176266007,29.479905773163,1375.27092029464,456.110587267803,1.16609358648527,6.03911700789203,0.53157356318359,2.38891648144251,44.1099425816214,6.65588302691404,0.758548142317463,1.21416469789478,0.376794415624991,15.0881819063242,44.1099425816214,6.65588302691404
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,7103.44862067815,15653.7300059595,980.314057119149,494.549783549784,10499.3377362969,3521.06150671676,24953.7150256742,7775.21295677047,89.65432383748,29.7339860046267,1466.81597642171,486.471637367397,1.24079629124625,5.32079860438069,0.581331094667887,2.5778586005837,44.4901155885239,6.58806394969847,0.809225871995956,1.2899923400686,0.401942762683491,14.8068387756206,44.4901155885239,6.58806394969847
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,7501.0704327735,16548.4730301761,894.743024216565,494.549783549783,10996.3396589084,3718.73742206375,26292.4935050622,8219.22077329899,90.4102487580389,29.9846895964489,1338.77847938807,444.007816528519,1.16398055768739,4.91504854368932,0.54989967856286,2.36393471210859,44.8652362257937,5.65159396336701,0.855479972693253,1.35920103230871,0.424895925435533,12.5958963314237,44.8652362257937,5.65159396336701
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,7880.63380604009,17425.1576155639,876.6845853878,494.549783549784,11466.3212543187,3907.45200686415,27604.2516572491,8654.2672592809,91.1561043129342,30.2320536686037,1311.7581521869,435.046485981917,1.12442851847275,4.9597286986011,0.522233439763667,2.19403782183893,45.2353600349899,5.2872546088464,0.900800535128261,1.4270128978607,0.44738582859877,11.6874597198476,45.2353600349899,5.2872546088464
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,8192.06054005481,18211.4891114834,786.33149591949,473.04761904762,11838.3115629867,4062.64228733118,28780.8170574922,9044.47687379734,91.8920024602114,30.4761153521388,1176.56540024306,390.209614516441,1.11369477420144,4.71200063036798,0.499684564194255,2.02743577687372,45.6005425742403,4.5503697817004,0.941450258243524,1.48783591969699,0.46755787164845,9.97802353557919,45.6005425742403,4.5503697817004
