"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.523087820063,678.523087820063,2.58854878678505,0,1035.36610185315,304.487289551954,1035.36610185315,304.487289551954,44.4849700107585,17.0867139394031,3.34428593733787,1.28454300697598,NA,NA,NA,NA,22.0752482760155,0.0845391148036595,0.245921890406315,0.375255011363543,0.110357467852544,0.382958502237095,22.0752482760155,0.0845391148036595
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,680.460781335698,680.460781335698,1.93769351563503,0,1037.86951272502,305.448851747682,1037.86951272502,305.448851747682,44.5703284171495,17.119500174214,2.50341087187189,0.961562195728675,NA,NA,NA,NA,22.1176065829464,0.0631624766455829,0.246624182282519,0.376162340156219,0.110705973595623,0.285575177973736,22.1176065829464,0.0631624766455829
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,685.618133914064,685.618133914064,5.15735257836582,0,1044.53257497433,308.008139493338,1044.53257497433,308.008139493338,44.6552813296326,17.1521306584779,6.66306224930872,2.5592877456553,NA,NA,NA,NA,22.1597636673365,0.167953687449793,0.248493397815978,0.378577280625687,0.111633554236286,0.757920620824361,22.1597636673365,0.167953687449793
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,692.05263826359,692.05263826359,6.43450434952661,0,1052.84565855217,311.201201802125,1052.84565855217,311.201201802125,44.739854422504,17.1846152537134,8.31308357783996,3.1930623087876,NA,NA,NA,NA,22.201732269814,0.208363041500926,0.25082550043985,0.381590249919239,0.112790838245125,0.938496814953427,22.201732269814,0.208363041500926
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,703.61298487437,703.61298487437,11.56034661078,0,1067.78109449935,316.937915157851,1067.78109449935,316.937915157851,44.8240728092542,17.2169636060331,14.9354359471813,5.73671335572544,NA,NA,NA,NA,22.2435248527126,0.371566665938668,0.255015398091541,0.387003404914412,0.11487003557604,1.67044325411225,22.2435248527126,0.371566665938668
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,718.997986934693,718.997986934693,15.3850020603227,0,1087.65780932077,324.572577834402,1087.65780932077,324.572577834402,44.9079621959181,17.2491855891463,19.8767148214163,7.63466267655105,NA,NA,NA,NA,22.2851541724105,0.487283166759382,0.260591492492006,0.394207462332199,0.117637120015368,2.18657165104332,22.2851541724105,0.487283166759382
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,735.49124947671,735.634106619567,16.6361196848744,0,1109.00805340823,332.685238730655,1109.15091055109,332.828095873512,44.991552276783,17.2812926086535,21.49310123032,8.25551803911065,NA,NA,NA,NA,22.3266349644187,0.516595325113006,0.266621038244198,0.401997358033812,0.12062922542623,2.31379224798657,22.3266349644187,0.516595325113006
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,755.004242963575,755.432814392146,19.7987077725788,0,1134.30135865629,342.224447099003,1134.72993008486,342.653018527574,45.0748732025962,17.3132962454816,25.5790195337713,9.82492265406165,NA,NA,NA,NA,22.367982190762,0.602129291040418,0.273796823019153,0.411268141816122,0.124190141179216,2.69190255991017,22.367982190762,0.602129291040418
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,780.570026202423,781.570026202423,26.1372118102765,0,1167.49800521042,354.623364237937,1168.49800521042,355.623364237937,45.1579548297101,17.3452079674806,33.7680751255566,12.9703457103628,NA,NA,NA,2.64,22.4092106673749,0.775784082161376,0.283269916350412,0.423506942557507,0.128891074712021,3.46186290393305,22.4092106673749,0.775784082161376
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,802.763447618569,804.477733332855,22.9077071304318,0,1196.37942315992,365.276812889129,1198.09370887421,366.991098603414,45.2408279214847,17.3770395908825,29.5957036637906,11.3677343654775,NA,NA,NA,1.54,22.4503356602856,0.658867376911355,0.291572517608225,0.434233521392559,0.133011162554244,2.93474081267006,22.4503356602856,0.658867376911355
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,835.077699870227,837.506271298798,33.0285379659434,0,1238.33648890489,380.952628721852,1240.76506033346,383.381200150424,45.3235229035346,17.4088028021911,42.6713514592539,16.3901015470095,NA,NA,NA,1.155,22.4913722679194,0.92538804298726,0.303543282700445,0.449699199135031,0.138951542224067,4.11435499011869,22.4913722679194,0.92538804298726
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,863.527850220682,866.670707363539,29.1644360647414,0,1275.30131277495,394.710920302852,1278.44416991781,397.853777445709,45.4060699580396,17.4405091944069,37.6791095843464,14.4725772952852,NA,NA,NA,0.924,22.5323354678994,0.786937105199774,0.314113554189243,0.463355503576459,0.144196940105726,3.49242185119703,22.5323354678994,0.786937105199774
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,899.376620971811,903.376620971811,36.7059136082715,0,1321.8665215165,412.068742093423,1325.8665215165,416.068742093423,45.4885005047446,17.4721708358799,47.4223515986876,18.2149646477137,NA,NA,NA,0.894193548387097,22.5732408519785,0.959536380856684,0.327417136374836,0.480543119682685,0.15079871773166,4.25069250504092,22.5732408519785,0.959536380856684
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,920.116928068298,946.333378284749,42.9567573129376,21.5021645021645,1340.16321038835,422.07306204893,1381.36467558981,437.385629181046,45.5708456603213,17.5037996785495,55.4981540733143,21.3168870876232,NA,NA,NA,0.89338145871508,22.6141038615128,1.08013464694641,0.342986255766282,0.500657705624954,0.158524746903355,4.77628129431708,22.6141038615128,1.08013464694641
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,931.401486531847,1001.19369432405,54.8603160393063,43.004329004329,1337.49442712573,427.528986871873,1452.24167987298,464.609545411078,45.65313573387,17.5354073641665,70.8770042831693,27.2239162300318,NA,NA,NA,0.892803446762633,22.6549395371084,1.35078984446062,0.362869665588074,0.526346156309297,0.168391702153267,5.96232004496217,22.6549395371084,1.35078984446062
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,893.574311262914,1049.66089134949,48.4671970254392,86.008658008658,1253.87738354622,408.901537919942,1514.85906852791,488.660936416183,45.7354004916603,17.5670053259796,62.617388654925,24.0513910051051,NA,NA,NA,0.891939534538315,22.6957626499969,1.18104547681613,0.380435972363993,0.549041016464755,0.177108816793948,5.20368474028434,22.6957626499969,1.18104547681613
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,842.468882416743,1106.209142157,56.5482508075083,107.510822510823,1144.35636731184,383.828811682637,1587.91680687228,516.722474410886,45.8176699351605,17.5986050875778,73.0577383443774,28.0615379947034,NA,NA,NA,0.891078977999723,22.7365880881248,1.43888572904653,0.400931152244211,0.575519845917974,0.187279357185635,6.32832100193067,22.7365880881248,1.43888572904653
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,792.516431046689,1163.91037044063,57.7012282836261,107.510822510822,1036.32494492987,359.328239681601,1662.46413906907,545.356166641859,45.8999734887172,17.6302179508769,74.5473321967831,28.6336922309723,NA,NA,NA,0.887659921710941,22.7774304530476,1.5600932430284,0.421844213852571,0.602538559337851,0.197657267457453,6.8490634476732,22.7774304530476,1.5600932430284
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,748.09519606063,1227.14281510825,63.2324446676203,107.510822510823,935.439599633177,337.572481826005,1744.15754835113,576.734673018272,45.9823398076629,17.6618549224142,81.6934092820597,31.378506376413,NA,NA,NA,0.884273521078937,22.8183039647049,1.82067316377227,0.444761993080442,0.632147275688132,0.209030000006622,7.97869194763674,22.8183039647049,1.82067316377227
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,673.791490905728,1282.13781125205,54.9949961437997,129.012987012987,787.281813206134,300.987828999405,1815.20855313287,604.025422984368,46.0647969991529,17.6935267981713,71.0510047817479,27.2907499660961,NA,NA,NA,1.17567392852481,22.8592225710082,1.68053348617455,0.464694215958845,0.657898790595801,0.218921178277108,7.35133662579255,22.8592225710082,1.68053348617455
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,624.010667436051,1340.15352457891,58.0157133268604,107.510822510823,679.513833888186,276.50046010253,1890.16218553654,632.815175462359,46.1473723883905,17.7252440737813,74.953632403664,28.789752477991,NA,NA,NA,1.16683028121347,22.9001998318329,1.97188792159939,0.485721258591174,0.685064762254553,0.22935565056082,8.61033629986543,22.9001998318329,1.97188792159939
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,583.79673577788,1386.23396521511,46.0804406362013,86.008658008658,592.813210864811,256.688605724362,1949.69599474759,655.682161041225,46.2300924403365,17.7570169144579,59.5338092110574,22.8669855788668,NA,NA,NA,1.15598143228997,22.941248880167,1.69421167422978,0.502422516478239,0.706642019045194,0.237643492820567,7.38455975849541,22.941248880167,1.69421167422978
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,592.720600438291,1438.44787316556,52.2139079504541,43.004329004329,592.720600438291,261.116989691182,2017.15396153717,681.592822129421,46.312982749279,17.7888551509883,67.4579667895791,25.9106610881953,NA,NA,NA,1.13698868155885,22.9823824169354,2.05564637124169,0.521346770021226,0.73109128394664,0.247034475781748,8.94385061623917,22.9823824169354,2.05564637124169
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,625.106478432787,1493.05020137651,54.6023282109463,21.5021645021646,625.106478432787,276.900314753972,2087.69765741573,708.688714324326,46.3960680128193,17.8207682697416,70.5436958785554,27.0958921949056,4.93273542600897,31.4285714285714,0.736746828061012,1.5299069260119,23.0236126980908,2.12111405221305,0.541136675501617,0.756658931323884,0.25685503038104,9.21215293859708,23.0236126980908,2.12111405221305
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,654.917018070067,1545.07719123024,52.0269898537301,21.5021645021643,654.917018070067,291.405652361301,2154.91413462416,734.506619063771,46.4793720524739,17.8527654205823,67.2164772084293,25.8179047394452,4.60251046025105,28.5714285714286,0.711938540186555,1.49530859173291,23.0649515448367,1.91980017432406,0.559993183005415,0.781020671459591,0.266212395006985,8.3229004415644,23.0649515448367,1.91980017432406
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,681.542919920982,1593.91954329761,48.8423520673648,21.5021645021646,681.542919920982,304.330643397952,2218.01620633294,758.744177232539,46.562917795313,17.8848554098169,63.1020717087799,24.2375581687672,4.48979591836735,26.530612244898,0.69012266310773,1.4561189016989,23.1064103345162,1.72333993210574,0.577695459859231,0.803891198699916,0.274996983520909,7.4577924713722,23.1064103345162,1.72333993210574
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,688.716057727279,1644.5255815368,50.6060382391977,43.004329004329,688.716057727279,307.818279989262,2283.39687943121,783.856948088081,46.6467272037434,17.9170466732242,65.3806730982733,25.1127708555418,4.34782608695652,21.5873015873016,0.668885916005061,1.40742347214209,23.1479999657674,1.71889844193874,0.596036961884964,0.827587575452579,0.28409878151864,7.42521663126732,23.1479999657674,1.71889844193874
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,692.101910423849,1691.34433466627,46.8187531294705,43.004329004329,692.101910423849,309.426511939654,2343.88455441494,807.090314302705,46.7308213405116,17.9493473010225,60.4876749837267,23.2333662146243,4.11985018726592,22.5396825396825,0.650370227666885,1.36734673244818,23.1897308907802,1.57653323628113,0.613005811556766,0.84951054851761,0.292519413686603,6.79797611863,23.1897308907802,1.57653323628113
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,700.32276263427,1742.9980873096,51.6537526433217,43.0043290043291,700.32276263427,313.434066957071,2410.6188263196,832.723003584353,46.8152204715847,17.9817650773868,66.7342719046574,25.6326892816485,3.92857142857143,16.7800453514739,0.63109650435584,1.31342300075452,23.2316131663503,1.73396044312035,0.63172704407582,0.873697519596824,0.30180964937275,7.46331600380766,23.2316131663503,1.73396044312035
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,702.783113220509,1789.03419547159,46.0361081619965,43.0043290043291,702.783113220509,314.511061555183,2470.09536001365,855.567989589555,46.8999443109589,18.0143075744793,59.4765336940541,22.8449860052012,4.27046263345196,17.1428571428571,0.670752969975333,1.38460892909427,23.273656575363,1.53000522488429,0.648412234232754,0.895254017619387,0.310089518172431,6.57355588283769,23.273656575363,1.53000522488429
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,639.244081948877,1833.14884385364,44.1146483820471,107.510822510822,639.244081948877,283.268276971408,2527.08945607545,877.459469237788,46.9850117533928,18.0469820497925,56.9940960617987,21.8914796482338,4.06779661016949,13.5972461273666,0.654611328492761,1.32834962975807,23.3158704941649,1.46366314270305,0.664401016220376,0.915910788327878,0.318023800963281,6.2771355133864,23.3158704941649,1.46366314270305
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,581.740900597721,1883.29934215616,50.1504983025234,107.510822510822,581.740900597721,255.020726182757,2591.88159253424,902.346182681146,47.0704407833827,18.0797954111863,64.7921364587892,24.8867134433576,3.73831775700935,11.6618075801749,0.63717964167403,1.2680520707988,23.3582638473929,1.83265183200764,0.682577413705977,0.939393857610901,0.327043667384707,7.84528159410229,23.3582638473929,1.83265183200764
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,520.197877383153,1929.69571288099,46.3963707248267,107.510822510823,520.197877383153,224.624510581114,2683.23369127431,925.369945597226,47.1562485103614,18.1127542304082,91.352098740068,23.0237629160795,4.3613707165109,9.71896955503513,0.725502985084542,1.39833082043649,23.4008451254425,1.86646513614363,0.699393176354967,0.972503240648873,0.335388331556386,7.9754355722893,23.4008451254425,1.86646513614363
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,507.058805893595,1981.4917063265,51.7959934455068,64.5064935064931,507.058805893595,218.104369841934,2828.00412179791,951.073220540109,47.2424512823391,18.1458647867424,144.770430523601,25.7032749428831,4.14201183431953,10.0702576112412,0.706538410193738,1.33376408660905,23.44362244086,2.33448000405163,0.718165962207421,1.02497340502262,0.34470415009971,9.9569790069244,23.44362244086,2.33448000405163
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,486.383095675441,2025.89391818626,44.4022118597682,64.5064935064936,486.383095675441,207.772277338404,2890.27496067017,973.107400861497,47.3290645554365,18.1791330168978,62.2708388722654,22.0341803213887,4.41176470588235,9.52380952380953,0.74041389163304,1.35598228475598,23.4866034636001,2.05686172208758,0.734258967846857,1.04754266270529,0.352690152898227,8.75681702865167,23.4866034636001,2.05686172208758
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,460.768815946681,2065.35756053543,39.4636423491625,64.5064935064936,460.768815946681,194.989466130362,2968.40590474495,992.690862478375,47.4161027676108,18.2125644665056,78.1309440747746,19.5834616168777,4.34782608695652,8.66359447004608,0.726266496737319,1.28875902998625,23.5297953583632,1.90931150488475,0.748562053037377,1.0758602097586,0.35978792449653,8.11369529493191,23.5297953583632,1.90931150488475
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,413.579700673313,2104.74853184214,39.3909713067178,86.0086580086579,413.579700673313,171.572311182675,3114.45661304832,1012.23826177344,47.5035790979088,18.2461641976487,146.050708303373,19.5473992950631,4.6242774566474,8.43373493975904,0.760185825429524,1.30384172102972,23.5732046651277,2.01545928172568,0.762838799551355,1.12879439420402,0.366872625774143,8.54896641079895,23.5732046651277,2.01545928172568
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,424.170454552803,2137.41287879523,32.6643469530836,21.5021645021648,424.170454552803,176.611976373142,3156.65744647483,1028.44763695316,47.5915057104406,18.2799368825719,42.200833426512,16.2093751797254,4.58452722063037,8.52130325814536,0.748568522194858,1.24791577469941,23.6168374202186,1.86544542143037,0.774677568335772,1.14408953878976,0.372747503516786,7.89795700802183,23.6168374202186,1.86544542143037
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,424.436498325839,2159.75251564186,22.3396368466292,21.5021645021645,424.436498325839,176.52810121003,3185.519229468,1039.53347177931,47.6798939241593,18.3138868688945,28.8617829931663,11.0858348261468,4.46927374301676,7.92819745699327,0.740825621645124,1.19389306572375,23.6606992405602,1.24625715223734,0.782774279889042,1.15455011759922,0.376765420528183,5.26666499442578,23.6606992405602,1.24625715223734
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,384.955624735368,2185.06384984359,25.3113342017368,64.5064935064934,384.955624735368,157.008054379958,3314.46296351289,1052.09398348844,47.7687544818528,18.3480182829302,128.943734044898,12.5605117091332,4.40771349862259,7.87172011661808,0.73224404866454,1.15420631736701,23.7047954571601,1.41378217158001,0.791948044595554,1.20128410116085,0.381317815044197,5.96351499024605,23.7047954571601,1.41378217158001
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,338.209190033454,2203.10962293389,18.045773090294,64.5064935064936,338.209190033454,133.88254113368,3377.27636286724,1061.04902878137,47.8580972571859,18.3823349171619,62.8133993543479,8.95504529292748,4.34782608695652,7.62829403606103,0.726246203704233,1.1123100321174,23.7491309697313,1.11342372918623,0.798488500936497,1.22405000285138,0.384563455032935,4.68775410222913,23.7491309697313,1.11342372918623
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,278.932762292829,2230.12756748763,27.0179445537469,86.0086580086579,281.622804929689,104.611102233391,3581.46895877584,1074.45642983812,47.9479311565502,18.4168401925421,204.1925959086,13.4074010567465,4.41558441558442,7.17488789237668,0.76228823175131,1.13860873427611,23.7937101979873,1.90100439152777,0.808280804424499,1.29805696015942,0.389422793605929,7.98853057513736,23.7937101979873,1.90100439152777
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,220.204798701634,2257.69397619081,27.5664087031773,86.0086580086581,285.165757165006,75.611833512519,3731.24634324559,1088.13600107428,48.0382641968807,18.4515371883821,149.777384469749,13.6795712361632,4.34782608695652,6.81410639569635,0.752980704173311,1.10026865301558,23.8385371202566,2.35626862880177,0.818271891627999,1.35234183003356,0.39438077672947,9.88281493955076,23.8385371202566,2.35626862880177
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,163.960217764907,2287.6009104056,29.9069342147882,86.0086580086579,300.285013549939,74.2051751194017,3892.4571747221,1118.04293528907,48.1291037408365,18.4864287326853,161.210831476508,29.9069342147882,4.29292929292929,6.70553935860058,0.743136616298419,1.06655320662104,23.8836153901896,3.24433378937037,0.829111271938531,1.41077060444424,0.405220157040002,13.5814180213713,23.8836153901896,3.24433378937037
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,152.23640884053,2362.02861663274,74.4277062271376,86.0086580086581,303.775534441525,75.5458870937966,4042.03927070526,1161.91963007764,48.2204562418376,18.5215173042158,149.582095983161,43.8766947885733,4.25,6.54997176736307,0.719720323466482,1.03373277928055,23.9289482102352,4.44466823683672,0.856086628477669,1.46498469453998,0.421122695834744,45.3937590726155,23.9289482102352,4.44466823683672
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,154.926268011423,2450.86999095515,88.8413743224082,86.0086580086577,307.250708733994,76.880704426721,4191.6060200893,1205.79043022474,48.3123267662829,18.5568048489816,149.566749384043,43.8708001471027,4.14634146341463,6.26003210272873,0.693631243710924,1.00511762457609,23.9745380945464,4.87948309148848,0.888286032023176,1.51919322245997,0.437023098193159,58.3575079043484,23.9745380945464,4.87948309148848
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,151.656892523302,2490.74780161421,39.8778106590648,43.0043290043291,303.026826022329,75.2583075679543,4260.49935349486,1225.5074533445,48.4047178388632,18.5922923367185,68.8933334055528,19.717023119751,4.10628019323672,6.02040816326531,0.682525946183014,0.975330961277207,24.0203862959772,4.70254867373063,0.902739227144435,1.54416271736974,0.444169277425427,25.7398639823458,24.0203862959772,4.70254867373063
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,166.206182638238,2548.44427787633,57.6964762621224,43.0043290043291,321.82383946014,82.4782560460428,4352.41358304988,1254.0668218011,48.4976306696774,18.6279802322266,91.9142295550264,28.5593684566061,4.00943396226415,6.04982206405694,0.667073639693877,0.950233374131721,24.0664934150279,5.27488823008132,0.923650566444251,1.57747583742883,0.45452025000946,38.044084447568,24.0664934150279,5.27488823008132
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,152.232006491738,2577.47443073416,29.0301528578289,43.0043290043291,294.621207680856,75.6876337262972,4398.18531024496,1268.47276231702,48.591065555676,18.6638686495647,45.7717271950751,14.4059405159151,3.91705069124424,5.76271186440678,0.65956037418993,0.927366048698079,24.1128595990573,4.2114875862676,0.934172168726818,1.59406520613423,0.459741496254944,17.4663495647545,24.1128595990573,4.2114875862676
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,137.169165418604,2605.41591866536,27.9414879311953,43.0043290043291,275.160710032752,68.2128404118098,4451.69917157121,1282.19453183819,48.6850214590395,18.6999571901055,53.5138613262543,13.7217695211732,3.90804597701149,5.29595015576324,0.652486993658516,0.902671159038209,24.1594843330572,4.12884757201123,0.944299198530447,1.61346061091342,0.464714773599431,18.3545422379438,24.1594843330572,4.12884757201123
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,148.720489220557,2638.46940696948,33.0534883041178,21.5021645021643,290.084488926055,73.945076283456,4503.1101299517,1299.06962485269,48.7794947696564,18.7362444672022,51.410958380483,16.8750930145034,3.82882882882883,5.29595015576324,0.644312947313119,0.880967910459801,24.2063658255438,4.99880044123255,0.956279006549047,1.63209384580178,0.470830932134643,24.0968793556827,24.2063658255438,4.99880044123255
