"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4059.20108208022,4393.16212104126,423.074798572092,86.008658008658,6499.42353494683,2009.66262075302,7058.1597986831,2180.06541344905,77.5706374592521,25.4427153362786,640.093404751206,209.946892524497,1.13074204946996,NA,0.364202357189762,NA,38.4936997918093,4.37146906868137,0.0715798559435852,0.115001916090634,0.0355208307689972,11.3612225618134,38.4936997918093,4.37146906868137
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,4379.0010372989,4886.55082084868,493.38869980742,172.017316017316,6952.42988902419,2168.14444600654,7804.63501722932,2424.90491861664,77.368466865226,25.3764045640373,746.475218546224,244.839505167592,1.13500597371565,216.666666666667,0.388822314482757,0.964615384615384,38.3933745346234,4.66433744516698,0.0796188700030156,0.127164587791976,0.0395101159413461,12.1548228291902,38.3933745346234,4.66433744516698
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,4756.24239139329,5437.95234810324,551.401527254565,172.017316017316,7492.63564929791,2354.84316307594,8638.88107054334,2698.53274417154,77.1642491821418,25.3094223585594,834.246053314015,273.627825554897,1.24740124740125,216.326530612245,0.441342594853211,1.04603773584906,38.292033428732,4.81898613412353,0.0886031143355693,0.140757350970852,0.0439684627529893,12.5919478565524,38.292033428732,4.81898613412353
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,5135.68775064339,5992.70073765638,554.748389553131,172.017316017316,8036.76220663639,2542.05987196267,9478.19077806496,2973.82141868662,76.958176078374,25.2418315859506,839.309707521625,275.288674515088,1.49532710280374,230.357142857143,0.533982946936118,1.39395430239927,38.1897715877645,4.45149040774514,0.0976418906691268,0.154432618648479,0.0484538705576118,11.6635853243515,38.1897715877645,4.45149040774514
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,5542.77835521211,6533.94718638094,541.246448724563,129.012987012987,8631.57814249722,2741.91578958968,10297.0726479917,3242.40988196347,76.7504510908099,25.1736990051194,818.881869926765,268.588463276851,1.97628458498024,181.318681318681,0.688710800935091,1.95703144053165,38.0866900149884,4.01118066260024,0.106460673532642,0.167775045963745,0.0528301086703335,10.5389282799905,38.0866900149884,4.01118066260024
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,5943.66044234607,7155.27948996511,621.332303584175,215.021645021645,9201.32599231704,2938.83472004714,11237.1208641119,3550.7401980278,76.541289553494,25.1050952443726,940.048216120191,308.330316064327,1.93990110308102,131.818181818182,0.712760417975632,2.21142371444116,37.9828955678993,4.25470447596373,0.116584332882848,0.18309169352556,0.057853879475699,11.2097627537264,37.9828955678993,4.25470447596373
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,6279.94273816437,7777.9470671687,622.667577203581,279.528138528138,9662.20394200684,3103.19285180659,12179.1892899922,3859.7331310762,76.3309181638158,25.0360946591281,942.068425880272,308.992933048394,2.35467255334805,102.448979591837,0.82283923312038,2.7631160768414,37.8785007429462,3.96514699003986,0.126729748473932,0.198441257314826,0.0628884466111243,10.4761633549477,37.8785007429462,3.96514699003986
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,6668.94677167984,8432.97707471014,655.030007541443,258.025974025974,10207.3891357061,3293.06595973801,13170.2206375376,4184.78561602157,76.1195754187665,24.9667754750038,991.031347545428,325.052484945378,2.28789323164919,75.615763546798,0.853791008348909,3.08785818503787,37.7736238920195,3.93674255711196,0.137402460358152,0.214588597007372,0.068184679576226,10.4305092395303,37.7736238920195,3.93674255711196
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,7092.88658614761,9103.86927013029,670.892195420151,236.52380952381,10810.6317241569,3498.98023931278,14185.250771776,4517.70956262105,75.9075122998935,24.8972200124792,1015.03013423836,332.923946599473,2.67208829509149,52.7045769764216,1.01055932670135,3.88700312244562,37.6683895623532,3.78614841330729,0.148333622327305,0.231126960214865,0.0736091659669335,10.0599422725811,37.6683895623532,3.78614841330729
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,7405.41137856759,9750.78367293988,646.914402809593,322.532467532467,11230.219686546,3649.17406755986,15164.0035693299,4838.73475499272,75.6949939675323,24.8275152425932,978.752797553892,321.025192371678,2.95172413793103,56.0532687651332,1.09734769623639,4.44505025525491,37.5629293372717,3.42289862717917,0.158874102847966,0.24707423971947,0.078839780360645,9.1206083017458,37.5629293372717,3.42289862717917
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,7550.79413312622,10403.7162110483,652.932538108416,494.549783549784,11365.8725276674,3716.42523040206,16151.8615386564,5162.74639044502,75.4822981063704,24.757752244299,987.857969326542,324.011635452296,3.19314641744548,47.965367965368,1.18226984958874,4.99124624565063,37.4573810151913,3.29951627705463,0.16951263967656,0.263169874068688,0.0841190542755861,8.81696511821213,37.4573810151913,3.29951627705463
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,7518.36176798929,11157.9331965607,754.216985512419,774.077922077923,11180.8594833333,3696.58876134377,17292.9583844322,5537.01948100006,75.2697142336663,24.688025977564,1141.09684577578,374.273090555035,3.13014827018122,33.3506493506493,1.19197702349567,5.19553346766691,37.3518882663307,3.72722127833997,0.18180145162698,0.281762301479255,0.0902172617096291,9.98857831659826,37.3518882663307,3.72722127833997
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,7388.58602964632,11858.6682807286,700.735084167849,817.08225108225,10841.0991926238,3628.15869569989,18353.1394856641,5884.7526806623,75.0575441900613,24.6184354443526,1060.18110123189,347.733199662241,3.254039497307,30.2134646962233,1.2227342612799,5.41228159952882,37.246600876271,3.46774482921212,0.193218857813543,0.29903633062032,0.0958830422232619,9.32031612460242,37.246600876271,3.46774482921212
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,7053.21900389621,12568.6908653681,710.022584639508,1032.1038961039,10150.6615404518,3458.49750784109,19427.3721631624,6237.09471514506,74.846104042459,24.5490843127607,1074.2326774983,352.342034482764,3.43996494303243,26.5534913516976,1.24913566322647,5.54823332932842,37.1416756902428,3.56499844891309,0.204787589611936,0.316539308700035,0.101623916649532,9.60972210096193,37.1416756902428,3.56499844891309
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,6457.29378826996,13190.4582904345,621.767425066388,1204.12121212121,9034.51459622123,3159.96856088155,20368.0786987853,6545.64095615545,74.6357218715755,24.4800801913439,940.706535622958,308.546241010388,3.50914057575121,20.0913242009132,1.26606670005625,5.47576366887087,37.0372755152179,3.26066593623139,0.214918338601031,0.331866682571027,0.106651205621564,8.81537103445848,37.0372755152179,3.26066593623139
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,5450.28759579937,13766.3958209076,575.937530473135,1569.65800865801,7229.03271726038,2658.8118896448,21239.4466366743,6831.44454270603,74.4267377052813,24.4115346072548,871.367937888961,285.803586550578,3.75101378751014,17.4203494347379,1.34385210484093,5.57391104581477,36.9335690868313,3.28916951053637,0.224302359569963,0.346064290068646,0.111307937831711,8.91917805442518,36.9335690868313,3.28916951053637
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,4212.51565232588,14326.8749596852,560.479138777586,1784.67965367965,5035.00546816382,2043.71560835076,22087.4267135851,7109.57704766332,74.2195060804794,24.3435638465236,847.980076910768,278.132504957298,3.98422090729783,16.2596870887557,1.40993762120779,5.55525107817804,36.830732340689,3.78035565231992,0.233434509695025,0.359880828151223,0.115839681502794,10.283478237177,36.830732340689,3.78035565231992
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,2963.79700984923,15048.1390011912,721.264041506034,1956.69696969697,4484.09341664572,1470.75641090262,24870.133709686,7514.34717352346,74.0143929002739,24.2762879232281,2782.70699610095,404.770125860138,4.01785714285714,16.1333511848976,1.43539343956686,5.44068637426494,36.7289468527675,5.15517561047337,0.24518640383547,0.405220781566578,0.122434791471663,17.1219314308731,36.7289468527675,5.15517561047337
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,2626.76745275371,16617.0142060005,1568.87520480924,1892.19047619048,3974.18264571074,1303.508660765,27584.8090193371,8293.46247386919,73.8117732626492,24.2098298673132,2714.67530965109,779.115300345727,4.09220872051465,13.1347804139324,1.37810557998625,5.21264623727846,36.6283987619162,6.48779681824036,0.270748825175635,0.449452262728575,0.135129283371946,52.9346375475646,36.6283987619162,6.48779681824036
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,2596.74293207213,18621.1931485223,2004.17894252188,2021.20346320346,3928.75687765752,1288.60927456211,30982.1781230788,9287.80154094235,73.6120286650719,24.1443148077162,3397.36910374165,994.339067073157,4.08022130013831,11.879160266257,1.26737313832507,4.82958243252267,36.5292773826673,7.21712643254377,0.303403854978378,0.504807194855545,0.151330517293927,76.2983011846309,36.5292773826673,7.21712643254377
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,2658.5896667504,20694.8840390448,2073.69089052243,1999.7012987013,4022.32824401301,1319.3001353799,34481.2000388848,10316.2754307612,73.4155483348393,24.0798704087139,3499.02191580604,1028.47388981887,4.08783783783784,10.966735966736,1.16937113319128,4.45020449810321,36.431775865409,7.45467806581263,0.33719147563189,0.561818404042944,0.16808792593186,79.8573807561183,36.431775865409,7.45467806581263
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,2602.68580068312,22695.4000863974,2000.51604735264,2042.70562770563,3937.74817426995,1291.55836725629,37876.6163061381,11309.0846830458,73.2227291998667,24.0166268603407,3395.41626725328,992.809252284551,4.32352457668913,10.5006675567423,1.1588251319598,4.38867234513122,36.3360911818887,7.10960807696712,0.36978682416148,0.617141517686856,0.184264233862226,75.2472663371884,36.3360911818887,7.10960807696712
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,2719.78033392584,24825.9102040557,2130.5101176583,1999.7012987013,4114.90700933659,1349.66542886546,41460.7971192267,12366.5462022274,73.0339730597448,23.954715950512,3584.18081308862,1057.46151918167,4.45183776932826,10.4711713407366,1.13188196400587,4.30061633472801,36.2424227213771,7.5696828339327,0.404500227197056,0.675540260826305,0.201493951574298,81.8581373556158,36.2424227213771,7.5696828339327
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,2857.06629499299,27020.0446499714,2194.13444591564,2042.70562770563,4322.61457911054,1417.79229676344,45148.9295974256,13455.6526619622,72.8496794075527,23.8942687106209,3688.13247819886,1089.10645973472,4.61939840392879,9.60712927240124,1.11398779646472,4.20668403550324,36.15096872856,7.59043514919259,0.44025029132678,0.735632737319697,0.219239275181104,80.6732227065019,36.15096872856,7.59043514919259
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,2794.79544704167,28971.9036721499,1951.85902217855,1999.7012987013,4228.40154818449,1386.89097371993,48462.4528302358,14424.8200822054,72.670250362497,23.8354170334149,3313.52323281021,969.167420243277,4.67069397377339,9.8233995584989,1.09416351644413,4.07562557654938,36.0619287513143,7.05100930661809,0.47205284806844,0.789621529250295,0.235030375626491,68.3168964472116,36.0619287513143,7.05100930661809
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,2831.29167302593,31088.8934046277,2116.98973247777,2064.2077922078,4283.61871930808,1405.00188285498,52036.7249464143,15476.6517217379,72.4960899341778,23.7782934316797,3574.27211617854,1051.83163953247,4.88464824836229,9.00177039357211,1.10328790264675,4.06736549810661,35.975503275607,7.28495665754194,0.506545957111475,0.847858825332278,0.252168363062473,75.7475733946336,35.975503275607,7.28495665754194
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,2790.12489544428,33021.7093110287,1932.81590640103,1956.69696969697,4221.33521078001,1384.57325638588,55312.0604855053,16437.9524185771,72.3275974607928,23.7230288860081,3275.33553909097,961.30069683918,4.96799332034512,8.72992821874611,1.0811069670484,3.92140956122155,35.8918904692656,7.07024144748278,0.53803823541439,0.901225407214639,0.267831287284789,68.2662236750529,35.8918904692656,7.07024144748278
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,2848.26391313296,34926.3894542585,1904.6801432298,1827.68398268398,4309.29696578607,1413.42419749455,58520.2896397787,17386.5144230585,72.1651717727816,23.6697542104514,3208.22915427346,948.562004481384,5.08982035928144,8.81182266009852,1.07082354014809,3.8355891438543,35.8112882481473,7.30784366672388,0.569072084499541,0.953498593218181,0.283286654003248,68.2650495803885,35.8112882481473,7.30784366672388
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,2864.42728661914,37025.6177628096,2099.22830855112,2064.2077922078,4333.75143294401,1421.44511967567,62066.3704805631,18430.8275042084,72.0092119212444,23.6186002914362,3546.08084078432,1044.31308114997,5.25545502927089,8.78207981011719,1.06682892512534,3.79672024867928,35.73389463761,7.18397718609682,0.603275798311762,1.01127655559565,0.300302138032551,73.7020294668575,35.73389463761,7.18397718609682
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,2694.10211037587,38937.7860930599,1912.16833025023,2064.20779220779,4076.05699606342,1336.92285176547,65329.7309887374,19382.0259666957,71.8601140256987,23.5696970538471,3263.36050817434,951.198462487224,5.34151756562622,8.39189052886393,1.05039356634839,3.66555340308068,35.6599062082415,6.70499094815628,0.634431655948711,1.06444802266906,0.315800461800866,66.7556945565599,35.6599062082415,6.70499094815628
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,2701.43773586335,41091.5502899759,2153.76419691606,2128.71428571429,4087.15547205423,1340.56308696979,68970.7745196733,20452.6103479795,71.7182638231364,23.5231710171611,3641.04353093587,1070.58438128381,5.40574917323836,8.39958963836881,1.0342758961413,3.58387628306177,35.5895143783985,7.13443962855513,0.669523948630858,1.12377325680518,0.333243996475062,79.943673575742,35.5895143783985,7.13443962855513
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,2622.05047196868,43202.0244979427,2110.47420796679,2171.71861471861,3967.04606300475,1301.16790338296,72554.0130959718,21501.7844447363,71.5840414605157,23.4791468673568,3583.23857629851,1049.17409675688,5.48757879124954,8.59834731438588,1.02772961489604,3.53258748071689,35.5229077924364,6.89329752922546,0.703910897169673,1.18215664763761,0.350338683317121,78.1241107262577,35.5229077924364,6.89329752922546
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,2789.8424246069,45837.4917752563,2635.46727731355,2451.24675324676,4220.90784493204,1384.43308288764,76983.8419108661,22809.6822773022,71.4578210036905,23.4377472958462,4429.82881489432,1307.8978325659,5.44784108481028,8.59124065680065,0.999182071841102,3.47220687799858,35.4602720770193,7.54343268204184,0.74685180462005,1.25433393126349,0.371648877629232,100.511691345697,35.4602720770193,7.54343268204184
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,2893.31639826656,48559.2990822492,2721.80730699299,2601.7619047619,4377.45937748962,1435.78106981649,81571.9135899438,24159.99374436,71.3399651115775,23.3990912526325,4588.07167907772,1350.31146705775,5.48723897911833,8.62588344340169,0.974066778020905,3.43590294913383,35.4017871982264,7.34084412382588,0.791199490767945,1.32908954027557,0.393650137229471,97.5613275856075,35.4017871982264,7.34084412382588
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,2913.91540095168,51434.1837992201,2874.88471697084,2838.28571428572,4408.62475488317,1446.00313129933,86435.3866596451,25585.1889529964,71.2308277696799,23.3632948428903,4863.47306970126,1425.19520863644,5.52901023890785,8.70667793744717,0.944896883942328,3.39222615795538,35.3476288180366,7.11807226785906,0.838041339128053,1.40833239362881,0.416871512838871,99.3629565951805,35.3476288180366,7.11807226785906
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,3144.65700569691,54517.9254039653,3083.74160474523,2838.28571428572,4757.72656831572,1560.50648403004,91615.5104510996,27113.379738595,71.1307521858806,23.3304706367974,5180.12379145452,1528.1907855986,5.49062844542448,8.48480017006803,0.913461024626184,3.30937931900136,35.2979672501362,7.61699978075849,0.888286190957602,1.49273458606927,0.441771043808498,105.828110306088,35.2979672501362,7.61699978075849
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,3284.42499127008,57426.8275886727,2908.90218470737,2752.27705627705,4969.18933107707,1629.86503326185,96514.1893310771,28556.1754521663,71.0400627799177,23.3007250421303,4898.67887997747,1442.79571357122,5.68010347057556,8.45246604717655,0.917689557526506,3.17144821245744,35.2529634847712,7.36269214155618,0.935682301913321,1.57255106424185,0.465279192719919,92.5030036483332,35.2529634847712,7.36269214155618
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,3389.59805288135,60214.9833342666,2788.15574559394,2666.2683982684,5128.31150834233,1682.05617661781,101214.436050467,29939.2677770475,70.9590705211407,23.2741600550166,4700.24671938982,1383.0923248812,5.68551347949229,8.46670618454851,0.900108195648313,2.91066203801774,35.2127718375585,7.26710194740317,0.981111034365969,1.64913439392636,0.487814566249045,84.8902244077665,35.2127718375585,7.26710194740317
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,3315.83321666119,62889.4219612499,2674.43862698332,2730.7748917749,5016.70858298156,1645.4510699221,105754.133491406,31266.0729818448,70.8880739604002,23.250873598389,4539.69744093959,1326.80520479731,5.820649938297,8.56660231660232,0.899992371290593,2.73497546027383,35.177540461552,6.88176021158045,1.02468692033943,1.72310181873264,0.509432827266483,78.9013501087511,35.177540461552,6.88176021158045
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,2952.86949611049,65017.6357298767,2128.21376862678,2472.74891774891,4467.56057304904,1465.33373491198,109419.439693928,32323.1865813137,70.82735612577,23.2309585037999,3665.30620252168,1057.11359946893,5.95334685598377,8.64000375754444,0.902831967681445,2.58642719566694,35.1474098067731,6.25967826175089,1.05936290788058,1.78282237598434,0.526656876159096,64.1833780400372,35.1474098067731,6.25967826175089
