"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,518.66140813326,518.66140813326,14.5282180959597,0,852.732323251995,257.380849148836,852.732323251995,257.380849148836,75.2975613880418,33.8575854570255,16.0335456746075,7.20949168671689,NA,NA,NA,NA,37.3657071549681,1.07682680998949,0.0708994536403448,0.116565942389326,0.0351831875207726,2.88182138828924,37.3657071549681,1.07682680998949
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,533.468128137884,533.468128137884,14.8067200046237,0,869.073227547153,264.728544790228,869.073227547153,264.728544790228,75.8255219506206,34.0949831832723,16.3409042951574,7.34769564139214,NA,NA,NA,NA,37.6277026221125,1.07421117740826,0.0729234877058669,0.118799694830414,0.0361875954029114,2.85479501124159,37.6277026221125,1.07421117740826
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,548.78427908885,548.927136231707,15.4590080938234,0,885.991149002145,272.257075122501,886.134006145002,272.399932265358,76.350502124041,34.3310407760703,17.0607785978498,7.67138747513042,NA,NA,NA,NA,37.8882190991482,1.09795701546332,0.0750366875901971,0.121131851922302,0.0372362509846091,2.89783161887935,37.8882190991482,1.09795701546332
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,568.11477150575,568.400485791464,19.4733495597573,0,907.339354117693,281.777684678471,907.625068403408,282.063398964185,76.8727379116773,34.5658643544528,21.4910622584053,9.66346669882694,NA,NA,NA,NA,38.1473737005316,1.35366809913313,0.0776986358722244,0.124069615458162,0.0385572178012542,3.54845251618523,38.1473737005316,1.35366809913313
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,590.290273008245,590.718844436816,22.3183586453517,0,931.827351244709,292.71010325436,932.255922673281,293.138674682931,77.3924621751908,34.79955862478,24.6308542698731,11.075275718746,NA,NA,NA,NA,38.4052819816736,1.50877987672699,0.0807494883345271,0.127436579113148,0.0400711746622465,3.9284946924014,38.4052819816736,1.50877987672699
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,618.086724369194,618.80101008348,28.0821656466636,0,962.533509641777,306.359899740674,963.247795356062,307.07418545496,77.9099025127621,35.0322259266857,30.9918726827816,13.9355107720285,NA,NA,NA,NA,38.6620568860323,1.83932482237208,0.084588235868399,0.131673074842431,0.0419761170474762,4.75734853355298,38.6620568860323,1.83932482237208
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,649.002296168004,650.002296168004,31.201286084524,0,996.681973191115,321.557530429235,997.681973191115,322.557530429235,78.4252831867531,35.263967099851,34.4341778350527,15.4833449742752,NA,NA,NA,NA,38.917809701697,1.96462279086861,0.0888533577794946,0.13638012332681,0.0440926437101251,5.04804339817642,38.917809701697,1.96462279086861
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,677.748598872148,679.177170300719,29.1748741327158,0,1028.45120288778,335.606716089079,1029.87977431635,337.03528751765,78.9388256673833,35.4948817284688,32.1978011252397,14.4777570884153,NA,NA,NA,NA,39.1726503311827,1.76097063127212,0.0928414752750302,0.140781465845075,0.0460717095349774,4.49534220525523,39.1726503311827,1.76097063127212
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,708.48093703566,710.338079892803,31.1609095920836,0,1062.41224922974,350.641453179887,1064.26939208689,352.49859603703,79.4507480098252,35.7250678611547,34.3896177705321,15.4633085193799,NA,NA,NA,1.06615384615385,39.4266869823193,1.81274474918311,0.0971010778411175,0.145482423102733,0.0481854972745395,4.59770918655368,39.4266869823193,1.81274474918311
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,719.815156877481,743.460178522502,33.1220986296994,21.5021645021645,1062.19336901243,356.193987623412,1100.82340564247,368.935126184099,79.9612632669975,35.954621297258,36.55401355558,16.4365301470688,NA,NA,NA,0.924,39.6800253806153,1.85508840849738,0.101628769046676,0.150479246750708,0.0504323214818089,4.67508678049756,39.6800253806153,1.85508840849738
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,728.793274186268,774.226174619169,30.7659960966661,21.5021645021645,1059.37426092629,360.577328328739,1134.77719132922,384.202462592971,80.470580831474,36.1836361902525,33.9537856867576,15.2673364088719,NA,NA,NA,0.815294117647059,39.9327694351675,1.70679065920278,0.105834388126386,0.1551206270741,0.05251932042362,4.27415230183917,39.9327694351675,1.70679065920278
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,737.57826536557,804.799044586349,30.5728699671807,21.5021645021645,1056.34201612941,364.864832007404,1168.51784030523,399.373961975181,80.9789064100052,36.4122050362795,33.7406489760049,15.17149938221,NA,NA,NA,0.729473684210526,40.1850212260176,1.68575568479537,0.110013607445386,0.159732872250542,0.0545932187322968,4.1949989180837,40.1850212260176,1.68575568479537
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,722.408107564368,833.061787218047,28.2627426316982,43.004329004329,1014.13024570782,357.264818146872,1199.70900028658,413.399082378881,81.486440754951,36.6404181037362,31.1911599813491,14.0251204036999,NA,NA,NA,1.05,40.4368803746373,1.54945851852033,0.113877039309687,0.163996609953807,0.0565104104845062,3.83182964558889,40.4368803746373,1.54945851852033
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,705.515952617986,859.745389847423,26.683602629376,43.004329004329,970.032857043118,348.738313758872,1229.15739916766,426.64056939797,81.9933806640544,36.8683638828245,29.4483988810819,13.2414870190888,NA,NA,NA,1.25100702160634,40.6884445400571,1.50288727799841,0.117524607487909,0.168022117459303,0.0583204819112932,3.69370198783358,40.6884445400571,1.50288727799841
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,666.402768070128,885.56727023463,25.8218803872069,64.5064935064935,888.640137256731,329.328763532115,1257.65478927138,439.454434853275,82.4999186100507,37.0961289190043,28.4973901037226,12.8138654553056,NA,NA,NA,1.24166772095752,40.9398092350628,1.49836448223827,0.12105438082888,0.171917624926885,0.0600720987571886,3.65999950694078,40.9398092350628,1.49836448223827
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,631.293865032744,915.393432132311,29.8261618976805,64.5064935064935,811.666598822668,311.906300370706,1290.57136072743,454.255387373929,83.0062407711303,37.3237969273903,32.916571456047,14.8009525206535,NA,NA,NA,1.22777200000142,41.1910668488316,1.84353237120944,0.125131527401911,0.176417221186315,0.0620953444250085,4.47569597948336,41.1910668488316,1.84353237120944
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,617.363450662195,945.038775337519,29.6453432052085,43.004329004329,770.837828682636,304.849531907555,1323.28837813319,468.966610317867,83.5125287172459,37.5514495510009,32.7170174057553,14.711222943938,NA,NA,NA,1.4155505405586,41.4423074837461,1.94603887548569,0.129183956603834,0.180889539007605,0.0641063243297223,4.69596567419056,41.4423074837461,1.94603887548569
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,603.93961756922,975.190699820302,30.1519244827828,43.004329004329,730.568128760178,298.044149642298,1356.56446575652,483.929219459699,84.0189598770025,37.7791665706956,33.2760876233301,14.9626091418321,NA,NA,NA,1.38852194982086,41.693619187084,2.03620734050146,0.133305633941904,0.18543828004518,0.0661516679711704,4.8839827577161,41.693619187084,2.03620734050146
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,590.335018172843,1005.16185799968,29.9711581793808,43.0043290043291,690.098932604743,291.149063797909,1389.64105714687,498.802125022399,84.5257069537002,38.007025642598,33.0765913903526,14.8729055627002,NA,NA,NA,1.34962807917289,41.9450876612347,2.08144339020491,0.137402601070294,0.189959750548069,0.0681847494033038,4.96260839784132,41.9450876612347,2.08144339020491
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,555.530880373964,1035.29278513587,30.1309271361854,64.5064935064935,613.461737371156,273.877837521774,1422.89397180339,513.754314428326,85.0329364423794,38.2351016312847,33.2529146565223,14.9521894059266,NA,NA,NA,1.49962098540445,42.1967955277973,2.15358387815457,0.141521408134273,0.194505323910818,0.0702286686982107,5.10403858972219,42.1967955277973,2.15358387815457
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,499.188541704528,1065.24481876081,29.952033624937,86.0086580086581,500.28279040001,246.062412747038,1455.94945706668,528.617729610625,85.5408098229456,38.4634671462747,33.0554852632863,14.8634151822996,NA,NA,NA,1.45738832569267,42.4488229196572,2.28846998041503,0.145615760993624,0.199023909269652,0.0722604528239036,5.39160552241027,42.4488229196572,2.28846998041503
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,463.836758498354,1094.68524334684,29.4404245860335,64.5064935064936,463.836758498354,228.591388212932,1488.44032340432,543.227263615725,86.0494836251495,38.6921925712471,32.4908663376464,14.6095340050994,NA,NA,NA,1.40745833263328,42.7012475132321,2.51809191447742,0.149640178436985,0.203465312920507,0.0742575321566991,5.89765632149854,42.7012475132321,2.51809191447742
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,423.512656706459,1119.29620649001,24.6109631431698,64.5064935064934,423.512656706459,208.580931684623,1515.60132821893,555.440222769478,86.5591085529801,38.9213456703247,27.1610048146117,12.2129591537536,NA,NA,NA,1.52356744409948,42.95414409396,2.27882211287735,0.153004423034811,0.207178140540764,0.0759270069195303,5.30595359083796,42.95414409396,2.27882211287735
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,360.031739248998,1142.10966132692,22.8134548369114,86.0086580086581,360.031739248998,177.223054278235,1540.77857760404,566.761185320126,87.0698300877159,39.1509918592358,25.1772493851074,11.3209625506477,NA,NA,NA,1.45442555091916,43.2075848555583,2.32710261170966,0.156122953656565,0.210619794763691,0.0774745484310775,5.38672327158423,43.2075848555583,2.32710261170966
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,295.760071852964,1164.13236622526,22.0227048983388,86.008658008658,295.760071852964,145.472774646691,1589.29572697021,577.689745645617,87.5817883267083,39.3811941328232,48.5171493661715,10.9285603254914,NA,NA,NA,1.38461049338721,43.4616393200207,2.65796118616251,0.159133391141387,0.217251943075301,0.0789684497393349,6.11687873526837,43.4616393200207,2.65796118616251
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,230.706514993058,1185.37318165972,21.240815434466,86.0086580086579,230.706514993058,113.334489717286,1731.21563819846,588.230300673247,88.0951170158857,39.6120126300093,141.919911228245,10.5405550276298,NA,NA,NA,1.32513288042575,43.7163738575072,3.13879072197118,0.162036946689503,0.236651967848657,0.0804093118910316,7.1817724757065,43.7163738575072,3.13879072197118
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,184.900387682098,1204.21640499812,18.8432233383903,64.5064935064936,184.900387682098,90.74756080465,1827.58995213434,597.581073156959,88.6099442601857,39.8435049532422,96.3743139358794,9.35077248371238,NA,NA,NA,1.26700232674534,43.9718520388891,3.59017772709963,0.164612758613361,0.249826046536349,0.0816875343494876,8.16761647973284,43.9718520388891,3.59017772709963
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,157.257230589872,1219.72043405308,15.50402905496,43.004329004329,157.257230589872,77.1018695300975,1882.28125954543,605.274801860925,89.1263926892672,40.0757262430083,54.6913074110928,7.69372870396523,NA,NA,NA,1.21055575806171,44.2281347179822,3.70683626780159,0.166732112727594,0.257302183672287,0.0827392439099337,8.38507114523544,44.2281347179822,3.70683626780159
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,128.561052578985,1234.17144218937,14.4510081362994,43.0043290043291,128.561052578985,62.9336265214728,1949.58783223613,612.445978830818,89.6445793425649,40.3087291261469,67.3065726906968,7.17117696989294,NA,NA,NA,1.16245101173788,44.4852799745059,4.08561205256236,0.16870752205119,0.266502789607765,0.0837195222208911,9.18940775066029,44.4852799745059,4.08561205256236
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,78.4222191320207,1248.5391022489,14.3676600595293,64.5064935064934,79.2817578453614,38.2685985381241,2058.58945015305,619.57579510096,90.1646155384474,40.542563657017,109.001617916927,7.12981627014233,NA,NA,NA,1.11829158602267,44.7433430491543,4.99680998020595,0.170671537943517,0.281402982749257,0.0846941466486627,11.175748620059,44.7433430491543,4.99680998020595
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,68.25036415964,1281.37157628085,32.8324740319483,43.0043290043291,75.3220610975336,33.8686017634303,2127.60411237958,636.372361161927,90.6866068130696,40.7772772900026,69.0146622265311,16.7965660609667,NA,NA,NA,1.08035203847903,45.0023763132526,7.82353055069173,0.175159638338154,0.290837079383987,0.0869901866818756,41.8662904408203,45.0023763132526,7.82353055069173
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,58.389644095188,1314.51518522073,33.1436089398774,43.0043290043293,64.4396318489066,28.9753121073866,2189.69604210532,652.675634341544,91.210653160953,41.0129149876893,62.0919297257324,16.3032731796169,NA,NA,NA,1.04682154813266,45.2624293881421,7.74298537898909,0.179690269938381,0.299324859319019,0.0892187950627157,48.5618052708896,45.2624293881421,7.74298537898909
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,47.0713984858266,1346.2012686157,31.6860833949672,43.0043290043286,51.9486569244191,23.3587390982298,2250.17942615519,668.255624168047,91.7368499149678,41.2495196165492,60.4833840498709,15.5799898265037,NA,NA,NA,1.01629772265809,45.5235495818637,7.33835592031374,0.184021662182873,0.307592755900893,0.0913485327858228,54.2666150581632,45.5235495818637,7.33835592031374
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,39.0015028921357,1359.63353752417,13.4322689084736,21.5021645021645,43.0426067305043,19.3541292547441,2277.76055544845,676.393871467419,92.2652867618227,41.4871315042546,27.5811292932649,8.13824729937141,NA,NA,NA,0.983183807538958,45.7857814006037,7.58574248519706,0.185857812919803,0.311363013273066,0.0924610067005336,28.5359461170844,45.7857814006037,7.58574248519706
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,34.1250164915257,1376.25921562573,16.6256781015547,21.5021645021648,37.6608478031981,16.9342187100805,2308.86597600833,686.973960922755,92.7960479507223,41.725788533502,31.1054205598734,10.5800894553364,NA,NA,NA,0.952341875790828,46.0491666522381,8.05672498208182,0.188130493083231,0.315615030655438,0.0939072730895236,42.6283011388957,46.0491666522381,8.05672498208182
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,37.0146206722895,1400.65098430865,24.3917686829282,21.5021645021643,40.8498555884471,18.3681576268505,2348.54216328075,700.550756982382,93.3292140187117,41.9655269178131,39.6761872724283,13.5767960596271,NA,NA,NA,0.92289641417401,46.3137453025186,10.0451803733476,0.191464774457983,0.321038646054686,0.0957631802530784,71.4776758832788,46.3137453025186,10.0451803733476
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,33.7364447650159,1409.65852268709,9.00753837844059,12.2857142857142,37.2320145847193,16.7413936427898,2357.21003656274,709.558295360823,93.8648600563446,42.2063804216924,8.66787328198643,9.00753837844059,NA,NA,NA,0.895378184953257,46.5795546144267,8.48928377659534,0.192696077847172,0.322223518247372,0.0969944836422671,24.3350822319353,46.5795546144267,8.48928377659534
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,30.4946474001601,1417.84529675081,8.18677406371557,11.4285714285713,33.6543214516782,15.1326821685005,2365.06091485827,717.745069424538,94.4030551005114,42.4483800876114,7.85087829553049,8.18677406371557,NA,NA,NA,0.869319300705729,46.8466288468703,8.46749182801597,0.193815185224533,0.323296709684062,0.0981135910196281,24.2668547937959,46.8466288468703,8.46749182801597
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,27.2888527420789,1425.49664494987,7.65134819906166,10.8571428571429,30.1163614118263,13.5418366990767,2372.38009767556,725.3964176236,94.9438628071793,42.6915545385072,7.31918281729077,7.65134819906166,NA,NA,NA,0.844876205121529,47.1149995885251,8.43093099383471,0.194861101497498,0.324297219948952,0.0991595072925931,25.0907908481718,47.1149995885251,8.43093099383471
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,37.6854639991975,1446.46468477842,20.9680398285473,10.5714285714287,41.5902077122551,18.7010573229101,2394.42537254742,741.127066818862,95.4873435699658,42.9359309303994,22.0452748718576,15.7306491952619,NA,NA,NA,0.822154135601922,47.384696809156,13.0853100070288,0.197727369441172,0.327310742681232,0.101309839698017,76.8373812806536,47.384696809156,13.0853100070288
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,38.9699656587529,1460.03490072369,13.5702159452696,12.2857142857142,43.0078017965093,19.3384791990803,2408.12868091739,754.050202980746,96.0335524848943,43.1815340372421,13.7033083699685,12.9231361618846,NA,NA,NA,0.804076699966939,47.6557478496468,9.85442959671335,0.199582377122896,0.329183943696887,0.103076393520665,36.009151819276,47.6557478496468,9.85442959671335
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,40.2387809113166,1473.58943026197,13.5545295382778,12.2857142857142,44.4080841415462,19.9681168432097,2421.81467754814,766.96555491059,96.5825392406647,43.4283862015835,13.6859966307511,12.9153519298437,NA,NA,NA,0.788015398586478,47.9281773675479,9.89620195052074,0.201435240519991,0.331054778249887,0.104841883262218,34.7819899482857,47.9281773675479,9.89620195052074
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,37.046470708166,1482.96854863024,9.37911836827811,12.5714285714287,40.8850057356703,18.3839629078117,2430.86302771369,776.344673278868,97.134349904263,43.6765081374666,9.04835016555262,9.37911836827811,NA,NA,NA,0.773107961011584,48.2020082231681,8.87427458656891,0.202717337775563,0.332291660487556,0.10612398051779,23.3086543773506,48.2020082231681,8.87427458656891
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,30.3688216505768,1488.86232814408,5.89377951383949,12.5714285714287,34.8180350686484,14.6236634553921,2437.3674856181,782.238452792708,97.6890252520633,43.925918180008,6.50445790440699,5.89377951383949,NA,NA,NA,0.759254565503031,48.4772606513998,7.71123138998185,0.203522999698458,0.333180800308675,0.106929642440685,15.9091524811305,48.4772606513998,7.71123138998185
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,25.8063297484371,1497.15697909909,8.29465095500291,12.7142857142856,29.782804882826,12.3595697295183,2445.18939828942,790.533103747711,98.2466008817216,44.1766323357112,7.82191267132021,8.29465095500291,NA,NA,NA,0.830415526519559,48.7539523172453,7.99533613959036,0.204656853522215,0.334250032231704,0.108063496264442,27.3130483969415,48.7539523172453,7.99533613959036
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,30.0353567435668,1514.24314895136,17.0861698522726,12.7142857142858,34.4500185106572,14.4581846293571,2462.71375477439,805.488861504693,98.8071092736488,44.4286652094088,17.5243564849739,14.9557577569818,NA,NA,NA,0.81986000404785,49.0320993388031,11.069231423445,0.20699248152217,0.336645559025678,0.110107903342199,66.2092208339213,49.0320993388031,11.069231423445
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,21.376902358139,1518.29898028022,4.05583132885795,12.5714285714287,26.2118052527603,10.1010101010107,2467.18982723078,809.54469283355,99,44.6820291558282,4.47607245638937,4.05583132885795,NA,NA,NA,0.810260200338161,49.3117153509239,6.65758145943404,0.20754690145927,0.337257424660244,0.110662323279299,13.5035230761048,49.3117153509239,6.65758145943404
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,22.702259462857,1530.33862309922,12.0396428190038,10.5714285714284,27.674487980491,10.8225108225116,2479.3667956728,820.980479269337,99,44.9367340032978,12.176968442016,11.4357864357866,NA,NA,NA,0.800936068561066,49.5928112002892,10.0213371187868,0.209192684400716,0.338921979601091,0.112225560870396,56.3208018509748,49.5928112002892,10.0213371187868
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,19.7155716527211,1537.35193528908,7.01331218986411,9.85714285714289,24.3783373374245,9.37950937950995,2486.07064502973,827.993791459201,99,45.1927873869009,6.70384935693346,7.01331218986411,NA,NA,NA,0.78041375235002,49.8753953130841,8.17825439634713,0.21015138307132,0.339838375633725,0.113184259540999,30.8925734962132,49.8753953130841,8.17825439634713
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,19.6101291183036,1546.96077846895,9.60884317986824,9.57142857142867,24.2619694745213,9.37950937951018,2495.66856288111,837.602634639069,99,45.4501957354306,9.59791785138259,9.60884317986824,NA,NA,NA,0.760736742521604,50.1594747842152,9.41700265601504,0.211464883017306,0.341150382120186,0.114497759486986,48.7373298077413,50.1594747842152,9.41700265601504
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,20.9212945605434,1557.70051533976,10.7397368708112,9.28571428571422,25.7089900840861,10.1010101010107,2506.54415491925,847.752706789141,99,45.7089633870914,10.8755920381363,10.1500721500719,NA,NA,NA,0.742830974322512,50.4450544013857,10.1959737980741,0.212932972727551,0.342637042822964,0.115885243804433,54.7662731133523,50.4450544013857,10.1959737980741
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,20.8091173642642,1579.09050264565,21.3899873058854,21.5021645021645,25.5851897537013,10.1010101010107,2542.90753407605,858.350988206972,99,45.9690925880685,36.3633791567945,10.5982814178303,NA,NA,NA,0.735492301713117,50.7321366435173,9.55715194575778,0.215856919621575,0.347607807322317,0.11733399697995,102.240266461455,50.7321366435173,9.55715194575778
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,23.497607634788,1603.28115741834,24.1906547726885,21.5021645021648,28.5522454010943,11.5440115440122,2582.36176921062,870.392271067803,99,46.230584386581,39.4542351345726,12.0412828608319,NA,NA,NA,0.726607305256331,51.0207226674394,10.9814007457906,0.219163709330026,0.35300108253226,0.118980004110178,116.250268328206,51.0207226674394,10.9814007457906
