"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24217.0652350981,25264.0425078254,1210.68277600755,112.886363636364,38617.1932934496,12005.2748535074,40372.2125242189,12537.0436504998,43.086130733317,15.0570197545324,1719.17914087363,600.789948996229,1.29552676607187,NA,0.209784320872574,NA,21.3810874315708,1.11934538785884,0.23635081935242,0.377691159528946,0.117286872761351,5.235259435919,21.3810874315708,1.11934538785884
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25297.1288619178,26478.90115629,1214.85864846463,127.937878787879,40118.346345515,12538.2201226703,42097.3214370901,13139.905836956,43.6252274414523,15.2454142482092,1725.10891287125,602.862186456134,1.31932021466905,NA,0.222818914016697,NA,21.6486091062846,1.08600074022296,0.24771609618304,0.393829942738442,0.122926784572035,5.01653952149378,21.6486091062846,1.08600074022296
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26232.7857709066,27632.5649916859,1153.6638353958,210.721212121212,41391.6980653831,12999.5660860997,43735.5332302183,13712.4006725659,44.167584950831,15.4349482721224,1638.21179312818,572.494835609947,1.46064966208851,NA,0.242467537921865,NA,21.9177489229687,0.999538905099857,0.258508881726708,0.409155783781447,0.128282602962126,4.56045364552231,21.9177489229687,0.999538905099857
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27096.320997872,28804.9876645387,1172.42267285286,301.030303030303,42537.8699007528,13425.1367357861,45400.3827212656,14294.2044049591,44.713164020589,15.6256081130315,1664.84949104734,581.803732393149,1.61758606387391,NA,0.270786437780789,NA,22.1884874087133,0.991660626729352,0.269477160428356,0.424730826500189,0.133725508182493,4.46930296725531,22.1884874087133,0.991660626729352
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27573.0904580461,29891.9605879162,1086.9729233775,602.060606060606,43051.5961872698,13659.6420962592,46943.8928905665,14833.6045022742,45.2619230804876,15.8173792436655,1543.51016930085,539.400097315149,1.75403627665936,NA,0.294393536821315,NA,22.460803934678,0.901009074056164,0.279646037439016,0.439170712479642,0.13877171782688,4.01151478631678,22.460803934678,0.901009074056164
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,27988.5211886527,31025.5341756657,1133.5735877495,709.571428571429,43448.6313178056,13863.8526199329,48553.5763727506,15396.1297413078,45.8138173776944,16.0102460245536,1609.68348218416,562.525239033585,1.86370481927711,NA,0.319092008019797,NA,22.7346762926905,0.934648687746125,0.290250874181904,0.45422966473538,0.14403426839102,4.11115899204076,22.7346762926905,0.934648687746125
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28288.4984656227,32087.8014959258,1062.26732026005,752.575757575758,43670.2937670348,14010.3386585582,50062.0043897454,15923.2699152714,46.3687997047697,16.2041919584299,1508.42801699478,527.140173963633,2.01113305799964,NA,0.349042298875543,NA,23.0100810565023,0.87330765404856,0.300188624699739,0.468341349262527,0.148965783685585,3.79536779774819,23.0100810565023,0.87330765404856
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28339.6678109025,33094.4946507293,1006.69315480358,946.095238095238,43484.9415595951,14034.1477214146,51491.5166511702,16422.8319319409,46.926820616086,16.3991997658642,1429.51226142479,499.562016669444,2.07606420097697,NA,0.359576422773319,NA,23.2869936891855,0.828697084244547,0.309606466357526,0.481714759086288,0.153639299094712,3.55866592221907,23.2869936891855,0.828697084244547
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28121.411393178,33918.3421291087,823.847478379364,1032.1038961039,42893.4268954142,13924.256781577,52661.3866023739,16831.6585001592,47.4878279043686,16.595251202332,1169.86995120373,408.826568218337,2.2123134968273,7.09161713465874,0.380325192513735,0.861242774566474,23.5653882833709,0.685049150833535,0.31731374544701,0.492659156500801,0.157463963906035,2.90704705459682,23.5653882833709,0.685049150833535
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,27855.796484065,34759.480466749,841.138337640332,1096.61038961039,42216.8609928707,13791.0085667434,53855.8097108194,17249.0654947777,48.0517651015264,16.7923265343101,1194.42310844551,417.406994618512,2.30345518277416,6.590084643289,0.397013989124524,0.835596330275229,23.8452368172988,0.713225594197851,0.325182784427151,0.503833254242566,0.161368900542797,2.99109573797703,23.8452368172988,0.713225594197851
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27396.3403315419,35491.9290761306,732.448609381587,1182.61904761905,41240.8632393577,13562.2881129671,54895.892543387,17612.5362332678,48.618572831577,16.9904050120741,1040.0828325676,363.470738490112,2.36012543323981,6.14471243042672,0.402908502643695,0.831024187043557,24.1265098261961,0.63438213659142,0.332035006469893,0.513563463871354,0.164769251330924,2.62942978421236,24.1265098261961,0.63438213659142
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26800.5628139016,36132.2035065423,640.274430411679,1225.62337662338,40059.8602047839,13265.4876691971,55805.087311011,17930.2664017428,49.1881885298623,17.1894647715744,909.194767623943,317.730168474962,2.63459335624284,5.64784053156146,0.445585888419034,0.894344308902181,24.4091762629392,0.570455116664171,0.338024918266128,0.522069186113243,0.167741688763642,2.33708014524305,24.4091762629392,0.570455116664171
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26023.8510206488,36655.1930119908,522.989505448517,1290.12987012987,38603.7072512601,12879.5479823198,56547.7365552894,18189.7950285067,49.7605442425163,17.3894820654315,742.649244278415,259.528626763924,2.67052767052767,5.25601346581962,0.452868983518099,0.881673896820254,24.6932024060607,0.481860244008537,0.342917603119994,0.529016837397565,0.170169637638493,1.95141239786666,24.6932024060607,0.481860244008537
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25047.6991768854,37149.3312115174,494.13819952662,1462.14718614719,36816.1163501097,12395.9334261236,57249.4167164101,18435.0064658658,50.3355686659217,17.5904319756507,701.680161120705,245.211437359081,2.62707912327064,5.19803235458187,0.454920706479919,0.865522827130668,24.9785528718108,0.474284134214186,0.347540377495681,0.535581213662878,0.172463645975301,1.89878968771587,24.9785528718108,0.474284134214186
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24082.7989157155,37611.2880932047,461.95688168722,1419.14285714286,35056.2306528796,11917.9743276698,57905.3991510481,18664.2482267031,50.9131867108359,17.7922882613004,655.982434637976,229.241760837263,2.64162467552298,5.13638311039177,0.459968293484892,0.858677600620517,25.2651903978584,0.465961923026881,0.35186208838017,0.541718077383696,0.174608254384145,1.84430864657431,25.2651903978584,0.465961923026881
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23003.4907125489,38044.5599766182,433.271883413516,1505.15151515152,33109.9490270077,11383.6731570329,58520.6486607073,18879.2553267429,51.4933161248161,17.9950221781739,615.249509659239,215.007100039787,2.73993339388435,4.88426325790292,0.475757901027745,0.842827591503863,25.553074167202,0.459717187776592,0.355915444632062,0.547473875398566,0.176619694328692,1.79909272560001,25.553074167202,0.459717187776592
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,21887.3487827145,38461.9288692945,417.368892676372,1526.65367965368,31105.1692772859,10831.4534238605,59113.3157974324,19086.3707170935,52.0758706895324,18.1986035961322,592.667136725075,207.115390350686,2.75718944559739,4.80127056523864,0.483595091218865,0.81774172206407,25.8421613948056,0.468866227722798,0.359820024816556,0.553018410218155,0.178557305548065,1.81437199202418,25.8421613948056,0.468866227722798
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,20942.1689863946,38921.6754799011,459.74661060654,1397.6406926407,29379.0607285127,10363.4243520025,59766.1596296116,19314.5156516802,52.6607603015631,18.4030010273398,652.843832179176,228.144934586693,2.81159420289855,4.55454343479227,0.498436918781105,0.806540134779492,26.132407367693,0.548906404665147,0.364121058116262,0.559125911604639,0.180691652899799,2.1005130185965,26.132407367693,0.548906404665147
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,19865.2657441029,39420.1445319817,498.469052080603,1569.65800865801,27417.6123463189,9831.39610502205,60473.9896356962,19561.8762339157,53.2478879714528,18.6081805775454,707.830006084667,247.360582235488,2.85795535333428,4.43482208331878,0.50989158560017,0.795597141422404,26.4237639557585,0.628933136306648,0.368784348594997,0.565747821057511,0.183005766971953,2.38021693170579,26.4237639557585,0.628933136306648
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,18908.4255440942,39909.949353618,489.804821636324,1440.64502164502,25662.498050837,9358.37228933568,61169.5163658554,19804.937273224,53.8371526878849,18.8141069470049,695.526730159123,243.061039308253,2.91643297812675,4.19115767952977,0.52117329981313,0.78553108670293,26.7161810330857,0.658712656949592,0.373366583242546,0.572254630587447,0.185279657849684,2.46563437884905,26.7161810330857,0.658712656949592
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18075.7449330553,40308.7492620597,398.799908441673,1225.62337662337,24143.1707090976,8946.31381210695,61735.8153977423,20002.8379796687,54.4284493215602,19.0207433968904,566.299031886927,197.900706444743,2.92194239599276,4.21377183967112,0.520978705230284,0.759972880053608,27.0096064302479,0.569653290822496,0.3770974463888,0.577552485835415,0.18713106362151,2.10911219187276,27.0096064302479,0.569653290822496
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17287.5748578908,40687.5532128691,378.80395080943,1161.11688311688,22704.9104874432,8556.12737308865,62273.7200112527,20190.8158800704,55.0216654232042,19.2280506303119,537.904613510444,187.977900401675,2.94238966038774,4.12988090300409,0.525959373571556,0.742926893398574,27.3039843453495,0.572185342187927,0.380641242838637,0.582584704891302,0.188889639303384,2.09564779881744,27.3039843453495,0.572185342187927
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16550.3153505137,41073.6919738903,386.138761021197,1118.11255411256,21350.6115419896,8191.34875610882,62822.0401134182,20382.4336111035,55.6166843208445,19.4359878747014,548.320102165468,191.617731033068,2.9651795429815,4.07471738944731,0.530753359446183,0.729293079852802,27.5992568810206,0.61645141200138,0.384253658093354,0.587714363194168,0.190682266422266,2.23362018209828,27.5992568810206,0.61645141200138
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,15850.3278606432,41410.6655229809,336.973549090602,1032.10389610389,20072.8748951637,7844.99406188741,63300.545224834,20549.653567795,56.2133861650122,19.6445132470726,478.505111415812,167.219956691577,2.97136682874122,3.93986660929432,0.531264101220278,0.709093351155104,27.8953645630888,0.567954385829101,0.387406121694655,0.59219088650244,0.192246646855994,2.03605515637588,27.8953645630888,0.567954385829101
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15025.7397112172,41686.8306203081,276.165097327204,1096.6103896104,18600.0425119644,7437.3831864472,63692.7018526238,20686.697901807,56.8116466969922,19.8535833235697,392.156627789765,137.044334012,2.99529885829416,3.83243978144319,0.53494112332772,0.694968148653982,28.1922457293345,0.491192603199633,0.389989708506212,0.595859600258913,0.193528727529398,1.74233050417165,28.1922457293345,0.491192603199633
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14398.1133091996,41923.0050840914,236.174463783267,860.086580086576,17472.2106578531,7126.93700198734,64028.0714637139,20803.8972597747,57.411333519674,20.0631518362668,335.369611090166,117.199357967635,3.02505330490405,3.78825640514405,0.541468817764069,0.685914688819693,28.489834678936,0.447793959743583,0.392199173915717,0.598997058658237,0.194625153973213,1.57179924797283,28.489834678936,0.447793959743583
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,13714.1262400556,42144.8232097526,221.818125661179,903.090909090908,16252.0183308094,6789.17005682673,64343.054960846,20913.9724198772,58.0123097687584,20.2731709561195,314.983497132038,110.07516010254,2.99511808945771,3.77048778695152,0.53861893991163,0.669254408531922,28.7880634942711,0.443501215327814,0.394274332542092,0.601943800360663,0.195654931938181,1.54060550085718,28.7880634942711,0.443501215327814
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13071.9373880997,42387.9373880997,243.11417834711,881.588744588746,15097.5537469133,6471.56935907846,64688.2790216386,21034.6155459743,58.6144341596326,20.4835913093462,345.224060792607,120.643126097064,3.07211663629263,3.73178815842812,0.556762169952286,0.678951459662229,29.0868620641786,0.515619767811842,0.396548720547525,0.605173449360945,0.19678357561005,1.7727281643145,29.0868620641786,0.515619767811842
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12412.2021851478,42613.5052154508,225.567827351129,881.588744588746,13918.1732054861,6145.26144955776,65008.5871249,21146.5514602989,59.2175573725893,20.6943607141952,320.308103261428,111.935914324622,3.10197751066305,3.75120835592861,0.563201733315711,0.67621007436704,29.3861562901571,0.507072610538974,0.398658958479458,0.60817000395539,0.197830761350708,1.72558833977035,29.3861562901571,0.507072610538974
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,11806.7004165791,42807.4406763194,193.935460868553,795.580086580085,12839.6803136611,5845.5065439952,65283.9770169578,21242.7901100532,59.8215256743554,20.9054254465354,275.389892057749,96.2386497543121,3.15925209542231,3.78240643336372,0.572330408287014,0.678065482376791,29.6858698835147,0.463818329897852,0.400473268484025,0.610746338546699,0.198731095638689,1.56245811964466,29.6858698835147,0.463818329897852
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11251.2349027039,42987.0487555178,179.608079198413,731.073593073597,11850.161107588,5570.29379704533,65539.0219134488,21331.9189313096,60.4261810018085,21.1167302691127,255.044896491003,89.1288212563559,3.18725099601594,3.78286449715021,0.576917948962865,0.676575348870413,29.9859244069125,0.456146210386094,0.402153542599607,0.61313234111294,0.199564915876497,1.52123855828683,29.9859244069125,0.456146210386094
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,10799.941321348,43163.4608018675,176.412046349738,623.562770562767,11038.396549823,5346.3435987785,65789.5284179548,21419.4617513027,61.0313574920019,21.3282172189207,250.506504506047,87.5428199931048,3.22291853178156,3.7196597899225,0.583827142954897,0.678343301970056,30.286237552422,0.474856332731365,0.403803917106596,0.61547588599792,0.200383898714551,1.56793496780823,30.286237552422,0.474856332731365
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10419.6852935318,43346.5467653933,183.085963525766,559.056277056279,10419.6852935318,5157.35725629612,66049.5119377652,21510.3164399696,61.6368850322077,21.5398268478109,259.983519810368,90.8546886669246,3.2548125633232,3.71921558362236,0.592896134012645,0.683305499570043,30.5867249032008,0.518507593847771,0.405516727614964,0.617908090499882,0.201233864831486,1.69524961366099,30.5867249032008,0.518507593847771
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10188.8359921603,43529.2385895629,182.691824169582,408.541125541127,10188.8359921603,5041.64901007308,66308.9357765648,21600.9755406853,62.2425889768167,21.7514981235592,259.423838799659,90.6591007157294,3.28567845497868,3.7628130271182,0.601894286436751,0.688666132979387,30.8872997930068,0.541542597787211,0.407225850860703,0.620335059059679,0.202082001178995,1.75333341672988,30.8872997930068,0.541542597787211
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,9784.78325256643,43689.0992698825,159.860680319602,559.056277056276,9784.78325256643,4840.56591051094,66535.93921008,21680.3049008439,62.8482856252289,21.9631668495547,227.003433515129,79.329360158601,3.36197235711617,3.75672356105205,0.618003127810253,0.701992874349966,31.1878710621437,0.489317583129513,0.4087213836031,0.622458727411269,0.202824145246651,1.56897883568452,31.1878710621437,0.489317583129513
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9375.26477255979,43843.3513526464,154.252082763909,559.056277056276,9375.26477255979,4636.84245426704,66754.978390598,21756.8510471779,63.4537868954447,22.1747672980485,219.039180518041,76.5461463339634,3.37996780983038,3.74120082815735,0.622671377934073,0.701408653748669,31.4883453766868,0.496383428820756,0.410164446649593,0.624507888378668,0.203540251720851,1.57644864257418,31.4883453766868,0.496383428820756
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,8943.07274178814,43996.1463348617,152.794982215375,580.558441558445,8943.07274178814,4422.08335843837,66971.9484767845,21832.6741210592,64.0589019741615,22.3862327868017,216.970086186484,75.8230738813218,3.4095120444719,3.73341999959375,0.627327670699428,0.700149639928591,31.7886280473283,0.518065294138815,0.41159387819161,0.626537692501632,0.20424959368907,1.6297671150855,31.7886280473283,0.518065294138815
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8488.6976109005,44148.4032386061,152.25690374439,602.060606060608,8488.6976109005,4196.3161076649,67188.154487276,21908.2301785564,64.6634359646754,22.5974952065765,216.2060104915,75.5560574972114,3.4470023390373,3.74569345405016,0.634224523334856,0.701579442056137,32.0886223584103,0.546295909907798,0.413018275888095,0.628560348524031,0.204956437658754,1.70251219173184,32.0886223584103,0.546295909907798
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8018.31374839268,44305.8678609468,157.464622340667,623.562770562763,8018.31374839268,3962.82057116801,67411.7554994638,21986.3705174623,65.2671855716157,22.8084835131097,223.601012187792,78.1403389058978,3.44911937377691,3.77666023971854,0.636484541697845,0.699599975594952,32.3882274265161,0.600779565653898,0.414491392967348,0.630652186456232,0.205687458164248,1.85499153767079,32.3882274265161,0.600779565653898
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7511.57291540229,44447.9062487356,142.038387788831,645.06493506494,7511.57291540229,3711.64305791176,67613.4511362805,22056.8557324553,65.8699436941692,23.0191253322757,201.695636816716,70.4852149929502,3.44240360053521,3.78307242049852,0.636700407025472,0.695544405237152,32.6873404798133,0.579012067026107,0.415820194140912,0.632539094658143,0.206346863257896,1.77142466914946,32.6873404798133,0.579012067026107
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,6882.75753993713,44575.6666308462,127.760382110602,752.57575757576,6882.75753993713,3400.10309715462,67794.8718918305,22120.2556213222,66.4715000231634,23.2293471687454,181.420755549945,63.3998888669157,3.5070746160358,3.79682885123582,0.650579165538089,0.706048046969693,32.9858571543518,0.561018979561124,0.417015421349039,0.634236326770085,0.206939983526591,1.70084725994782,32.9858571543518,0.561018979561124
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6285.74572369947,44713.0141219679,137.347491121647,731.07359307359,6285.74572369947,3104.63321627192,67989.9064181878,22188.4130229314,67.0716380538907,23.4390733620775,195.034526357384,68.1574016092418,3.50856184888037,3.81454040287104,0.655290200747273,0.707547189352461,33.2836700117052,0.664159862250003,0.418300338125621,0.636060918780343,0.207577611400684,1.99552999396956,33.2836700117052,0.664159862250003
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,5712.99290898249,44852.9755929652,139.961470997303,709.571428571435,5712.99290898249,2821.20163689572,68188.6528166937,22257.8675874865,67.6701384582789,23.6482272651687,198.746398505842,69.454564555057,3.50939804901261,3.8357478652979,0.657704413363978,0.707657539828149,33.580670212379,0.747692011090296,0.419609709273874,0.637920236192259,0.208227374526885,2.22664862928831,33.580670212379,0.747692011090296
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5195.3794952806,45004.7864216875,151.810828722351,666.567099567095,5195.3794952806,2565.1324670458,68429.727370982,22333.2022844464,68.2667794574171,23.8567313744374,241.074554288338,75.3346969599625,3.50088704908338,3.8436643314042,0.65770782073384,0.706056255762838,33.8767477006731,0.900162213754184,0.421029933837856,0.640175543054311,0.208932147618786,2.65729069055312,33.8767477006731,0.900162213754184
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,4651.89443690405,45151.9420559517,147.155634264142,688.069264069265,4651.89443690405,2296.4406335657,69566.8364779455,22406.2268849083,68.8613343553276,24.0645064679681,1137.10910696347,73.0246004619039,3.51622418879056,3.83955666974535,0.659993759804888,0.70708565680029,34.1717899808393,0.967844379909398,0.422406608007078,0.650813455377356,0.209615309236595,2.8324328260874,34.1717899808393,0.967844379909398
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4174.48508129719,45321.8833496955,169.941293743796,645.064935064933,4174.48508129719,2060.53824657283,70825.5166624368,22490.5586547361,69.4535744845222,24.2714726348747,1258.68018449131,84.3317698277497,3.47076636384812,3.81783017815301,0.65751901283688,0.703030197651615,34.4656835787855,1.25901756613827,0.423996447163093,0.662588692567327,0.21040425197567,3.65316315855387,34.4656835787855,1.25901756613827
