"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1948.71305865013,1950.57020150728,152.869704213678,0,2670.69344260234,966.094987214138,2672.55058545948,967.95213007128,34.8385417709278,14.601618347094,180.997549725927,75.8601539706972,NA,NA,NA,1.77692307692308,17.288298923919,1.47131894198763,0.145108822232451,0.198819128638896,0.0720088892281337,8.50903421060574,17.288298923919,1.47131894198763
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2080.40967802323,2082.98110659465,132.410905087377,0,2826.75351254657,1031.08836868607,2829.324941118,1033.6597972575,35.0035254406725,14.670766722906,156.774355658516,65.7076671862173,NA,NA,NA,1.28333333333333,17.3701705194315,1.18047832880442,0.154959270308155,0.210482047557825,0.0768970815063024,6.79478718016585,17.3701705194315,1.18047832880442
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2260.31145104683,2263.88287961826,180.901773023609,0,3039.94099872487,1119.8591733444,3043.5124272963,1123.43060191583,35.168926792613,14.7400901587435,214.187486178307,89.7708046583325,NA,NA,NA,1.2936,17.452249385808,1.51784095488733,0.168417100845571,0.226416103062337,0.0835754034271254,8.69548795771318,17.452249385808,1.51784095488733
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2452.75216482952,2478.96861504597,215.08573542771,21.5021645021645,3256.97221949479,1214.85230950724,3298.17368469626,1230.16487663936,35.3347467924219,14.8095890593417,254.661257399955,106.734274723525,NA,NA,NA,1.26,17.5345360022545,1.66886729959027,0.184417979831007,0.245361124933884,0.091515689239447,9.51575657098477,17.5345360022545,1.66886729959027
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2628.63567502153,2677.64000402586,198.671388979888,21.5021645021645,3454.42601626186,1301.55712337266,3533.40037523622,1328.75368620832,35.5009865247597,14.8792638793063,235.226690539961,98.5888095689672,NA,NA,NA,1.35425392995615,17.6170309070236,1.42725846818975,0.199197745893197,0.262860350542639,0.0988500092402332,8.09993736133128,17.6170309070236,1.42725846818975
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2738.27305008568,2852.7838725965,175.143868570635,64.5064935064935,3551.33461188846,1355.67577780836,3740.77050932436,1415.66718489751,35.6676471060721,14.9491150865649,207.37013408814,86.9134986891872,NA,NA,NA,1.3094898749825,17.6997346541411,1.17956752521677,0.212227228487508,0.278287242587059,0.105315767520117,6.66291910419273,17.6997346541411,1.17956752521677
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2852.71726103366,3032.73457705098,179.950704454478,64.5064935064935,3653.93449553963,1412.17977937438,3953.83193143706,1504.96603071703,35.8347296724039,15.0191431572595,213.061422112705,89.2988458195152,NA,NA,NA,1.25552737799075,17.7826478073583,1.1688769995526,0.225614306154905,0.294137526776808,0.111958978994164,6.57168591893521,17.7826478073583,1.1688769995526
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2916.92298636338,3205.45112489151,172.716547840539,107.510822510823,3674.99478730654,1443.89733587527,4158.32812063988,1590.67499430707,36.0022354309836,15.0893485973667,204.496189202812,85.708963590042,2.3121387283237,16.0714285714286,0.374362282638333,1.42409278829225,17.8657709657513,1.08192299003315,0.238463213011899,0.309350617360943,0.118335128261544,6.05445727831983,17.8657709657513,1.08192299003315
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2994.36733408689,3391.69200941156,186.240884520047,107.510822510823,3711.78216348615,1482.04050305923,4378.8371085411,1683.09528286589,36.170165609574,15.1597319214696,220.508987901224,92.4202885588199,2.60707635009311,14.6938775510204,0.412773328508355,1.55431616730714,17.9491047385856,1.14629703297447,0.252318236216576,0.325754948515643,0.125210553310481,6.3848406485438,17.9491047385856,1.14629703297447
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2988.3338106857,3537.45935181124,145.767342399681,150.515151515152,3627.67455449411,1478.90249252072,4551.42547024503,1755.43095653791,36.3385214394999,15.2302936456442,172.588361703926,72.335673672022,2.85714285714286,13.0016051364366,0.452302017033997,1.64118797653595,18.0326497368947,0.878059199469466,0.263162310097756,0.338594319217878,0.130591823056029,4.86805144914298,18.0326497368947,0.878059199469466
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2936.61052353666,3658.89623782238,121.436886011135,172.017316017316,3478.41539145221,1453.23529739413,4695.20660024341,1815.69286989682,36.5073041557308,15.3010342874941,143.781129998389,60.2619133589092,2.90102389078498,11.8825100133511,0.464620992097816,1.61571366606738,18.1164065735205,0.736391440183065,0.272196367672836,0.349290632745684,0.135074889221106,4.0636988269818,18.1164065735205,0.736391440183065
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2867.3914321675,3784.48234125841,125.586103436032,193.519480519481,3297.43886032404,1418.88597385756,4843.90039878558,1878.01379340643,36.6765149967944,15.3719543661142,148.693798542163,62.3209235096101,3.08441558441558,11.864406779661,0.502050169262572,1.68027438272057,18.2003758630709,0.778570107597985,0.28153909809304,0.360352414558535,0.139711131384516,4.2765665528156,18.2003758630709,0.778570107597985
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2842.94236783274,3911.83414272452,127.351801466107,150.515151515152,3191.52727255805,1406.60942420916,4994.68478171556,1941.21092796856,36.8461552047466,15.443054402078,150.78438292998,63.1971345621282,3.00157977883096,10.7645875251509,0.485705664063939,1.55515072334526,18.2845582219043,0.81233074002869,0.291013184134981,0.371569721272802,0.144412557540667,4.44138180917421,18.2845582219043,0.81233074002869
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2845.90573641467,4066.59837710731,154.764234382798,150.515151515152,3118.0719730767,1407.93603676002,5177.92545293018,2018.01122472995,37.0162260139388,15.5143349127301,183.240671214624,76.8002967613886,2.72206303724928,10.6912442396313,0.467220960568898,1.45159396432317,18.3689542625561,1.00028495712894,0.302526564046989,0.385201549527171,0.150125964113544,5.44380484577954,18.3689542625561,1.00028495712894
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2861.46280822818,4233.81345757883,167.215080471518,150.515151515152,3059.50131784158,1415.58412180604,5375.90791124818,2100.99013684363,37.1867286171057,15.5857963979724,197.982458317994,82.9789121136857,2.72108843537415,10.5442176870748,0.472387368985248,1.42528351010313,18.4535645769096,1.08462164430974,0.314966200091863,0.39993006395183,0.15629901658694,5.87563664993975,18.4535645769096,1.08462164430974
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2846.0649476922,4413.3636489909,179.550191412068,193.519480519481,2942.27534617065,1407.87111260343,5588.49512639043,2190.09023183007,37.3576641986522,15.6574393542159,212.587215142251,89.1000949864401,3.11688311688312,9.07244414353419,0.54380291108546,1.577482344469,18.5383897527146,1.16364090127003,0.328323482381566,0.415745070449485,0.162927442384837,6.27476935558164,18.5383897527146,1.16364090127003
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2832.00559409356,4594.39520448317,181.031555492274,193.51948051948,2832.00559409356,1400.75035926018,5802.83627485876,2279.92543981872,37.5290339602111,15.7292642850918,214.341148468337,89.8352079886477,3.39195979899498,8.18746470920384,0.587672561856534,1.62825255821922,18.6234303862702,1.18502253389772,0.341790967829715,0.431690557356932,0.16961055546437,6.36076684191864,18.6234303862702,1.18502253389772
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2842.29851122429,4778.4197233455,184.024518862327,172.017316017316,2842.29851122429,1405.57026013493,6020.72108843187,2371.2458777504,37.7008391640964,15.8012717196645,217.884813573109,91.3204379316808,3.50665054413543,8.15584415584416,0.606895201321836,1.61317194069084,18.7086871039877,1.2161598135497,0.355481108883532,0.447899668239227,0.176404159295587,6.49802808462414,18.7086871039877,1.2161598135497
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2822.50834156361,4954.00617706145,175.586453715946,193.519480519481,2822.50834156361,1395.46171192523,6228.61524281075,2458.37900515831,37.8730810906289,15.8734621945453,207.894154378873,87.1331274079134,3.77804014167651,8.01508722300802,0.645941867173475,1.64054592730231,18.7941605412144,1.16149407057283,0.368543516726636,0.463365543739436,0.182886256420737,6.17762184452308,18.7941605412144,1.16149407057283
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2803.90550948317,5131.06568264335,177.059505581899,193.519480519481,2803.90550948317,1385.79843757382,6438.25348886382,2546.24312071023,38.0457610238143,15.9458362478898,209.638246053074,87.8641155519194,3.92156862745098,8.72230080150872,0.662630379396827,1.63227596699543,18.8798513351259,1.18485119705586,0.381715509357404,0.478961167499161,0.189422733966832,6.27312603383883,18.8798513351259,1.18485119705586
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2741.42328256375,5264.38865052912,133.322967885774,193.519480519481,2741.42328256375,1354.28846030554,6596.10772580133,2612.40339048814,38.2188802594023,16.018394422776,157.854236937514,66.1602697779035,4,7.63677811550152,0.664844530361226,1.54601637368722,18.965760128726,0.902197546135707,0.391633808545759,0.490704422055549,0.194344596721956,4.75490231160995,18.965760128726,0.902197546135707
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2681.84454276478,5379.11294103318,114.724290504054,172.017316017316,2681.84454276478,1324.147345604,6731.94115062601,2669.33424141496,38.3924401292316,16.0911372774076,135.833424824676,56.9308509268235,4.05405405405405,7.17592592592593,0.669255328799351,1.45221685266606,19.0518875829269,0.797658611312044,0.400168495820092,0.500809481735471,0.198579855068617,4.18484410027936,19.0518875829269,0.797658611312044
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2566.94354202099,5481.37644245389,102.263501420711,215.021645021644,2566.94354202099,1266.76897573974,6853.02101585339,2720.08154287185,38.56644197732,16.1640653750927,121.079865227385,50.7473014568936,4.29988974641676,7.26817042606516,0.711500120625552,1.456506473662,19.1382343646851,0.730126450825001,0.407776187272088,0.509816979453642,0.202355100450811,3.8131778255605,19.1382343646851,0.730126450825001
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2432.76653430693,5586.15181569222,104.775373238331,236.52380952381,2432.76653430693,1199.7531029536,6977.07493435414,2772.07533711042,38.7408871344011,16.2371792735717,124.05391850075,51.9937942385709,4.69583778014941,7.56838905775076,0.787662087457028,1.54235308263829,19.2248011343644,0.785105230693198,0.415570744472763,0.519045725998142,0.206223076204529,4.08171708972765,19.2248011343644,0.785105230693198
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2274.254393594,5688.23707757669,102.08526188447,258.025974025973,2274.254393594,1120.66114913043,7097.94376418057,2822.73418887264,38.9157768652559,16.310479502943,120.868829826422,50.6588517622181,4.87046632124352,7.64385914686516,0.826266545486937,1.54975645925806,19.3115885196007,0.810813532350908,0.423165176146076,0.52803752415397,0.209991741546173,4.19626217497081,19.3115885196007,0.810813532350908
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,2079.48217072935,5775.13585038303,86.8987728063421,279.528138528139,2079.48217072935,1023.86333284314,7200.83180882644,2865.85688816,39.0911124204253,16.3839665873362,102.88804464587,43.122699287358,4.87046632124352,7.76218001651528,0.813833669330615,1.4662522736668,19.3985971409629,0.741664001882426,0.429629838922955,0.53569167726716,0.21319976969109,3.82097856119851,19.3985971409629,0.741664001882426
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1863.16775666422,5883.63961813608,108.503767753048,322.532467532467,1863.16775666422,916.447372265165,7435.0412997724,2919.7008631352,39.2668950473967,16.4576410496017,234.209490945962,53.8439749751969,4.92610837438424,7.92764032987497,0.849814115838724,1.47419045895841,19.4858276175051,1.01741958335451,0.437701762678512,0.553115230318759,0.217205385990841,5.2178263069691,19.4858276175051,1.01741958335451
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1624.86638590962,5991.65859370183,108.018975565757,344.034632034633,1624.86638590962,798.192556702737,8018.25191895936,2973.30426454377,39.4431259719959,16.5315034035105,583.210619186965,53.6034014085708,4.98533724340176,8.01020408163265,0.851183344351578,1.44171267929587,19.5732805575318,1.13564822303444,0.445737621275649,0.59650203382795,0.221193105294683,5.79759794465056,19.5732805575318,1.13564822303444
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1389.1325856725,6102.10228264219,110.443688940361,344.034632034631,1389.1325856725,681.283839506654,8618.54393679457,3028.11090717583,39.6198064166481,16.6055541614088,600.292017835208,54.8066426320588,4.90384615384615,8.02047781569966,0.835777534327352,1.39386297629345,19.66095656766,1.33756921032573,0.453953861641035,0.641159574292937,0.225270337355702,6.79709358862344,19.66095656766,1.33756921032573
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1172.52498559247,6209.88429295178,107.782010309586,322.532467532469,1172.52498559247,573.93828500937,9151.951650141,3081.59671680314,39.7969376065016,16.6797938367836,533.407713346425,53.4858096273138,4.92424242424242,7.93135435992579,0.837374700508027,1.3740320421923,19.7488562558579,1.53393802116897,0.461972091675404,0.680841388868794,0.229249308650952,7.75894334502331,19.7488562558579,1.53393802116897
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,919.487074523601,6323.66889270542,113.784599753639,365.536796536795,919.487074523601,448.946324844151,9809.05470986571,3138.06125502675,39.9745207904502,16.7542229530747,657.103059724717,56.4645382236099,4.84018264840183,7.92146242383209,0.838121048069696,1.35486316817836,19.8369802418776,1.92750803856917,0.470436872510097,0.72972527472346,0.233449876583958,9.70423668167241,19.8369802418776,1.92750803856917
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,644.585334967313,6436.94897133095,113.280078625532,387.038961038962,670.617398308124,313.248576535876,10463.9800356708,3194.27542938228,40.1525573046314,16.8288420702873,654.925325805048,56.2141743555276,4.89759572573464,7.34752353663528,0.854442069448747,1.3524817279626,19.9253291887645,2.45889830536893,0.478864120490737,0.778447152359208,0.237631819190892,12.3199207214766,19.9253291887645,2.45889830536893
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,670.962126210534,6787.14394439235,350.194973061401,322.532467532467,794.418367116446,332.958649096958,11136.3744110725,3374.24543749653,40.3310485100544,16.9036517588511,672.394375401729,179.970008114251,4.85689505637468,7.15257531584062,0.825089322678475,1.32268463315869,20.0139037719067,4.17673229201088,0.504916184678633,0.828468605478339,0.251020332915978,54.3287217477822,20.0139037719067,4.17673229201088
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,604.040964453989,7065.25741467044,278.113470278086,344.034632034632,715.18379042219,299.74965153356,11641.9347061731,3511.60894261842,40.5099958606549,16.9786526281433,505.560295100615,137.363505121887,4.81012658227848,6.95732838589981,0.806764660571943,1.29153191382797,20.1027047128062,3.62046017716085,0.525605887662842,0.866078766308671,0.261239219901207,41.4499506624641,20.1027047128062,3.62046017716085
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,643.827850555862,7449.93607566409,384.678660993648,344.034632034632,762.291416702397,319.493519824715,12273.6943471053,3701.782456452,40.6894011719937,17.0538454391064,631.75964093222,190.173513833583,4.73029045643154,6.83776022972003,0.76510723610362,1.24064207503046,20.1917329124179,4.30543833498228,0.554223297788153,0.913077278517475,0.275386803305728,63.6842008457772,20.1917329124179,4.30543833498228
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,655.082159748675,7785.15142381794,335.215348153853,322.532467532468,775.616505530395,325.078364988066,12835.7556996696,3867.77009431137,40.8692663573666,17.1292309936457,562.061352564264,165.987637859376,4.97553017944535,6.75418897909829,0.78354288412909,1.27657266484938,20.280989320197,4.12814623637185,0.579160982331503,0.954890724057633,0.28773512617886,52.0659906005056,20.280989320197,4.12814623637185
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,694.282151943607,8105.30812596958,320.156702151642,279.528138528138,822.029250116078,344.530992693822,13357.9303490172,4026.4289518775,41.0495933392726,17.2048100975241,522.174649347586,158.658857566122,4.94417862838915,6.76336650362624,0.764930821091806,1.25151236764861,20.3704748901653,4.31897619624251,0.602978408611854,0.993736876996871,0.29953823889963,48.8727554837506,20.3704748901653,4.31897619624251
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,820.40849891938,8426.23966775055,320.931541780969,193.519480519482,971.362696372948,407.120006982552,13836.9341249444,4185.68821321241,41.2303841565662,17.2805836052713,479.003775927204,159.259261334917,4.66165413533835,6.75564343384413,0.735796778215203,1.20832598595892,20.4601906340855,4.83662872226532,0.626853477557896,1.0293714179716,0.311386017474358,46.2249448415947,20.4601906340855,4.83662872226532
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,872.430716463205,8651.42205845455,225.182390703996,172.017316017314,1032.9569406686,432.935543508059,14191.5686622803,4297.43285822342,41.4116412879783,17.3565525557793,354.634537335942,111.744645011006,4.58515283842795,6.82448979591837,0.728203982817295,1.19672015465021,20.5501377820043,4.37173622112105,0.643605477294842,1.05575375478573,0.319699039900211,27.4475936074042,20.5501377820043,4.37173622112105
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,882.46150304322,8856.1151826969,204.693124242352,193.519480519481,1044.83338016421,437.913227074081,14532.9725743034,4398.93793169277,41.5933673344024,17.4327180391414,341.403912023088,101.505073469352,4.54545454545455,6.85328185328185,0.722664494303816,1.18978725119885,20.6403176245907,4.17656355937045,0.658833218472748,1.08115182532989,0.327250309600924,23.4623931023623,20.6403176245907,4.17656355937045
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,903.912476064666,9029.0813072335,172.966124536599,150.515151515152,1023.95843858488,448.558070829085,14768.5078891343,4484.77074537259,41.7755649848573,17.5090811823857,235.535314830917,85.8328136798164,4.45682451253482,6.8199716490786,0.708820729620936,1.16758994153937,20.730731496245,4.06431435881313,0.671700692095704,1.09867401043394,0.333635672451413,19.6004158753798,20.730731496245,4.06431435881313
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,950.086366805699,9205.41104213038,176.329734896877,129.012987012988,1043.87099210798,471.327498887471,15008.4863767234,4572.27271908081,41.9582372355501,17.5856432412905,239.978487589045,87.5019737082248,4.44596443228454,6.72358591248666,0.706106437860457,1.16359172010697,20.8213808838068,4.06287986970267,0.684818394875985,1.11652673661025,0.340145209169447,19.5073903243993,20.8213808838068,4.06287986970267
