"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44623.8304841668,54380.7179300543,2971.5173382732,2279.22943722944,52104.2499934988,22059.452936289,68499.4990777479,26985.9201758164,69.0459414382687,32.5502295351838,3127.91298765602,1474.58755132355,2.25474186659967,35.4951796669588,0.66016046434281,1.98739066906768,34.2633995107198,2.31576705093375,0.632969769633173,0.797306725648566,0.314105299216462,6.75871946159116,34.2633995107198,2.31576705093375
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45341.8553494219,57185.8769944435,2805.15906438926,2042.70562770563,51546.3383859348,22400.2214515928,71452.2980928945,28377.9539972427,69.0459414382687,32.5502295351838,2952.79901514658,1392.03382142625,2.60764829870521,24.2192399347799,0.757179959034418,2.36018559897142,34.2633995107198,2.15387797666515,0.665620697284674,0.831676123176461,0.330308015193898,6.28623547990701,34.2633995107198,2.15387797666515
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45471.0088464426,60050.6581970919,2864.7812026484,2687.77056277056,49953.1429678627,22449.1998786858,74467.857253577,29799.5747444216,69.0459414382687,32.5502295351838,3015.55916068253,1421.62074717891,2.74651058081945,23.8200357405655,0.81264721262228,2.59562122035205,34.2633995107198,2.16482413656666,0.698965602738518,0.866776023654192,0.3468551111334,6.31818257230828,34.2633995107198,2.16482413656666
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45121.6356737993,62975.8954140591,2925.23721696716,3225.32467532468,47509.9774009918,22261.7934278145,77547.0543240687,31251.1962205105,69.0459414382687,32.5502295351838,3079.19707049173,1451.62147608896,2.84697508896797,16.9545454545455,0.851119299655627,2.7378158578824,34.2633995107198,2.20423021110104,0.733014191977954,0.90261664390623,0.363751403537932,6.43319180985362,34.2633995107198,2.20423021110104
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44048.6361483877,65760.2075769591,2784.31216290002,3805.88311688312,44048.6361483877,21716.1577879217,80477.9092323846,32632.8849630023,69.0459414382687,32.5502295351838,2930.85490831584,1381.68874249174,3.01438335203509,19.2922077922078,0.898719790852779,2.90575063412503,34.2633995107198,2.11428505583621,0.765422470048216,0.936730620822296,0.37983370694122,6.17068091908021,34.2633995107198,2.11428505583621
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42607.7930795338,68440.7021704428,2680.49459348373,4063.90909090909,42607.7930795338,20985.8242779212,83299.4824886832,33963.0552124002,69.0459414382687,32.5502295351838,2821.57325629865,1330.17024939794,3.24798829553767,17.8465608465608,0.973105153628336,3.13264423989772,34.2633995107198,2.08503293571824,0.796622353203909,0.969572603091445,0.395316355725248,6.08530666977721,34.2633995107198,2.08503293571824
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,40819.6885205886,71055.3205552206,2614.61838477779,4343.43722943723,40819.6885205886,20083.1655171986,86051.7123673967,35260.5350123651,69.0459414382687,32.5502295351838,2752.22987871346,1297.47979996492,3.38862559241706,17.8712964710323,1.00625821460384,3.21339079122145,34.2633995107198,2.10256640419017,0.827055463682886,1.00160745622721,0.410418500774966,6.13647925837702,34.2633995107198,2.10256640419017
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38013.8108053847,73446.460156034,2391.13960081337,5139.01731601731,38013.8108053847,18678.7568121243,88568.7014208844,36447.1155661522,69.0459414382687,32.5502295351838,2516.98905348776,1186.58055378708,3.53234520016623,14.7028921998247,1.04157504442663,3.23087198549318,34.2633995107198,2.00708467893498,0.854887370650983,1.03090420040416,0.424229823029811,5.85780952151885,34.2633995107198,2.00708467893498
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33626.075066005,75801.3261482561,2354.86599222213,6687.17316017316,33626.075066005,16495.8428361916,91047.5077284867,37615.6956825933,69.0459414382687,32.5502295351838,2478.80630760224,1168.58011644106,3.68939019458051,12.3644017486103,1.08309450733652,3.23098650733822,34.2633995107198,2.12253685111426,0.882297067347725,1.05975651271651,0.437831627405638,6.19476432993811,34.2633995107198,2.12253685111426
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,28662.8695208085,78099.4885684276,2298.16242017144,7203.22510822512,28662.8695208085,14027.7172058148,95488.2546887759,38756.1371843325,69.0459414382687,32.5502295351838,4440.74696028925,1140.44150173921,3.84450171821306,10.8397609994568,1.14597421366702,3.24452345996698,34.2633995107198,2.34172013796709,0.909046757183496,1.1114450281949,0.45110590957978,6.83446526441267,34.2633995107198,2.34172013796709
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23363.8498922982,80277.5728360211,2178.08426759356,7418.24675324675,23363.8498922982,11393.3068208827,107503.198477984,39836.991031409,69.0459414382687,32.5502295351838,12014.9437892083,1080.85384707651,3.9416240488961,10.3234068580603,1.18090266871475,3.18293027521153,34.2633995107198,2.60366713717874,0.934398785431332,1.25129416023822,0.463686615326827,7.59897492472735,34.2633995107198,2.60366713717874
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,17626.1149430884,82339.3313933049,2061.75855728373,7740.77922077922,17626.1149430884,8542.33953137147,120085.056798505,40860.119338031,69.0459414382687,32.5502295351838,12581.8583205208,1023.12830662199,4.08130015070669,9.4404288150735,1.21691539516372,3.0798944816243,34.2633995107198,3.02359660195148,0.958396829015855,1.39774195029757,0.475595418910124,8.82456687056263,34.2633995107198,3.02359660195148
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,10848.1364834288,84258.0802063725,1918.74881306768,8643.87012987012,10848.1364834288,5181.13432367789,134053.077230913,41812.2804031623,69.0459414382687,32.5502295351838,13968.0204324084,952.161065131331,4.12633926793325,8.94140788845659,1.22955566690166,2.91617847383042,34.2633995107198,3.72985523781782,0.98073029647308,1.56032411198777,0.486678192234761,10.8858294596568,34.2633995107198,3.72985523781782
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,8995.43799259787,91384.637126797,7126.55692042447,8923.39826839828,9468.88209747148,4463.90156023654,148621.317994907,45549.1915709777,69.0459414382687,32.5502295351838,14568.2407639939,3736.91116781536,4.35176077119811,8.61705056437552,1.21026907232275,2.85001364824049,34.2633995107198,5.68234527994928,1.06368056384544,1.72989259786555,0.530174341073291,65.6938353542169,34.2633995107198,5.68234527994928
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8403.38599030403,99575.7496266677,8191.11249987065,8729.87878787878,8845.66946347794,4170.10131849674,162865.185946994,49611.5792991627,69.0459414382687,32.5502295351838,14243.8679520871,4062.38772818501,4.43008408595453,8.40136918369075,1.14284853919415,2.70744395739758,34.2633995107198,6.40165763280231,1.15902183165936,1.89568551416934,0.577458906675702,91.0585177354446,34.2633995107198,6.40165763280231
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7677.91381847925,107243.545853111,7667.79622644364,8342.83982683983,8082.01454576766,3810.09257157618,176308.985241738,53414.1323137889,69.0459414382687,32.5502295351838,13443.7992947439,3802.55301462617,4.52652683528686,8.06554985855728,1.09470457234601,2.59647375033341,34.2633995107198,6.26108163721065,1.24827190771184,2.05216595184091,0.621719100312382,91.2465074827084,34.2633995107198,6.26108163721065
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6370.81309510522,114736.968939261,7493.42308614976,8751.38095238095,6706.11904747921,3161.45612238305,189832.514651875,57128.1392587955,69.0459414382687,32.5502295351838,13523.5294101364,3714.00694500665,4.70458687727825,7.75687086428774,1.0798611916059,2.56295576152384,34.2633995107198,5.68606836300614,1.33549235027211,2.20957441611259,0.664948653173758,97.5971242098934,34.2633995107198,5.68606836300614
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5589.05428925955,122861.673336879,8124.70439761755,8858.89177489179,5883.21504132584,2773.51566233933,204089.900023011,61154.2621714693,69.0459414382687,32.5502295351838,14257.385371136,4026.12291267379,4.79200957653748,7.68378563239983,1.04263597036285,2.49177187206602,34.2633995107198,6.0117914979214,1.43006065438152,2.3755246697585,0.711811110852743,127.530101359587,34.2633995107198,6.0117914979214
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5268.01200632556,131424.449235763,8562.77589888421,8837.38961038963,5545.27579613222,2614.20144674803,218794.620118477,65397.2701900348,69.0459414382687,32.5502295351838,14704.7200954657,4243.00801856553,4.90065736021863,7.44791573205089,1.00970558196481,2.4402031648549,34.2633995107198,6.4590533803497,1.52972793525686,2.54668172037558,0.761198024271531,153.206167908214,34.2633995107198,6.4590533803497
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4788.53327207352,138948.19993874,7523.75070297736,7955.80086580083,5040.56133902477,2376.26463125454,231837.590643054,69128.1260705671,69.0459414382687,32.5502295351838,13042.9705245775,3730.85588053228,4.99197197489418,7.4271949068697,0.984539562659414,2.39219903916647,34.2633995107198,6.22896942430724,1.61730137912655,2.69849667175031,0.804623691992073,142.819543576272,34.2633995107198,6.22896942430724
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4846.90459624337,147454.917583256,8506.7176445162,8407.34632034635,5102.00483815096,2405.23085227117,246206.521321667,73342.0203259554,69.0459414382687,32.5502295351838,14368.9306786134,4213.89425538827,5.02162941600577,7.17180163375571,0.944695519709257,2.31970812947302,34.2633995107198,6.93621278732461,1.7163161643802,2.86574526808578,0.853671732871607,177.647667065967,34.2633995107198,6.93621278732461
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4703.06097596776,155372.95275086,7918.03516760317,8020.30735930736,4950.59050101871,2333.84980762309,259706.396361825,77265.3696787294,69.0459414382687,32.5502295351838,13499.8750401571,3923.34935277406,5.11379902662468,6.98920243722921,0.919722496547646,2.26912216270129,34.2633995107198,6.64931004698342,1.80847892145214,3.02287840496779,0.899337947488523,163.362719656997,34.2633995107198,6.64931004698342
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4434.13594675687,162737.720362341,7364.76761148174,7590.26406926406,4667.51152290194,2200.39828936808,272346.720314111,80916.5400723971,69.0459414382687,32.5502295351838,12640.3239522862,3651.17039366765,5.26672130563375,6.93300884568864,0.908209846315397,2.24755981536448,34.2633995107198,6.46083783327129,1.89420186583175,3.17000671155724,0.941836108067128,156.595197236759,34.2633995107198,6.46083783327129
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4027.62136771707,169766.521800618,7028.80143827625,7396.74458874462,4239.60143970221,1998.66925014532,284508.971403072,84399.1912694794,69.0459414382687,32.5502295351838,12162.2510889614,3482.65119708229,5.3381915947361,6.81715261086146,0.888867830945047,2.20482834358132,34.2633995107198,6.22443703382312,1.97601429855663,3.31157044155253,0.982372772712954,158.515695564479,34.2633995107198,6.22443703382312
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3677.39342269819,176614.800349105,6848.27854848761,7160.22077922075,3870.94044494553,1824.87192404573,296328.826891832,87792.907369803,69.0459414382687,32.5502295351838,11819.8554887598,3393.7161003236,5.43585064570466,6.80636425186188,0.877049939720892,2.17999157261727,34.2633995107198,6.25679469326175,2.05572551716899,3.44914882393874,1.02187426846344,170.032828889507,34.2633995107198,6.25679469326175
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3333.41954812605,183296.458509165,6681.65816005989,6988.20346320348,3508.86268223799,1654.17812162646,307862.511033886,91104.0835996072,69.0459414382687,32.5502295351838,11533.6841420544,3311.17622980417,5.54102590926526,6.80413459191683,0.866901637338808,2.16348071319466,34.2633995107198,6.2116979385079,2.1334973412148,3.5833962865009,1.06041503318982,181.695494390627,34.2633995107198,6.2116979385079
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3106.18832189366,190240.945897651,6944.48738848619,7138.71861471859,3269.67191778281,1541.41676124046,319770.063859175,94542.9516699408,69.0459414382687,32.5502295351838,11907.5528252884,3438.86807033364,5.53402090399391,6.7701947088996,0.840513062240689,2.10946177494651,34.2633995107198,6.38554912707597,2.21432839217967,3.72199543074927,1.10044207978155,208.329233336085,34.2633995107198,6.38554912707597
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2753.87568672583,196090.754474605,5849.80857695339,6171.12121212122,2898.81651234301,1366.5849272474,329902.028966555,97440.826602865,69.0459414382687,32.5502295351838,10131.9651073807,2897.87493292423,5.54007088537903,6.6046882670594,0.821048398897618,2.0614731664848,34.2633995107198,6.07542963136365,2.28241782035005,3.83992744533207,1.13417218299714,188.327556823313,34.2633995107198,6.07542963136365
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2543.32198168471,202171.044925408,6080.29045080306,6257.12987012989,2677.18103335233,1262.09963000896,340331.877004048,100454.155483929,69.0459414382687,32.5502295351838,10429.8480374929,3013.32888106446,5.7090934028254,6.53314088514288,0.823560070441498,2.07405373777432,34.2633995107198,6.32874298305475,2.35318996519187,3.96132669787765,1.16924612391366,220.790302195235,34.2633995107198,6.32874298305475
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2503.71286885519,208699.665249808,6528.6203243999,6536.65800865801,2635.4872303739,1242.44398003341,351413.857193744,103687.948813546,69.0459414382687,32.5502295351838,11081.9801896955,3233.79332961628,5.80576817933297,6.52868373124167,0.814088512296532,2.06341243152012,34.2633995107198,6.74595783809392,2.42918049014362,4.09031650740487,1.20688618268451,256.69657131164,34.2633995107198,6.74595783809392
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2374.46207962206,214405.57030473,5705.90505492274,5805.58441558442,2499.43376802321,1178.30449063952,361158.913621503,106514.916735537,69.0459414382687,32.5502295351838,9745.05642775923,2826.96792199172,5.8353453259428,6.50188621272383,0.800352340455094,2.03659992703016,34.2633995107198,6.49891957413969,2.49559493897102,4.20374505996783,1.23979095670101,227.897740427869,34.2633995107198,6.49891957413969
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2272.31226232488,220092.85771687,5687.28741214002,5762.58008658007,2391.90764455253,1127.61360386047,370856.808743454,109331.422411594,69.0459414382687,32.5502295351838,9697.89512195054,2816.50567605662,5.87102007706348,6.52876535229476,0.789212343380308,1.9007571235304,34.2633995107198,6.55787628914551,2.56179268589541,4.31662467382588,1.27257395436642,239.518982465505,34.2633995107198,6.55787628914551
