"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5176.51240732216,5177.22669303644,661.955181255567,0,8760.17865616487,2568.43580255944,8760.89294187916,2569.15008827372,10.3069323511997,3.02280579294498,1120.05683382515,328.489037314793,NA,NA,NA,NA,5.1147183096179,0.749924947966724,0.173957241154137,0.294370105188926,0.0863246459862635,14.6622182881524,5.1147183096179,0.749924947966724
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,5984.77964358647,5985.63678644361,808.410093407168,0,10127.9006866969,2969.45885643066,10128.757829554,2970.31599928781,10.6475362291653,3.12269772396112,1367.86488767485,401.165911014083,NA,NA,NA,NA,5.28373978289408,0.825147615297316,0.201120198835596,0.340331005925913,0.099804008444732,15.6168870041473,5.28373978289408,0.825147615297316
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,6882.99065586897,6884.27637015468,898.639583711074,0,11648.0092080851,3414.97173255796,11649.2949223708,3416.25744684368,10.9879896270151,3.22254552233424,1520.53709281683,445.941447555871,NA,NA,NA,NA,5.45268658182703,0.818734705272467,0.231314909641778,0.391421764245367,0.114787849897424,15.0154163933854,5.45268658182703,0.818734705272467
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,7966.21295550736,7989.71512000952,1105.43874985484,21.5021645021645,13481.2579806197,3952.22275557938,13519.7451601068,3964.82103699721,11.3282868674286,3.32234752302608,1870.45023773599,548.563590153531,NA,NA,NA,NA,5.62155588909991,0.902836329380647,0.268458169265367,0.454269768083078,0.133219843394844,16.0604424024934,5.62155588909991,0.902836329380647
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,9174.8242372838,9220.82856628812,1231.1134462786,21.5021645021645,15526.8680677826,4551.55295126221,15602.842426757,4575.74951409787,11.6684222388882,3.422102050969,2083.09726665016,610.928477100659,NA,NA,NA,NA,5.79034487042572,0.894840016568065,0.30982415753674,0.524262811665578,0.153747326296428,15.4541869914171,5.79034487042572,0.894840016568065
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,10405.4028929527,10474.6236721734,1253.79510588532,21.5021645021645,17610.1422195553,5161.42442163709,17724.3180437311,5197.93355160487,12.0083899956121,3.52180742104643,2121.47561697414,622.184037507,1.96078431372549,NA,0.124109470725286,NA,5.95905067451425,0.814330375608957,0.351952260191726,0.595545385789862,0.17465300129815,13.6656035413765,5.95905067451425,0.814330375608957
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,11668.9460670383,11761.5261536184,1286.90248144497,21.5021645021645,19749.2926274056,5787.58225883105,19901.8127739257,5836.5468130738,12.3481843574241,3.62146193805467,2177.49473019458,638.613261468936,1.84453227931489,NA,0.119032171651405,NA,6.12767043300743,0.75783891167878,0.395192786168247,0.668710228349646,0.196110705918077,12.3676372235098,6.12767043300743,0.75783891167878
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,13002.1282479397,13118.3533561649,1356.82720254644,21.5021645021645,22006.4729772876,6448.15386739867,22197.6231604378,6509.85956020211,12.6877995096523,3.72106389667311,2295.81038651206,673.312747128307,1.88902007083825,NA,0.121966527090696,NA,6.29620126042894,0.732093174567571,0.440782815516456,0.745850532363728,0.218734329504407,11.6276756679775,6.29620126042894,0.732093174567571
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,14341.3729290117,14481.8144874533,1363.46113128841,21.5021645021645,24274.3067933236,7111.44607218411,24504.6584416753,7186.46433211967,13.0272296030447,3.82061158143959,2307.0352812375,676.604771917557,2.13447171824973,190.47619047619,0.138104241131714,1.155,6.4646402541425,0.677903148314136,0.486595747976773,0.82336799809671,0.241468566665166,10.4864457978597,6.4646402541425,0.677903148314136
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,15773.1541678727,15980.816505535,1499.00201808178,64.5064935064935,26698.5073006777,7820.80260532459,27041.0347732051,7930.32999522792,13.3664687536602,3.92010326671826,2536.37633152987,743.86566310825,2.05032618825722,235.714285714286,0.13766505605255,1.02666666666667,6.63298449429754,0.693291047484894,0.536962917701199,0.908591430509868,0.266462801265256,10.4522909034001,6.63298449429754,0.693291047484894
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,17116.3045761757,17434.334879206,1453.51837367096,107.510822510822,28972.6302958217,8486.24888742554,29500.4508086422,8651.62482727516,13.705511042767,4.01953721667002,2459.41603543706,721.294832047246,2.2090059473237,283.333333333333,0.149131011765813,1.00941176470588,6.80123104377911,0.626736220670393,0.585801815675425,0.991228960937177,0.290698645372767,9.21514085389173,6.80123104377911,0.626736220670393
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,18559.5708172219,19031.1162717673,1596.78139256132,150.515151515152,31416.0433070696,9201.44867621536,32202.2740763003,9444.0125859898,14.0443505167515,4.11891168522559,2701.82326765812,792.387758714636,2.13549337260677,166.666666666667,0.15238202313451,0.957,6.96937694816237,0.650166904111401,0.639454418168154,1.08201148787579,0.317323245106001,9.32900782090479,6.96937694816237,0.650166904111401
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,19883.6088151196,20616.3231008339,1585.20682906657,258.025974025974,33657.2929010486,9857.77043242241,34884.5126812684,10230.6565763537,14.3829811870199,4.2182249160568,2682.23860496807,786.643990363864,2.40549828178694,110.204081632653,0.169768390943506,1.13042891714744,7.13741923566402,0.609613861321858,0.692718109907599,1.17213596097737,0.343754851533094,8.54118257732352,7.13741923566402,0.609613861321858
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,21318.8334788173,22335.2187602026,1718.89565936867,279.528138528138,36087.262606043,10568.8357327751,37792.958576739,11083.642392281,14.7213970299043,4.3174751425489,2908.44589547064,852.985815927314,2.62515262515263,80.2521008403361,0.192521060400888,1.34834414155516,7.30535491709538,0.631526239003134,0.750473808945808,1.26986110496279,0.372415574364085,8.64478714780194,7.30535491709538,0.631526239003134
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,22694.534407175,24038.4521560928,1703.23339589022,322.532467532468,38416.8995811184,11250.0750763855,40674.9032441221,11928.8559571588,15.059591986566,4.41666058777236,2881.94466738305,845.213564877851,2.93440736478711,64.5714285714286,0.212160082807468,1.54337605998624,7.47318098581473,0.597052022943715,0.80770324859719,1.3666957952751,0.40081514592041,7.98933674106782,7.47318098581473,0.597052022943715
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,24108.785949124,25866.9591092972,1828.50695320441,408.541125541126,40811.8418366995,11950.3728340444,43768.8161956739,12836.2353474708,15.3975599629006,4.5157794644549,3093.91295155179,907.379390311962,3.1331592689295,47.5,0.231956140443407,1.69784235766375,7.64089441767997,0.615624152720326,0.86914193843444,1.47065271919094,0.43130351832085,8.05703664326471,7.64089441767997,0.615624152720326
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,25395.2605252304,27568.4033823733,1701.4442730761,408.541125541125,42991.074249115,12586.9026451734,46647.7335897743,13680.5610769672,15.7352948294474,4.61482997495509,2878.91739410043,844.325729496415,3.34498252621068,31.734693877551,0.24303184725902,1.70281039691115,7.80849217100397,0.551068832919585,0.9263112627215,1.56738569170342,0.459673258192624,7.05736189564502,7.80849217100397,0.551068832919585
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,26897.8292003284,29508.1582046574,1939.75482228414,430.04329004329,45536.336966049,13330.3792594541,49929.8827535948,14643.1461767473,16.0727904212968,4.71381031123498,3282.14916382055,962.585099780097,3.36283185840708,24.9137336093858,0.257555891739812,1.68317674367327,7.9759711865082,0.609220039011308,0.991487933052325,1.67766744049424,0.492016568281605,7.63825525773587,7.9759711865082,0.609220039011308
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,28387.7223308854,31457.1682183313,1949.01001367388,451.545454545455,48060.3441167113,14067.4218226306,53227.6921020593,15610.3240782697,16.4100405379882,4.81271865483028,3297.80934846446,967.177901522382,3.32118266504658,23.7521514629948,0.260671906100611,1.583859561535,8.14332838727232,0.590058952760228,1.05697558214765,1.78847537882207,0.524514198659734,7.24597512742808,8.14332838727232,0.590058952760228
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,29946.8220697293,33497.6012905086,2040.43307217723,473.047619047619,50701.8415763971,14838.519652218,56680.1932247488,16622.8698133351,16.7470389434288,4.9115531768266,3452.50112268947,1012.54573506539,3.52006056018168,21.0714285714286,0.277631819644206,1.5537194005929,8.310560678694,0.597336321566433,1.12553508881809,1.90448103319924,0.558536209488674,7.18773083798017,8.310560678694,0.597336321566433
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,31241.7573163525,35423.6707362659,1926.06944575739,623.562770562771,52895.1348567653,15479.3919228302,59939.1861388166,17578.6636736357,17.083779365809,5.01031203783447,3258.99291406786,955.793860300666,3.45199568500539,19.893899204244,0.271005229002757,1.39448207535926,8.47766494844658,0.545248427056818,1.19025192408935,2.01398472115531,0.590651330751106,6.43163218211488,8.47766494844658,0.545248427056818
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,32472.1399311683,37413.3433943718,1989.67265810585,752.575757575757,54977.9815928109,16089.0941441458,63305.7984426277,18566.0200302898,17.4202554975063,5.10899338796129,3366.6123038111,987.356356654022,3.33106730115568,16.8483063328424,0.261938632340307,1.22657689952634,8.64463806643169,0.550541568208924,1.25710585707812,2.1271044710002,0.623826966670344,6.36863233382974,8.64463806643169,0.550541568208924
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,33504.8869200773,39313.462677653,1900.11928328123,860.08658008658,56726.2928143784,16600.7935092113,66520.8825579682,19508.9363663541,17.7564609949807,5.20759536678067,3215.08411534047,942.916336064372,3.59572400388727,15.3713298791019,0.282346027136134,1.20379637471867,8.81147688472729,0.515603586792172,1.32095075473886,2.23513280275847,0.655509397088457,5.85153700159257,8.81147688472729,0.515603586792172
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,34688.6359204636,41472.6662234939,2159.20354584084,967.597402597403,58729.9785022921,17187.4981689089,70174.348465662,20580.4208327112,18.0923894787042,5.30611610331159,3653.46590769386,1071.48446635711,3.63095238095238,14.6089204912734,0.294169657052066,1.16471964834499,8.97817823755248,0.57859016378223,1.3935010049394,2.35789096801477,0.69151177688722,6.44444361502073,8.97817823755248,0.57859016378223
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,35736.7676995602,43603.4776562701,2130.81143277628,1075.10822510823,60503.4733221796,17707.4078165379,73779.77368848,21637.8159798032,18.4280345330723,5.40455371599264,3605.42522281794,1057.39514709199,3.55960264900662,13.7587050630529,0.295847961983486,1.09679643878795,9.14473894122386,0.561728746012528,1.46509726684619,2.4790349437639,0.727040748961266,6.14267865032788,9.14473894122386,0.561728746012528
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,36620.2247192181,45634.8351088285,2031.35745255834,1139.61471861472,61998.5118763319,18145.4552312339,77216.9184697385,22645.8580239299,18.7633897063013,5.50290631265179,3437.14478125852,1008.04204412669,3.69100975481149,13.3074717490302,0.30678318364936,1.06720711204359,9.31115579410441,0.529263997239625,1.53335182844772,2.59452461787829,0.760911433665785,5.6842226740706,9.31115579410441,0.529263997239625
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,37372.4491193874,47642.6136215519,2007.77851272345,1247.12554112554,63271.0750885771,18518.6675544114,80614.1666636687,23642.1992407701,19.0984485103593,5.60117199048616,3397.24819393019,996.34121684021,3.82486160040262,12.9288001219698,0.31904211050932,1.04959223260103,9.47742557656926,0.519616554456557,1.60081412662981,2.70867374797662,0.794388965094494,5.48270396513919,9.47742557656926,0.519616554456557
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,38435.5284734253,49854.3076942046,2211.69407265263,1139.61471861472,65070.5367280112,19045.4910362218,84356.4488159233,24739.7316377256,19.4332044208781,5.69934883603625,3742.2821522546,1097.53239695544,3.72016846045859,12.128877646119,0.318929310933914,0.994942905107067,9.64354505096209,0.570700328821584,1.67512808311024,2.83441618063892,0.831266567558465,5.9179800220941,9.64354505096209,0.570700328821584
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,39701.1946462876,52140.7184558115,2286.41076160689,1010.60173160173,67214.2024606746,19671.8388040654,88225.154841627,25874.3414893501,19.7676508770476,5.79743492515484,3868.70602570366,1134.60985162448,3.74556737588652,11.918922199296,0.324122883238031,0.969351576477786,9.80951096154243,0.583534866293178,1.75195255532608,2.96440651464785,0.86938998986106,5.94869084000689,9.80951096154243,0.583534866293178
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,40927.1989898005,54473.6189032204,2332.90044740897,1096.61038961039,69290.4391799416,20278.720658741,92172.5234290259,27032.0214106207,20.1017812815541,5.89542832298902,3947.36858739889,1157.67992127061,3.88040712468193,11.0877340626972,0.335942431739525,0.961583111503978,9.9753200344554,0.586162019175219,1.83033910275394,3.09703994756398,0.908288577306468,5.87614672100833,9.9753200344554,0.586162019175219
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,41895.4027444832,56634.584562665,2160.96565944458,1182.61904761905,70929.9489312267,20758.0312222892,95828.9709092487,28104.3803092924,20.435589000501,5.99332708395694,3656.44748022287,1072.35889867175,3.94360441356763,11.0456553755523,0.340781170181357,0.936151412917047,10.1409689776922,0.535443498001774,1.90294856079669,3.2198982950534,0.944320338440461,5.28002334091595,10.1409689776922,0.535443498001774
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,42864.8399735325,58753.9222246148,2119.33766194976,1139.61471861472,72571.853809808,21237.737989014,99414.9820149362,29156.0817054479,20.769067363325,6.09112925172307,3586.01110568752,1051.70139615553,3.90064040364836,10.4395604395604,0.342104820222184,0.89992402652508,10.3064544810485,0.521364618750388,1.97415929863104,3.34038994737616,0.979657997816908,5.05864014454149,10.3064544810485,0.521364618750388
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,43846.52849252,60992.5934275849,2238.67120297017,1247.12554112554,74233.6688817387,21724.1000682538,103202.91063998,30267.001249779,21.1022096626927,6.18883285916806,3787.92862504425,1110.91954433106,3.84615384615385,10.406049646556,0.342664556882863,0.869440339348251,10.4717732160731,0.546900017897092,2.04937969932234,3.46766612289843,1.01698541470131,5.22262815947166,10.4717732160731,0.546900017897092
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,44910.2894646143,63334.839248164,2342.24582057909,1268.62770562771,76034.2495126586,22251.2617966185,107166.092003501,31429.3187246528,21.4350091544397,6.2864359283708,3963.18136352065,1162.31747487383,3.86498775795733,9.95897053338307,0.348939071486483,0.854371783966548,10.6369218360378,0.568214034990075,2.12808025566475,3.60083087249668,1.05603982611935,5.34191850782135,10.6369218360378,0.568214034990075
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,45710.9024635837,65499.8028964842,2164.96364832012,1354.63636363636,77389.0551697923,22648.198644657,110829.304254041,32503.661587729,21.7674590574877,6.38393647058405,3663.21225054028,1074.34286307615,3.84029774995771,10.0064189430141,0.346565928387221,0.823406407877576,10.8018969758961,0.520719266371139,2.2008240480058,3.72391651943641,1.09213824938634,4.82064060180671,10.8018969758961,0.520719266371139
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,46236.4622573008,67560.5877984264,2060.78490194221,1526.65367965368,78276.831297655,22909.7943747293,114316.241554065,33526.3067270387,22.0995525537393,6.48133248620377,3486.93730002381,1022.64513930967,3.75779455201838,9.24778761061947,0.338955014250681,0.776056568531802,10.9666952522315,0.494410425062459,2.27006738568621,3.84107924549696,1.12649960492699,4.50830062605736,10.9666952522315,0.494410425062459
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,46767.0836764621,69647.3650617435,2086.77726331717,1548.15584415584,79172.6718756935,23174.2617169984,117847.159055181,34561.8503313915,22.4312827880261,6.57862196475365,3530.9175011155,1035.54360435289,3.76852727846105,8.78898339408667,0.343157274920771,0.759763238512758,11.131313263231,0.502385369375744,2.34018407887991,3.95971972690819,1.16129435493289,4.51327191017445,11.131313263231,0.502385369375744
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,47350.6570165397,71765.7349386176,2118.3698768741,1526.65367965368,80158.3128463888,23464.8620210971,121431.532626609,35613.071473299,22.762642868039,6.67580288486486,3584.37357142787,1051.22114190745,3.80575430050236,8.52168270790527,0.348355660558383,0.746322095817759,11.2957475886509,0.5116531655914,2.41136229868255,4.08015635731304,1.19661587754172,4.52961722293639,11.2957475886509,0.5116531655914
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,47865.7332287533,73837.5384235585,2071.80348494084,1548.15584415584,81028.2457143772,23721.3273380065,124937.113846245,36641.1844808636,23.093625864241,6.77287321425044,3505.58121963675,1028.11300756463,3.82978723404255,8.40396568551908,0.353478739368058,0.736795466351245,11.4599947897737,0.501425317750337,2.48097586591123,4.19794552780272,1.2311609560161,4.37544823130365,11.4599947897737,0.501425317750337
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,48556.9227047814,76022.6629645217,2185.12454096322,1483.64935064935,82197.6699694716,24064.1077224587,128634.439200241,37725.5319974318,23.4242248097612,6.86983090967409,3697.3253539955,1084.34751656821,3.89628397115918,8.29367777022434,0.369626620592253,0.751068935588023,11.6240514093552,0.530650271143289,2.55439707368555,4.32217739099221,1.26759554032516,4.56511243757696,11.6240514093552,0.530650271143289
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,49151.3684805118,78110.7580909014,2088.09512637969,1483.64935064935,83203.2019673459,24359.0238861401,132167.586582731,38761.7295789436,23.75443270035,6.96667391693724,3533.14738248967,1036.19758151173,3.91076468216638,8.22805312601231,0.372547914157162,0.740204449519053,11.7879139716022,0.50691550981846,2.62455804769524,4.44089279746177,1.30241226426982,4.30030366437137,11.7879139716022,0.50691550981846
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,49637.45974459,80069.853683984,1959.09559308259,1462.14718614718,84026.0912049584,24599.6663823852,135482.461168328,39733.9123544582,24.0842424943092,7.06340017085836,3314.87458559786,972.182775514659,4.01324503311258,7.88265306122449,0.378419574982448,0.73060168923587,11.9515789821384,0.476370541734355,2.69038457698133,4.55227413574819,1.33507806075765,3.98584139902301,11.9515789821384,0.476370541734355
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,50438.2213692889,82172.3166073841,2102.46292340013,1290.12987012987,85382.7473244273,24995.5255344914,139039.9194856,40777.2398202057,24.4136471123963,7.16000759524496,3557.45831727111,1043.32746574744,3.93550844230037,7.62771996215705,0.377256006400753,0.710952466782021,12.115042927956,0.513148950995067,2.76102831569871,4.67180640101015,1.37013435215124,4.23563762976263,12.115042927956,0.513148950995067
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,51389.2996381079,84342.2303740386,2169.91376665451,1204.12121212121,86996.3390525667,25464.1068021545,142711.507550735,41854.0391329816,24.7426394377736,7.25649410287876,3671.58806513567,1076.79931277593,4.16717436334836,7.67579375541411,0.405490818162275,0.749427491486294,12.2783022773914,0.528227274456141,2.83393843433372,4.79517347924231,1.40631531327839,4.30212189832638,12.2783022773914,0.528227274456141
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,52275.9553114963,86472.2237097647,2129.99333572606,1225.62337662337,88502.896503263,25899.2796497436,146315.548517915,42911.0283071013,25.0712123159353,7.3528575954941,3604.04096717984,1056.98917411969,4.43969610636277,7.77194622187073,0.432508826482008,0.785011508753195,12.4413534800882,0.515671421733656,2.90550720779654,4.91627094335381,1.44183064447046,4.14481876718662,12.4413534800882,0.515671421733656
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53087.1492336684,88592.8332163524,2120.60950658775,1290.12987012987,89882.543141641,26296.4295874918,149903.711639809,43963.360844205,25.3993585546028,7.44909596374746,3588.16312189447,1052.3325371037,4.55906055721851,7.67765224948192,0.446988752502055,0.794314510250503,12.6041929669457,0.511297598193053,2.97676068020628,5.03683490442883,1.47718951047831,4.05656767810686,12.6041929669457,0.511297598193053
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,53622.1375863116,90694.2631274371,2101.42991108468,1548.15584415584,90792.8909199753,26557.8824542169,153459.422055506,45006.1756872996,25.7270709236887,7.54520708720674,3555.71041569693,1042.81484309465,4.4994499449945,7.67793819655522,0.45096567952187,0.784415735173695,12.7668171501011,0.505368557418397,3.04736970922615,5.15630843937943,1.51222857751072,3.95845311232483,12.7668171501011,0.505368557418397
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54238.6383672896,92834.4868521381,2140.22372470099,1505.15151515151,91841.5681556718,26859.4972348956,157080.773283877,46068.2415957979,26.0543421552399,7.64118883433465,3621.35122837051,1062.06590849823,4.4892301130305,7.73960983884648,0.453495262671669,0.772851168100218,12.929222422901,0.516045055237824,3.11928222854898,5.27798753637257,1.54791448935513,3.99130624223257,12.929222422901,0.516045055237824
