"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,593.207570058532,593.207570058532,47.198700918123,0,936.201115064289,294.373681382429,936.201115064289,294.373681382429,48.1844283847477,18.1104073835769,62.3161812248825,23.4219117338054,NA,NA,NA,NA,23.911069724762,2.06696210666026,0.0555033477540267,0.0875954702533444,0.0275430146749306,8.64431030075184,23.911069724762,2.06696210666026
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,645.965951812544,646.108808955401,52.9012388968695,0,1005.90346819188,320.482566850049,1006.04632533473,320.625423992906,48.4321589729883,18.2035184160164,69.8452102704446,26.2517426104765,NA,NA,NA,NA,24.0340037008814,2.14332074610525,0.0604530416003512,0.0941305233953856,0.0299992537264901,8.91782936816698,24.0340037008814,2.14332074610525
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,706.149665281984,706.435379567699,60.3265706122972,0,1085.40944531403,350.276203394497,1085.69515959975,350.561917680211,48.6744664342825,18.2945911335565,79.648834265015,29.9364936873055,NA,NA,NA,NA,24.1542465012229,2.25575908486318,0.0660974851248528,0.101582850657456,0.0328002557762427,9.33897064435428,24.1542465012229,2.25575908486318
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,776.635360934641,777.063932363213,70.6285527955142,0,1178.51707197774,385.182101774226,1178.94564340632,385.610673202797,48.9114574462139,18.3836656316092,93.2504838065672,35.0487555225859,NA,NA,NA,NA,24.2718510635347,2.42764175709991,0.0727058315537196,0.110307813540915,0.0360795855830488,10.0019239926015,24.2718510635347,2.42764175709991
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,856.175029534554,857.317886677411,80.253954314198,0,1283.76163393879,424.293086621873,1284.90449108165,425.43594376473,49.1432406993765,18.4707827621881,105.958847675333,39.8252705619328,NA,NA,NA,NA,24.3868713245026,2.52000300399428,0.0802147767522732,0.120221831950288,0.0398058290650378,10.3335436874284,24.3868713245026,2.52000300399428
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,941.17726088973,943.034403746873,85.716517069462,0,1396.21838699806,466.114816896944,1398.0755298552,467.971959754087,49.3699268997228,18.5559841347918,113.171038773555,42.5360159893572,NA,NA,NA,1.77692307692308,24.4993622209151,2.45272968808538,0.0882348255434593,0.130810657578581,0.0437857029012655,10.0115647049483,24.4993622209151,2.45272968808538
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1023.33143900081,1026.04572471509,83.0113209682191,0,1504.9606276101,506.451261888692,1507.67491332438,509.165547602978,49.5916294145317,18.6393123591944,109.599383469178,41.1935878488907,NA,NA,NA,1.45894736842105,24.6093800102187,2.17048463038545,0.0960017632020019,0.14106530199203,0.0476399727167829,8.81994544680621,24.6093800102187,2.17048463038545
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1109.74801231461,1113.31944088604,87.2737161709465,0,1619.33048480349,548.902880439688,1622.90191337492,552.474309011117,49.8084633918318,18.7208107144753,115.227000050533,43.3087614081389,NA,NA,NA,1.44325739134662,24.7169818335406,2.10790063716388,0.104167511015949,0.151846493226368,0.051692148323704,8.52839196029799,24.7169818335406,2.10790063716388
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1164.65138802612,1190.439266814,77.1198259279608,21.5021645021645,1683.94989507262,575.860302113929,1724.72278884551,590.744297817473,50.0205454454629,18.800523030648,101.820875470598,38.2699888063564,NA,NA,NA,1.43559136939956,24.8222255594027,1.72491350432693,0.111383212118326,0.161373343093282,0.0552728721790188,6.94930966959891,24.8222255594027,1.72491350432693
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1220.38253684034,1268.38686584467,77.9475990306742,21.5021645021645,1749.66220954628,603.228498410569,1827.63656852064,629.425061246229,50.2279937270526,18.8784937157127,102.913779675128,38.6807634287559,NA,NA,NA,1.42506550036606,24.9251698194396,1.66812018175297,0.118676363645647,0.171002450323701,0.0588920300797948,6.69278376620335,24.9251698194396,1.66812018175297
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1273.51667272911,1343.73745194989,75.3505861052179,21.5021645021645,1811.94570235837,629.307951450967,1927.1215265342,666.817081418743,50.4309282305219,18.9547678701068,99.4849580135565,37.3920201725141,NA,NA,NA,1.41330022121461,25.0258741595071,1.54511145434237,0.12572652617755,0.180310740540524,0.0623906069753254,6.17434155525576,25.0258741595071,1.54511145434237
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1238.64369691881,1416.51815579327,72.7807038433782,107.510822510823,1725.45890459526,612.290427472063,2023.21348334983,702.933821671848,50.629470316448,19.0293911079337,96.0919568156369,36.1167402531048,NA,NA,NA,1.40302382604081,25.1243988036509,1.43576976172663,0.132536238189153,0.189301565278274,0.065769862560031,5.71493922316785,25.1243988036509,1.43576976172663
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1199.52753853385,1485.05567706198,68.5375212687145,107.510822510823,1633.36985657632,593.167264020018,2113.70318990965,736.944922451812,50.8237425114377,19.1024094815558,90.4897065598157,34.0111007799635,NA,NA,NA,1.36552720773419,25.220804554548,1.39545053505778,0.138948937671058,0.197768216590316,0.0689521044081944,5.53327170995219,25.220804554548,1.39545053505778
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1140.48958146079,1555.03070700192,69.9750299399361,129.012987012987,1506.83442088341,564.302026460674,2206.09083113982,771.669373399449,51.0138684150768,19.1738694466213,92.3876412301702,34.7244509476377,NA,NA,NA,1.32477844419687,25.3151527473314,1.47666735483282,0.145496137364534,0.206412447780533,0.07220109072225,5.83354926769459,25.3151527473314,1.47666735483282
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1075.01237644677,1618.56648900089,63.5357819989672,129.012987012987,1371.79728209623,532.241372629871,2289.97676927572,803.198408075629,51.1999726875666,19.2438178574171,83.8859381358948,31.5290346761792,NA,NA,NA,1.27657885682115,25.4075052434541,1.41531454288837,0.151440850111144,0.214261218819597,0.075151098551395,5.57092173674989,25.4075052434541,1.41531454288837
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1035.85445649295,1686.91939155788,68.3529025569937,107.510822510822,1279.60734016613,513.169451020131,2380.22272478151,837.117893555039,51.3821810155428,19.3123019540215,90.2459555057972,33.9194854794107,NA,NA,NA,1.23201017499811,25.497924413728,1.6210868295654,0.157836275780179,0.222705063612978,0.0783247684322693,6.35833633682616,25.497924413728,1.6210868295654
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,990.876676044392,1749.45243362015,62.5330420622681,107.510822510823,1179.73346892785,491.209478337819,2462.78475097913,868.149327961879,51.5606200803705,19.379369350388,82.5620261976155,31.0314344068397,NA,NA,NA,1.16964675473757,25.5864731225899,1.54444814517116,0.163687167364986,0.23042996309609,0.0812282183916472,6.03685601488687,25.5864731225899,1.54444814517116
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,939.566729062516,1805.6533091491,56.2008755289471,107.510822510823,1071.49927357977,466.10722752619,2536.98645306695,896.038484239401,51.7354174683304,19.4450680005881,74.2017020878252,27.8891562775225,NA,NA,NA,1.09888324880984,25.6732146835324,1.45596009259702,0.168945591053436,0.237372630524482,0.0838376617257654,5.67183352758919,25.6732146835324,1.45596009259702
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,970.609479910988,1858.34108164259,52.687772493493,21.5021645021643,1104.43260871998,481.511900879566,2606.5498248372,922.184296153466,51.9067016011401,19.509446172697,69.5633717702426,26.1458119140641,NA,NA,NA,1.18002539976172,25.7582128246259,1.44423112173437,0.173875311958385,0.243881313503571,0.0862839893928829,5.60766690260136,25.7582128246259,1.44423112173437
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,993.190054407527,1902.56667778415,44.2255961415613,21.5021645021646,1126.19337968265,492.71729875003,2664.94063242991,944.130832584616,52.0746016776924,19.5725524268964,58.3908075927106,21.9465364311509,NA,NA,NA,1.08340884739171,25.8415316596068,1.17729269045256,0.178013271023931,0.249344637747961,0.0883374126885674,4.55647683820449,25.8415316596068,1.17729269045256
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1029.58192674859,1942.24426441093,39.6775866267776,3.14285714285711,1175.2937614272,509.121213918205,2717.32672846016,963.820462038506,52.2392476191694,19.6344355948441,52.3860960302582,19.6896294538894,NA,NA,NA,0.990890349274923,25.9232356606404,1.03546994140912,0.181725696488039,0.25424613235491,0.0901796689339139,3.99496415119125,25.9232356606404,1.03546994140912
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1058.9511841428,1975.756378948,33.5121145370708,4,1215.39676194775,521.608428650887,2761.57258612357,980.450533914045,52.400769999699,19.6951447536121,44.2458576634099,16.630071875539,NA,NA,NA,0.90082677994223,26.0033896239108,0.846264072813334,0.184861250788096,0.258385987185699,0.0917356582858222,3.25492451512836,26.0033896239108,0.846264072813334
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1085.88561734612,2006.97652643703,31.220147489033,4,1252.3308340322,532.815419134166,2802.79237249374,995.943238683039,52.5592997754262,19.7547291238556,41.2197863701604,15.4927047689937,NA,NA,NA,0.93314278452821,26.0820585351739,0.768839164741971,0.1877823576493,0.262242708260624,0.0931852301116826,2.94821404013113,26.0820585351739,0.768839164741971
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1105.93045003788,2033.73564484307,26.7591184060398,6.14285714285711,1280.94646290394,539.380094433404,2838.12228707977,1009.22219969656,52.7149676309096,19.8132378241523,35.3299145860301,13.2789610135237,NA,NA,NA,1.06040669993246,26.1593072454138,0.644537519206402,0.190286069215784,0.265548344659018,0.0944276734454267,2.4642667679344,26.1593072454138,0.644537519206402
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1122.55001386007,2058.78378009383,25.0481352507609,7.85714285714289,1305.58880455706,543.381424708218,2871.19320016145,1021.65210139995,52.8679045759387,19.8707200953201,33.0709130816867,12.429901703385,NA,NA,NA,0.974615434685112,26.2352007670072,0.594108450363376,0.192629692985244,0.268642618033067,0.0955906747144821,2.26489244869811,26.2352007670072,0.594108450363376
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1121.79552271985,2079.96002488436,21.1762447905235,21.5021645021645,1296.63193137224,542.31850858923,2899.15207789239,1032.16061385239,53.0182420836811,19.9272253523402,27.9588777309345,10.5085124524403,NA,NA,NA,0.898214800959684,26.3098043422779,0.496242614102227,0.194611044097498,0.271258584841041,0.096573901582217,1.88644109652679,26.3098043422779,0.496242614102227
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1120.15494986579,2100.53590224674,20.5758773623879,21.5021645021644,1286.5966821393,539.243380062294,2926.31829386091,1042.37119961117,53.1661116885869,19.9828030332273,27.1662159685247,10.210585758779,2.74599542334096,3.76249265138154,0.571282784891453,1.00803126497296,26.3831832439604,0.48384214759965,0.196536221951307,0.273800386409611,0.0975292529983932,1.83419143200898,26.3831832439604,0.48384214759965
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1116.55251687784,2119.43563376096,18.8997315142165,21.5021645021645,1274.06271261831,533.193622768597,2951.2715038271,1051.75001374604,53.3116439679516,20.0375022162436,24.9532099661938,9.37881413487412,3.18906605922551,3.82749326145553,0.66055320468293,1.10376418874984,26.4554022698106,0.44629537813965,0.198304571553771,0.276135128513789,0.0984067798687885,1.68724260125627,26.4554022698106,0.44629537813965
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1108.59105335332,2133.9763347386,14.5407009776372,21.5021645021645,1255.77353942438,522.409308968026,2970.46951012035,1058.96569994547,53.4549695003099,20.0913719801173,19.1980062932489,7.21568619942923,3.16742081447964,3.8961038961039,0.656052261315959,1.04187019418746,26.5265262181989,0.345394713877617,0.199665069335128,0.277931386136349,0.0990819141061539,1.30228545078172,26.5265262181989,0.345394713877617
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1076.54633550254,2145.79308874929,11.8167540106915,43.004329004329,1197.54363191849,506.21955639331,2986.07110444596,1064.82965306356,53.596218789046,20.1444613753308,15.6015943256039,5.86395311808724,3.15315315315315,4.0133779264214,0.652439420809214,0.988338902875538,26.5966198502033,0.283452963977944,0.20077070156284,0.279391146191815,0.0996305737078754,1.06592543525835,26.5966198502033,0.283452963977944
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1000.14517124987,2155.97201107671,10.1789223274222,86.0086580086581,1064.46265969956,468.30619668898,2999.51027874717,1069.88084760198,53.7355212443412,20.1968190414794,13.4391743012166,5.05119453842008,3.14606741573034,3.94088669950739,0.649359079249284,0.942725597177436,26.6657473844099,0.252085398361377,0.201723090396388,0.280648579849807,0.100103187715501,0.945516415944204,26.6657473844099,0.252085398361377
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,921.580567992738,2163.98749439967,8.01548332295351,86.0086580086579,928.525311045491,429.319250711756,3010.09307661326,1073.8584558675,53.8730060833161,20.2484935455955,10.5827978660827,3.97760826552576,3.125,3.95869191049914,0.646953831121094,0.900303764868529,26.7339729436005,0.214214386057576,0.202473057491796,0.281638757217426,0.100475351838034,0.801431987412052,26.7339729436005,0.214214386057576
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,865.030997661185,2172.51584614603,8.52835174636903,64.5064935064936,865.030997661185,401.185092287291,3021.35301179449,1078.09057026796,54.0088019706939,20.2995332470897,11.2599351812287,4.23211440045384,3.11804008908686,3.87409200968523,0.64441417193046,0.864962922137474,26.8013603764346,0.24797025364667,0.203271011018755,0.282692290802626,0.100871328776225,0.925404901379846,26.8013603764346,0.24797025364667
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,764.535410691137,2179.95965311538,7.44380696934604,107.510822510822,764.535410691137,351.459033017514,3031.18102856362,1081.7844895159,54.1430352358662,20.349985627624,9.82801676913778,3.69391924794627,3.32594235033259,3.8747553816047,0.688086129418198,0.889194829051517,26.8679723726855,0.231154760737317,0.203967489330374,0.283611847227733,0.101216949592516,0.860524881706219,26.8679723726855,0.231154760737317
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,620.099339970239,2186.32444819535,6.36479507996683,150.515151515152,620.099339970239,280.143818545919,3039.58443196132,1084.94295925483,54.2758315254916,20.3998979122513,8.40340339770137,3.15846973893076,3.54767184035477,3.82720727548314,0.731821848912079,0.914571879321756,26.9338712833267,0.224169733220453,0.204563010110177,0.284398109987418,0.101512471182494,0.832504942343098,26.9338712833267,0.224169733220453
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,475.118769831385,2192.14474385736,5.82029566201209,150.515151515152,475.118769831385,208.558401355639,3047.26893581844,1087.83122627508,54.4073162354091,20.4493172317523,7.68450385711958,2.88826702024653,3.53200883002207,3.80214101144334,0.729878811371094,0.886105871981588,26.9991193348647,0.253337127787013,0.205107584910745,0.285117109055243,0.101782711309091,0.938606975826072,26.9991193348647,0.253337127787013
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,350.570751425071,2196.89542674975,4.75068289238789,129.012987012987,350.570751425071,147.040480299015,3136.42743452095,1090.18870801115,54.5376138462217,20.4982903729107,89.1584987025103,2.35748173607249,3.53200883002207,3.80710659898477,0.728300482816863,0.860982957222126,27.0637782996288,0.270499206365166,0.205552081606259,0.293459206170126,0.10200328861664,0.999893751634745,27.0637782996288,0.270499206365166
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,269.542437219051,2202.1614848381,5.26605808835166,86.0086580086577,269.542437219051,106.974872175297,3286.06410172009,1092.80193984447,54.6668462536657,20.5468631509726,149.636667199139,2.61323183331729,3.51648351648352,3.83100608664518,0.726558888172377,0.840969212108488,27.1279086672326,0.407273938684652,0.206044799278999,0.307459931035266,0.102247795130932,1.50213846048055,27.1279086672326,0.407273938684652
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,186.925675254688,2205.83909516811,3.67761033000897,86.0086580086581,186.925675254688,66.1210117805213,3421.81244043398,1094.62691940673,54.7951341855986,20.5950809422298,135.748338713882,1.82497956225984,3.51648351648352,3.85431400282885,0.725347557537085,0.823789277856496,27.1915703477407,0.370732028237263,0.206388894154643,0.320161197220936,0.102418548978996,1.3643901004799,27.1915703477407,0.370732028237263
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,104.824532011235,2210.03232421903,4.1932290509194,86.0086580086584,104.824532011235,25.5230223299573,3571.45071525625,1096.7077699132,54.9225972410297,20.6429886986896,149.638274822279,2.08085050647128,3.50109409190372,3.8209982788296,0.723971311399439,0.80981644146427,27.2548226910373,0.610760666436687,0.206781232792874,0.334162072503013,0.102613243340825,2.24326007928343,27.2548226910373,0.610760666436687
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,43.3128617141515,2213.17000457129,3.13768035226758,64.5064935064934,43.3128617141515,7.78522192668038,3674.08693560187,1099.84545026547,55.0493528132807,20.6906305433385,102.636220345614,3.13768035226758,3.50109409190372,3.7914691943128,0.722944914622558,0.797219089971354,27.3177239524551,0.8161738800443,0.207074809228043,0.34376520995023,0.102906819775994,2.99326912514267,27.3177239524551,0.8161738800443
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,15.652528757425,2228.5140006189,15.3439960476026,43.0043290043291,20.6659463015171,7.76742028563945,3747.0139316495,1115.18944631307,55.1755168139733,20.7380500422571,72.9269960476336,15.3439960476026,3.50109409190372,3.75586854460094,0.717967219212288,0.786729585065349,27.3803316520469,1.97006653753293,0.208510467152102,0.350588609762692,0.104342477700053,35.4259576494094,27.3803316520469,1.97006653753293
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.4113027450021,2266.2771036108,37.7631029919062,43.0043290043291,13.7459848687372,5.16651113661737,3813.06832919108,1133.78509999971,55.3012038799978,20.7852902824106,66.054397541579,18.5956536866383,3.50109409190372,3.69515011547344,0.7060036910097,0.777157861583249,27.4427026772921,3.65031815924409,0.212043764337477,0.356768976269261,0.106082376321342,241.258799630013,27.4427026772921,3.65031815924409
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,12.9847024952146,2311.85483236534,45.5777287545416,43.0043290043291,17.1436301869107,6.44353657657257,3889.44033348361,1156.25868827533,55.4265274820412,20.8323939124393,76.3720042925329,22.4735882756158,3.49344978165939,3.69515011547344,0.692084977655357,0.769245553211513,27.5048933369528,6.85997024155637,0.216308235420765,0.363914707589753,0.108185113117535,437.771620620877,27.5048933369528,6.85997024155637
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.77328081004362,2349.6477396845,37.7929073191576,43.0043290043286,10.2630192409492,3.85741754483365,3955.53408151201,1174.86913207925,55.5515994302457,20.8794029568583,66.0937480283978,18.6104438039217,3.49344978165939,3.66132723112128,0.68095313734766,0.76171037985527,27.566959115761,3.30026384862364,0.219844321242064,0.370098755916758,0.109926395573192,291.057167717827,27.566959115761,3.30026384862364
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.7558386814344,2392.63462656022,42.9868868757198,43.0043290043291,10.2399904959575,3.84876205244086,4028.48541174138,1196.05703942251,55.6765295869355,20.9263587080832,72.9513302293667,21.1879073432676,3.49344978165939,3.64464692482916,0.668718901849316,0.754917948209063,27.6289545318627,5.51287892918591,0.223866380722678,0.376924432552071,0.111908837889863,553.008284740953,27.6289545318627,5.51287892918591
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.15898622210852,2433.04210310523,40.4074765450032,43.0043290043291,6.8113806969227,2.56009842600861,4098.0311609167,1215.96493863174,55.8014259943662,20.9733017744459,69.5457491753245,19.9078992092284,3.48583877995643,3.61990950226244,0.657612952097279,0.749774012932525,27.6909332002118,3.68353638140629,0.227647098191133,0.383431466676588,0.113771516501251,520.994288364054,27.6909332002118,3.68353638140629
