"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17631.5949409102,18361.5419106071,1453.2491468989,62.7146464646465,29838.9829100367,8744.34974511331,31067.1816279854,9111.74260225617,14.4211856599382,4.23087205655943,2458.12207530032,721.161230791933,1.97316495659037,NA,0.136154142836762,NA,7.15637784628511,0.640222371677071,0.0364754570498667,0.061715386139623,0.0181006027465504,8.94649902128843,7.15637784628511,0.640222371677071
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19160.0766532906,19931.3666965806,1569.82478597351,37.6287878787879,32426.7219098668,9501.09926296483,33722.4874776324,9890.75339830318,14.6339435317815,4.29329073391517,2655.30584964695,779.010796047005,2.27596017069701,NA,0.160550957127741,NA,7.26195694058329,0.646543125215249,0.0395939357067988,0.0669901879479127,0.019648118471043,8.90347578443447,7.26195694058329,0.646543125215249
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20549.5104858471,21449.8012506378,1518.43455405719,125.429292929293,34778.6896009985,10189.2134025722,36290.8684776774,10644.2622747526,14.8448341291238,4.35516159227084,2568.38100004502,753.508876449436,2.35690235690236,NA,0.163171675070692,NA,7.36660941745994,0.583782448353379,0.0426103269570103,0.0720923123398036,0.0211449742794186,7.92499206310017,7.36660941745994,0.583782448353379
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,21905.5805815624,22943.325170307,1493.52391966917,132.596681096681,37075.0736840837,10860.1473992286,38817.1139771239,11385.4094830095,15.0538823230322,4.41649192827352,2526.24549944653,741.147208256878,2.91323622545915,NA,0.200494041986262,NA,7.47034761894829,0.54292101705918,0.0455772328873544,0.0771107339767823,0.0226172734628977,7.26792942682401,7.47034761894829,0.54292101705918
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,23269.8695809653,24591.9994510952,1648.67428078821,279.528138528138,39384.5603271837,11535.6517147218,41605.7910964145,12203.5485997916,15.2611139470054,4.47728932092754,2788.67711929051,818.139116782122,2.80898876404494,NA,0.203318156782787,NA,7.57318436467937,0.569960293312954,0.0488523471566724,0.0826504796575013,0.0242425181378976,7.52627520941343,7.57318436467937,0.569960293312954
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,24825.8800604882,26432.8237834319,1840.82433233672,279.528138528139,42018.6337511706,12306.0801159458,44719.4835680204,13117.0403737331,15.4665557278195,4.53756161130592,3113.69247160594,913.491773941532,2.62901655306719,NA,0.204291453847043,NA,7.67513291756459,0.607143478660419,0.0525091701619184,0.0888358728324038,0.0260571821856137,7.91076342706496,7.67513291756459,0.607143478660419
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,26490.2153578157,28383.8300764305,1951.00629299852,279.528138528139,44837.2191145603,13129.3281367464,48019.5451218863,14085.2089101084,15.6702350896776,4.59731684509208,3300.06155386593,968.168536375208,3.10391363022942,NA,0.243096156558859,NA,7.77620688660694,0.611097094354687,0.0563848711564617,0.0953914907677591,0.0279804623783945,7.85875984353787,7.77620688660694,0.611097094354687
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,28261.1776818673,30571.1906688803,2187.36059244984,408.541125541125,47835.9524668563,14005.5607830534,51719.3920272959,15170.6660462113,15.8721803519819,4.65656333060202,3699.84690540955,1085.45713610293,3.23493732308937,NA,0.261684279380833,NA,7.87642032504365,0.650359853452079,0.0607300932369877,0.102741287835258,0.0301367379973022,8.25723975024039,7.87642032504365,0.650359853452079
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,30026.256290851,32905.0398406345,2333.84917175425,559.056277056277,50825.1989269892,14878.4418972859,55667.0194398098,16328.8167630217,16.0724208378946,4.71530967063378,3947.62741251387,1158.15071681038,3.69139904023625,16.4021164021164,0.303904813622227,1.06451612903226,7.97578778421837,0.658639573513194,0.0653663169070714,0.110583304308333,0.0324374204200505,8.25814549565524,7.97578778421837,0.658639573513194
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31762.2670158532,35189.1761067623,2284.13626612777,537.554112554112,53765.9877151796,15736.3945878885,59530.559143751,17462.2979176415,16.2709870099636,4.77356480225716,3863.53970394129,1133.48115461979,3.92651296829971,15.4407294832827,0.309754339428974,0.991299212598425,8.0743243808842,0.614215214918385,0.069903785202316,0.118258279384917,0.0346890964161869,7.60712972007684,8.0743243808842,0.614215214918385
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33247.1212567814,37414.5325121926,2225.35640543032,731.073593073593,56280.1105868744,16470.9366494447,63294.6746894385,18566.6101188324,16.4679103120487,4.83133795043816,3764.1155456875,1104.31220119098,3.92706872370266,16.7006109979633,0.299348922677309,0.986656906300105,8.17204571876102,0.572551080320958,0.0743244864910258,0.125735746995529,0.0368828278827647,7.00628958354767,8.17204571876102,0.572551080320958
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34576.4756645703,39485.9605130551,2071.42800086247,731.073593073593,58532.2973085794,17127.5217583582,66798.4255137076,19594.5367959522,16.6632229806177,4.88863857267731,3503.75082426902,1027.92667711973,4.26317556226922,17.2541743970315,0.321633305483377,1.08417426790444,8.26896779489302,0.515186163038375,0.0784394068743572,0.13269599648472,0.0389248184489291,6.23039806924626,8.26896779489302,0.515186163038375
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35564.7663510195,41280.8312860844,1794.87077302928,795.580086580087,60207.2352385006,17615.073097928,69834.3890846544,20485.2245479817,16.8569576488207,4.94547624285333,3035.96357094683,890.687752029567,4.21900161030596,17.1052631578947,0.317338570757318,1.07908158826988,8.36510680317419,0.434232821130457,0.0820049424982402,0.138726980123031,0.0406941819916079,5.19101712517347,8.36510680317419,0.434232821130457
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,36184.3521109212,42986.2395568087,1705.40827072426,1075.10822510823,61256.8027343587,17920.7375673959,72719.0298405858,21331.5173740554,17.049147746545,5.00186076859089,2884.64075593137,846.292826073692,4.45406742963192,16.3410663410663,0.334990921477782,1.13779884867475,8.46047933287193,0.40569854643692,0.0853927596235196,0.144457358895659,0.0423753543996413,4.7952185426782,8.46047933287193,0.40569854643692
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,36604.3769376383,44599.3120025734,1613.07244576472,1182.61904761905,61968.037103379,18127.8755587421,75447.4876528296,22131.9894148108,17.2398276234316,5.05780222735104,2728.4578122438,800.472040755423,4.44896772317534,15.6820622986037,0.3430546192981,1.15711644259927,8.55510242967283,0.381381564059483,0.0885971503549878,0.149877478089755,0.0439655031836781,4.45792822494079,8.55510242967283,0.381381564059483
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,36639.1697048742,46105.680527385,1506.36852481165,1462.14718614719,62025.4520440454,18145.2850737399,77995.4593700527,22879.5106376497,17.4290321538868,5.11331085054984,2547.97171722318,747.52122283887,4.58436895885115,14.8533585619678,0.360042402804145,1.1587117712468,8.64899339967315,0.355931545009267,0.0915895722711612,0.154939059158944,0.0454504644353131,4.11526885808767,8.64899339967315,0.355931545009267
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,36698.2708822997,47765.9418779706,1660.26135058563,1591.16017316017,62123.6770203021,18174.9013400886,80803.7356283607,23703.3997289178,17.6167955955658,5.16839668866159,2808.27625830796,823.889091268054,4.7204641350211,13.5747820254863,0.374743997422468,1.1510797720209,8.74216924291233,0.396144843856216,0.0948877044149468,0.160517738800488,0.0470871315141842,4.53138366387369,8.74216924291233,0.396144843856216
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,37087.2644484236,49585.0783012374,1819.13642326677,1419.14285714286,62781.5312766866,18367.1441194111,83880.7437308991,24606.1290818171,17.8031527609154,5.22306995492484,3077.0081025384,902.7293528993,4.7523258737742,13.3997785160576,0.38116305645782,1.11779469779272,8.83464723473999,0.437939653627985,0.0985014440887584,0.166630257968685,0.0488804158635944,4.95700854435672,8.83464723473999,0.437939653627985
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,37294.1865846438,51457.5242469814,1872.44594574403,1655.66666666667,63129.3406809163,18470.4030097803,87047.9230984988,25535.3127842164,17.9881391280614,5.2773410578742,3167.17936759966,929.183702399296,4.72402988671969,13.0567143984666,0.380896677149207,1.06744847984022,8.9264449808425,0.45068171998319,0.102221083866545,0.172921903602507,0.0507262521443004,5.04875723133476,8.9264449808425,0.45068171998319
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,37609.6487116276,53439.3673263462,1981.84307936473,1655.66666666667,63661.3345159939,18627.0920566831,90400.1440398034,26518.7837860064,18.1717900567488,5.33122037131394,3352.22094130465,983.471001790018,4.72910927456382,12.5279414753099,0.385483605638497,1.03354678650983,9.01758002816104,0.479210876328614,0.106158042563852,0.17958113688267,0.0526799308963478,5.3140804529057,9.01758002816104,0.479210876328614
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,38069.7686644252,55522.292473949,2082.92514760283,1612.66233766234,64437.8510587711,18855.7101213367,93923.341901262,27552.4158141401,18.3541415659132,5.38471846244099,3523.19786145858,1033.63202813374,4.7138785354089,12.5444925444925,0.387231849442956,1.00234028971997,9.10807025075394,0.504441692133602,0.110295802188254,0.1865800181803,0.054733255221239,5.53827333930631,9.10807025075394,0.504441692133602
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,38729.4583463158,57761.9258787834,2239.63340483434,1569.65800865801,65552.2658521233,19183.1468915123,97711.606511464,28663.812842103,18.5352304187442,5.43784611680061,3788.26461020198,1111.39702796291,4.60971112476951,12.4491088392292,0.389529948277997,0.980677379280631,9.19793389200842,0.541126624066322,0.114744864933812,0.194105458241689,0.0569410607942226,5.88297088058535,9.19793389200842,0.541126624066322
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,39640.3724088341,60101.5542270159,2339.62834823257,1419.14285714286,67091.9432726353,19635.1074681862,101669.009206701,29824.8314209252,18.7150936470066,5.49061419873243,3957.40269523724,1161.01857882218,4.53131077401789,11.5810593900482,0.387677162423972,0.94746261060779,9.28718932858973,0.56105236704572,0.119392569017929,0.201966893449141,0.0592474402645361,6.04095292867718,9.28718932858973,0.56105236704572
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,40544.0002917249,62519.6193393439,2418.065112328,1505.15151515152,68618.6308389917,20083.8841404693,105759.085051446,31024.7735067421,18.893768990521,5.5430337803048,4090.07584474469,1199.9420858169,4.53615913738613,10.4882459312839,0.390277488216326,0.923094717382934,9.37585528852923,0.571947884414205,0.124196088819147,0.210091885703713,0.0616311418200279,6.10000604280176,9.37585528852923,0.571947884414205
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,41324.5603058824,64964.988877311,2445.36953796708,1655.66666666667,69936.2355241037,20472.1652645732,109895.345414214,32238.2651571619,19.0712949156691,5.59511614674367,4136.26036276767,1213.49165041976,4.52027872074326,10.1021785232312,0.389440534620579,0.891352574049151,9.46395086040722,0.570830671490496,0.129053849239673,0.218308624142332,0.0640417597730707,6.03139680439029,9.46395086040722,0.570830671490496
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,42522.656210196,67657.1627037025,2692.1738263915,1483.64935064935,71961.9130874016,21066.4212342756,114449.066933555,33574.2311161231,19.2477102742051,5.64687269633525,4553.72151934184,1335.9659589612,4.521768364431,9.50262838657501,0.397592788775458,0.879913389418052,9.55149532404164,0.622278436589142,0.134401889793859,0.227354654944345,0.0666956746345466,6.51470652431426,9.55149532404164,0.622278436589142
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,43643.1676583961,70400.6222038506,2743.45950014808,1612.66233766234,73855.5584239091,21622.6804062073,119089.536445887,34935.6471086777,19.42305458983,5.69831502450072,4640.46951233169,1361.41599255468,4.47881424198486,9.05447450297949,0.394882873613004,0.844855381869791,9.63850829269758,0.621882055932388,0.139851810048535,0.23657301183465,0.0694001463398746,6.45175947284839,9.63850829269758,0.621882055932388
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,44963.9800815333,73259.2311637844,2858.60895993377,1526.65367965368,76089.0667755342,22277.61739814,123924.777398245,36354.2049384193,19.597368127787,5.74945494421419,4835.24095235772,1418.55782974156,4.50284309205471,9.23734046932894,0.399949597266377,0.832642398648527,9.7250097476236,0.63701552894626,0.145530476298247,0.246178284885363,0.0722181310953705,6.54995756107505,9.7250097476236,0.63701552894626
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,46497.2982070353,76353.4194191565,3094.18825537217,1548.15584415585,78682.9909774113,23037.2886913537,129158.492808913,37889.6667794311,19.7706918181306,5.80030446349136,5233.7154106683,1535.46184101176,4.48187268055952,9.43698657583651,0.411245498091235,0.83924608679174,9.8110199999746,0.675179035360286,0.151677124077747,0.256575132960675,0.0752683472867013,6.88148213250132,9.8110199999746,0.675179035360286
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,48137.0802863408,79446.846520107,3093.42710095047,1440.64502164502,81457.7778953234,23849.2879616428,134390.920752466,39424.7509047148,19.9430670997447,5.85087573962774,5232.42794355319,1535.0841252837,4.44749485243651,9.47105932000192,0.407819837025249,0.820544810839481,9.89655961340715,0.658446418494777,0.157822259813457,0.26696942346475,0.0783178131405124,6.65291795488113,9.89655961340715,0.658446418494777
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,50001.7369713402,82722.8581834614,3276.01166335437,1397.64069264069,84613.6605355046,24772.3753821259,139932.184345028,41050.4409030711,20.1145360019821,5.90118110314998,5541.26359256211,1625.68999835631,4.434011476265,9.52841039797561,0.411010943608783,0.823626824866322,9.98164944459261,0.679349194913466,0.164330102308564,0.277977220258532,0.0815472688147763,6.80558863119074,9.98164944459261,0.679349194913466
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,51982.5246979073,86094.784438167,3371.92625470566,1376.13852813853,87966.9809476121,25752.3720842462,145635.684244315,42723.7276159325,20.2851411428542,5.95123305728482,5703.49989928695,1673.28671286145,4.49015427066349,9.61512968936415,0.415820775133149,0.832824652007263,10.0663106423186,0.678874108115761,0.171028480466435,0.289307301720274,0.0848712760209376,6.74361823997908,10.0663106423186,0.678874108115761
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,54146.558898874,89844.0480763632,3749.26363819618,1569.65800865801,91629.5988142591,26823.6629551878,151977.437642098,44584.2644589472,20.4549256845023,6.00104426489517,6341.7533977826,1860.53684301463,4.38871473354232,9.49196194907157,0.420729038921663,0.847546706501189,10.1505646253921,0.732159144195937,0.178476444557329,0.301905282587449,0.0885672582013813,7.21254625469762,10.1505646253921,0.732159144195937
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,56422.7771175736,93685.4221392186,3841.37406285538,1548.15584415584,95483.0769756221,27949.8324686563,158474.992726538,46490.5102344995,20.6239332925972,6.05062753656896,6497.55508443993,1906.2457755523,4.43129813595267,9.48435712313094,0.423758564496885,0.861065264537625,10.2344330624918,0.726117498147652,0.186107387281219,0.314812765660792,0.0923540418087253,7.0944010865578,10.2344330624918,0.726117498147652
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,58812.3643542809,97768.4639213805,4083.0417821619,1677.16883116883,99527.1191683735,29133.0519137248,165381.320633575,48516.6813444445,20.7922081317777,6.09999582928072,6906.32790703711,2026.17110994501,4.30414551607445,9.48613622664256,0.416289653816475,0.852071547211981,10.3179378699047,0.74670694885936,0.194218406273149,0.328532281601874,0.0963790587520892,7.23651332094781,10.3179378699047,0.74670694885936
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,61064.635452423,101950.713374501,4182.24945312041,1913.69264069264,103337.608826937,30248.9211375074,172455.454980783,50592.0833286997,20.9597949361169,6.14916226706516,7074.13434720784,2075.40198425524,4.25828275793453,9.45436258486296,0.419810696593956,0.863162900338344,10.4011012464941,0.739688714679474,0.202526502676044,0.342585147358072,0.100501873508413,7.11117381359961,10.4011012464941,0.739688714679474
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,63464.6875677675,106324.748173828,4374.03479932719,1956.69696969698,107398.522592016,31437.7654740157,179853.987793482,52762.6569885162,21.1267388460891,6.19814009318635,7398.53281269877,2170.5736598165,4.24011434016198,9.47904830768171,0.418529089081386,0.86479092516019,10.4839455927961,0.751010534828474,0.21121558332266,0.357282435154242,0.104813748115004,7.16295899733178,10.4839455927961,0.751010534828474
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,65972.8889439952,110914.728770835,4589.98059700697,2064.20779220778,111641.979802284,32680.4937616819,187617.785663089,55040.3917208655,21.2930853234062,6.24694264515289,7763.79786960778,2277.73473234932,4.18512157642592,9.43198215925489,0.417437796702926,0.866402472867107,10.566493468758,0.764255722215456,0.220333643284124,0.372705327039652,0.109338499674829,7.23233781322219,10.566493468758,0.764255722215456
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,68581.0701393352,115797.922953188,4883.19418235299,2257.72727272727,116053.299033538,33973.6277168345,195877.544454783,57463.630939176,21.4588801662986,6.29558335920067,8259.75879169398,2423.2392183105,4.12468784982347,9.38703918313653,0.413651633625275,0.862716538991516,10.6487676013211,0.788255748157058,0.230034176089688,0.389113452158744,0.114152297909168,7.40181953604967,10.6487676013211,0.788255748157058
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,71092.0683313961,120669.085647413,4871.16269422538,2343.73593073594,120299.175832019,35219.2551762675,204116.952388795,59880.8996445811,21.6241696483921,6.34407581103668,8239.40793401189,2417.26870540508,4.01727509778357,9.10820382240173,0.408555345683576,0.853503397782457,10.7307909533374,0.762236135854312,0.239710808177622,0.405481150017483,0.118954235637016,7.10278023415019,10.7307909533374,0.762236135854312
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,73763.8418118265,125915.616703601,5246.53105618797,2558.75757575758,124815.532371834,36545.6014146765,212991.283287585,62484.441371712,21.7890002827367,6.39243364660986,8874.33089878951,2603.54172713088,3.93658159319412,8.95704839695505,0.404238976328217,0.846899895595715,10.8125866064709,0.798013362267522,0.250133114710072,0.423110131130344,0.124126207299735,7.37991055729486,10.8125866064709,0.798013362267522
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,76742.9463777606,131362.825165639,5447.20846203793,2451.24675324676,129852.906751664,38023.6661939048,222205.05327181,65187.56737543,21.9534187682087,6.4406705663867,9213.76998422531,2703.12600371805,3.8574577516532,8.87578678989722,0.39965644720111,0.839736398826112,10.8941777345998,0.804552410821963,0.260954069685752,0.441413412682794,0.129496004505711,7.38465937814614,10.8941777345998,0.804552410821963
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,79695.9645042232,136783.947188206,5421.12202256656,2451.24675324675,134846.156796126,39488.7858227187,231374.698920668,67877.7482287337,22.1174721123044,6.48880036137628,9169.64564885767,2690.1808533037,3.84074282498593,8.83126164526915,0.39916964762593,0.840452695268128,10.9755876647526,0.775367651734335,0.271723203588498,0.459629040632547,0.134840085991285,7.06400037846026,10.9755876647526,0.775367651734335
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,82819.2477693815,142525.70664384,5741.75945563446,2601.7619047619,140126.486879868,41038.9736514009,241086.692008073,70727.0423946877,22.2812074106988,6.53683684845749,9711.99308740514,2849.29416595395,3.76196532565768,8.58967893763658,0.394314831502215,0.830658540118243,11.0568397677152,0.796651805657964,0.283129288188271,0.47892204927272,0.140500248273879,7.20457991989066,11.0568397677152,0.796651805657964
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,85944.5018764741,148311.584127556,5785.877483716,2644.76623376623,145409.323908792,42590.7152168969,250873.309256777,73598.229717434,22.444671802611,6.5847938572841,9786.61724870407,2871.18732274628,3.68562989598048,8.48811249971231,0.38702303894639,0.815333703071455,11.1379574358822,0.778165470003821,0.294623013861231,0.49836329984179,0.146203901615348,6.98615073132197,11.1379574358822,0.778165470003821
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,89288.4411303611,154273.428143348,5961.84401579172,2601.76190476192,151062.491055604,44250.6893686647,260957.567978681,76556.7387779021,22.6079126068764,6.63268527020551,10084.258721904,2958.50906046809,3.63301626265726,8.34485938220378,0.383734261385522,0.808089288674728,11.2189641507808,0.778293200241526,0.306466299484776,0.518395819315444,0.152081020796957,6.93685330140203,11.2189641507808,0.778293200241526
