"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6433.16409128113,6588.39352851057,653.928393375381,0,10887.9742165073,3190.52611189246,11148.0987586318,3269.42836753156,19.7663195339152,5.79750710087578,1106.38686640276,324.505819268987,NA,NA,NA,NA,9.80885029502558,1.10960182176113,0.155150985967318,0.262528111986319,0.0769922186003231,11.3131786929088,9.80885029502558,1.10960182176113
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7178.53675538347,7334.90904975577,746.515521245195,0,12149.8671544739,3559.83456604422,12411.1345537413,3639.87967882617,20.708331533824,6.07380139274994,1263.03579510941,370.451311294608,NA,NA,NA,NA,10.2763148964841,1.19238956113345,0.172730782720485,0.2922715157577,0.0857160275154287,11.6041734775108,10.2763148964841,1.19238956113345
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7956.45792251135,8114.68735974079,779.778309985024,0,13467.3233945698,3944.93508077363,13730.4479366944,4026.83733641272,21.6339653894976,6.34529193715156,1319.31338295312,386.957657586553,1.78117048346056,NA,0.172526671445876,NA,10.7356519977958,1.16609213772346,0.191093889463663,0.323340208190729,0.0948285466511413,10.8626358902493,10.7356519977958,1.16609213772346
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8662.33486626096,8865.56863249473,750.881272753941,43.004329004329,14662.7712818518,4294.35629238729,15000.8701829507,4399.45511086205,22.5432080163487,6.61197489634097,1270.42224625634,372.617774449324,1.88679245283019,NA,0.191753069709374,NA,11.1868551058572,1.05567822780862,0.208776495899971,0.35325755651677,0.103603373905249,9.43738130794934,11.1868551058572,1.05567822780862
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9343.31555730416,9656.63157462018,791.062942125447,107.510822510822,15816.1699014066,4631.35100695437,16339.2761285129,4792.01266108971,23.4360541394872,6.87384872318077,1338.40594556216,392.557550227665,2.42669362992922,NA,0.248533868301214,NA,11.6299216030538,1.06200722407394,0.227405345998535,0.384775862334399,0.112847765683483,9.13221382385675,11.6299216030538,1.06200722407394
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10222.2645141626,10646.519925418,989.888350797812,107.510822510823,17305.1057342613,5066.15381905812,18014.076430232,5283.23545171118,24.3125062005931,7.13091413382135,1674.80030171912,491.22279062147,2.54022015241321,58.2010582010582,0.281782218134741,1.26,12.0648527010462,1.27815740624656,0.25071636301038,0.42421596514332,0.124415638787106,10.5946154202612,12.0648527010462,1.27815740624656
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,10912.5985818488,11490.5120017622,843.992076344206,150.515151515152,18474.5098069611,5407.64612761991,19442.033616485,5702.05858734064,25.172575834456,7.38317454077331,1427.95718625296,418.823135629455,2.54022015241321,52.3809523809524,0.2610849716305,1.05,12.4916541734895,1.03131521566467,0.270591648575329,0.457843125452967,0.134278562450915,8.25641006623225,12.4916541734895,1.03131521566467
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11598.5135189489,12330.370661806,839.858660043818,150.515151515152,19636.6348040922,5746.80155290481,20862.9974414548,6118.83055397892,26.016282309764,7.63063559558729,1420.96382496989,416.771966638285,2.42976461655277,51.8272425249169,0.259521800906778,1.08481157429126,12.9103355822889,0.993569364157323,0.290369595750935,0.491305598135258,0.144093182853848,7.69622976364931,12.9103355822889,0.993569364157323
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12281.510861244,13189.3853201185,859.014658312466,172.017316017316,20794.1113853386,6084.29325230369,22316.3714585986,6545.10850472045,26.843652417283,7.87330515605674,1453.3740171438,426.277950741525,2.50847457627119,47.7922077922078,0.280528615261258,1.21127998066776,13.3209102221104,0.986545484732374,0.310598650166221,0.525531302893686,0.154131660984741,7.40624785158086,13.3209102221104,0.986545484732374
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,12921.4705671357,14112.7303073955,923.344987276985,279.528138528139,21878.1359428294,6400.85972289657,23878.58649228,7003.30977660226,27.654721514385,8.11119359258039,1562.2150336813,458.201271881812,2.45068738792588,43.6853002070393,0.290517845285507,1.29567539633047,13.7233956387174,1.03171805853503,0.332342628352113,0.562320119730408,0.164921905798793,7.51817099466749,13.7233956387174,1.03171805853503
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13527.0009827782,15023.4338832111,910.703575815665,301.030303030303,22903.9994977646,6700.26901615848,25419.4134171786,7455.23786685665,28.449532424297,8.34431346530944,1540.82692489862,451.92809025439,2.5541365907829,39.8671096345515,0.306188321242626,1.40255064088521,14.1178130827338,0.994997617919955,0.353788912199657,0.598605265049749,0.175564422595319,7.04798707766232,14.1178130827338,0.994997617919955
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14119.6286122655,16007.386188023,983.952304811919,387.038961038961,23907.7016090465,6993.49131994269,27084.1704735153,7943.51495044753,29.2281351122889,8.57267942917283,1664.75705633677,488.277083590879,2.71629778672032,35.3866317169069,0.337344269487317,1.58484783441259,14.5041873489554,1.05501243565405,0.3769601404476,0.637808858090903,0.187062926838658,7.27398708748989,14.5041873489554,1.05501243565405
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14482.1507117889,16889.5316641698,882.145476146778,516.051948051948,24520.9471122541,7173.31753904023,28576.6797129867,8381.27135214442,29.9905869512828,8.79630831178086,1492.50923947134,437.756401696895,2.61904761904762,30.7612095933264,0.325645500974307,1.51215212250976,14.8825469081554,0.929796788112251,0.397733905675574,0.672956163586126,0.197371712590886,6.24765353516787,14.8825469081554,0.929796788112251
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15005.2368127702,17889.8082413416,1000.27657717177,473.047619047619,25406.4625343786,7432.39034103096,30269.055940972,8877.64920247027,30.7369534058127,9.01521931403234,1692.37622798537,496.377850325844,2.62338817252112,23.1428571428571,0.329796715560409,1.49142432663679,15.2529242464935,1.05350315858058,0.421289556460037,0.712810164301675,0.209060982904981,6.90696152165798,15.2529242464935,1.05350315858058
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15592.6401321923,18997.6920802442,1107.88383890263,516.051948051948,26400.7795008677,7723.37995818779,32143.493786582,9427.4261450836,31.4673073006034,9.22943379558702,1874.43784560997,549.776942613333,2.49208860759494,16.2026471930625,0.331619228977366,1.41674739483181,15.6153555025551,1.15292491081157,0.44737926546105,0.756951559107912,0.222007755792702,7.38331459027535,15.6153555025551,1.15292491081157
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16128.7656388378,20140.0210500932,1142.32896984899,602.060606060606,27307.7114661122,7989.35523645872,34076.2096346104,9994.29616019663,32.1817288910926,9.43897529554977,1932.71584802835,566.870015113032,2.39825581395349,15.9006211180124,0.327705715082629,1.33535889671272,15.9698805023467,1.16996584975219,0.474280127591423,0.802465350613935,0.235357055797247,7.32607794552099,15.9698805023467,1.16996584975219
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16682.564716722,21279.0928552501,1139.07180515691,580.558441558442,28245.048358345,8263.74103021005,36003.4146587113,10559.5498379437,32.8803066966189,9.64386977684683,1927.20502410093,565.253677747036,2.48823133826496,17.2670807453416,0.347759185522527,1.37341405196219,16.3165431727583,1.15233906012728,0.501104286302176,0.847849366968833,0.248668292450704,7.06236193558445,16.3165431727583,1.15233906012728
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17283.4049161852,22508.2101109903,1229.11725574022,623.56277056277,29261.7595354518,8561.61446968586,38082.9683266606,11169.4877242508,33.5631365603001,9.84414535048558,2079.55366794932,609.937886307178,2.44279529993816,14.5114479200258,0.350983039568418,1.33120674232759,16.6553910750361,1.2271271202035,0.530048937721723,0.896821062505549,0.263031803681457,7.36767563388019,16.6553910750361,1.2271271202035
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17821.1250460778,23695.7094616623,1187.49935067191,645.064935064936,30171.5698546914,8828.23713349942,40092.1083162298,11758.7731163136,34.2303217475319,10.0398323044447,2009.1399895692,589.285392062755,2.55882352941176,12.3655913978495,0.367155075650969,1.32050399878994,16.9864754536624,1.16711508665593,0.558013523366921,0.944134576639016,0.276908966482833,6.87074888559646,16.9864754536624,1.16711508665593
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18410.3026721498,24828.0126288597,1132.30316719748,537.554112554113,31169.5720484012,9119.60347425693,42007.8614256905,12320.6679210883,34.8819740518143,10.2309634280157,1915.75310946073,561.894804774691,2.7073732718894,11.0640101738025,0.378604608452372,1.28154281617343,17.3098517851108,1.09983928082931,0.584678286490796,0.989248910279918,0.29014110457438,6.35371315935345,17.3098517851108,1.09983928082931
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18855.5232560908,25901.9388405064,1073.92621164661,623.56277056277,31923.2856408543,9340.03624523516,43824.8460804147,12853.5937103265,35.5182124993995,10.4175736318726,1816.98465472415,532.925789238167,2.65808617795187,10.1417666303162,0.366767911023848,1.17071669909701,17.6255791350404,1.02817465882964,0.609968322653949,1.03203733198667,0.302691047332035,5.83328927704809,17.6255791350404,1.02817465882964
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19157.4640940715,26876.1610637685,974.222223262146,666.567099567101,32434.7634417886,9489.22385763808,45473.1407311659,13337.0423323964,36.1391630337528,10.5996998555244,1648.29465075116,483.44862206994,2.74593441748867,9.48152846044078,0.383239257108238,1.16179801059209,17.9337200017119,0.92661945006485,0.632910415872319,1.07085324957296,0.314075845470474,5.16677373536929,17.9337200017119,0.92661945006485
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19518.0406710285,27866.4432684311,990.282204662588,623.562770562769,33045.9590458534,9667.14907627837,47148.6073975018,13828.4605692966,36.7449587769548,10.7773811439842,1675.46666633593,491.418236900232,2.71414342629482,9.25899176657518,0.391151461096157,1.12875798520135,18.2343404457069,0.942592648183625,0.656230707803032,1.11030904469395,0.325648321165415,5.16917165967202,18.2343404457069,0.942592648183625
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19755.4922297797,28819.4662557537,953.022987322605,709.571428571428,33448.3096106106,9784.33448996585,48761.0348853359,14301.3892697725,37.335739698977,10.9506585507674,1612.42748783409,472.928700475879,2.75534441805226,8.26176363856296,0.402505719469531,1.089557910121,18.5275099258081,0.904687575079685,0.678673577296599,1.14828032152429,0.336785384222372,4.88278000535792,18.5275099258081,0.904687575079685
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19829.0191400442,29608.4217374468,788.955481693127,709.571428571431,33573.2158604734,9820.2458031154,50095.8752011328,14692.9010125676,37.9116525008697,11.1195751036304,1334.84031579688,391.51174279509,2.80833138310321,8.75771138260554,0.405290093015096,1.044339886522,18.8133012410331,0.751355413183359,0.697252798519391,1.17971465983583,0.346005148137442,3.99360072893474,18.8133012410331,0.751355413183359
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19912.2747998387,30406.8202543842,798.398516937381,709.571428571428,33714.3845741851,9861.12884804028,51446.6922664928,15089.0987728523,38.4728503561036,11.2841757287054,1350.81706536008,396.197760284713,2.82068502350571,8.27638572513288,0.41438071770044,1.02186709107044,19.091790402277,0.768744639808917,0.7160543950788,1.21152523682173,0.355335263723314,4.02641457602426,19.091790402277,0.768744639808917
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19942.6998295253,31281.8296996552,875.009445270949,838.584415584415,33765.8203038973,9876.01108618763,52927.1279962049,15523.313986295,39.0194922202831,11.4445070480378,1480.43572971211,434.215213442727,2.91970802919708,7.79661016949153,0.434757177907337,1.03113220744679,19.3630562897646,0.850910514215173,0.736660112933543,1.24638822157395,0.365560657545969,4.39432186461205,19.3630562897646,0.850910514215173
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20069.6839126872,32189.4631334665,907.633433811297,774.077922077922,33981.3429399933,9938.30608771375,54462.7605224109,15973.7185474345,39.5517435907375,11.6006176023757,1535.63252620598,450.404561139439,2.9247044181705,7.2666723593203,0.438031536640965,0.999097955737963,19.62718102999,0.893313465682333,0.758034097584481,1.28255104328357,0.376167296545682,4.55120641422653,19.62718102999,0.893313465682333
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20220.0523192404,33206.060977249,1016.59784378259,860.086580086581,34235.7032175456,10012.7090993438,56182.7508365932,16478.1956729206,40.0697765925619,11.7525578764066,1719.99031418227,504.477125486099,2.82617111885405,7.09129848496867,0.439678768583938,0.971815106552682,19.8842500384142,1.00725285356795,0.781974100122669,1.32305533191551,0.388047297805234,5.06534058137278,19.8842500384142,1.00725285356795
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20227.0153904338,34144.0456934641,937.984716215047,924.593073593072,34247.3100405268,10016.0205267244,57769.7349489517,16943.6617726965,40.573769593118,11.9003801856889,1586.98411235851,465.466099775891,2.88497564630948,6.74762862891636,0.451030324240337,0.962055879649015,20.1343518281638,0.934056366039872,0.804062831300197,1.36042743919499,0.399008623051226,4.63888372495707,20.1343518281638,0.934056366039872
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20248.776877869,35075.0409471331,930.995253669018,903.09090909091,34283.8642276931,10026.7474947105,59344.8935317224,17405.6594173743,41.0639075544575,12.0441387800189,1575.15858277073,461.997644677856,2.87107258938245,6.68027210884354,0.453313797237337,0.941411539180269,20.3775781849188,0.937975465495397,0.825986966662266,1.39752106545065,0.409888269170748,4.60273172140525,20.3775781849188,0.937975465495397
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20404.431845666,36118.7132309474,1043.67228381431,881.588744588746,34547.2590808678,10103.7019470437,61110.6913153001,17923.5719792671,41.5403820978148,12.1838898623467,1765.79778357763,517.912561892816,2.85516525350407,6.52353426919901,0.456826905612528,0.922312848601144,20.6140241989156,1.06255794938367,0.85056454891503,1.43910408048389,0.422084663371369,5.15424852626528,20.6140241989156,1.06255794938367
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20625.0558000302,37183.7787437532,1065.06551280576,838.584415584413,34920.3951029571,10213.0405796068,62912.6844802464,18452.1007299828,42.0033914331829,12.3196915681201,1801.99316494638,528.528750715639,2.7736256435808,6.03526220614828,0.449120572577782,0.879054146654287,20.8437882300005,1.0880632254403,0.875645923261677,1.48153946553458,0.43453105966369,5.21977539419692,20.8437882300005,1.0880632254403
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20641.7996018763,38108.0420261188,924.26328236558,903.090909090912,34947.2736978165,10222.1411558183,64476.453184996,18910.7576971717,42.453140286448,12.4516039439138,1563.76870474957,458.656967188934,2.7736256435808,5.70494186046512,0.438227710270552,0.829194763921198,21.0669718714704,0.944124795361185,0.897411526504996,1.51836486998512,0.445332035709246,4.48126439669669,21.0669718714704,0.944124795361185
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20692.4806453446,39153.1083509723,1045.06632485354,989.099567099565,35031.7341002818,10247.9388379691,66244.6095581573,19429.3620388284,42.8898398185479,12.5796889237176,1768.15637316125,518.60434165665,2.79084352461587,5.45681621673552,0.454625462694789,0.836501824635267,21.2836799099561,1.07763285772076,0.922021937222056,1.56000342776908,0.457544720726735,5.06286440625335,21.2836799099561,1.07763285772076
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20669.7812771896,40061.0020564104,907.893705438124,924.593073593074,34992.8582642608,10236.7464554905,67780.682440085,19879.8957573165,43.3137075284226,12.7040103004724,1536.0728819277,450.533718488088,2.87813839559094,5.20363989751745,0.469284317290104,0.835250777707122,21.4940202772623,0.943124544724855,0.943402051045356,1.5961766194762,0.468154401270628,4.38755372542723,21.4940202772623,0.943124544724855
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20606.6438884062,40970.890641653,909.888585242581,967.597402597403,34884.9546515051,10205.9188791017,69320.130475681,20331.4194161586,43.7249671334671,12.8246336910059,1539.448035596,451.523658842183,2.85714285714286,5.10924369747899,0.468625399626542,0.810273270402139,21.6981039910438,0.955221528956978,0.964829142567727,1.63242929314157,0.478787394056166,4.40202328723574,21.6981039910438,0.955221528956978
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20689.1991014581,41983.4674997265,1012.57685807347,924.593073593074,35023.7645372759,10247.2459558256,71033.317650829,20833.9011652778,44.1238484985658,12.9416265152187,1713.18717514804,502.481749119168,2.77856135401975,5.15964450296248,0.46923232341703,0.793458594309759,21.8960451195891,1.07601281637571,0.98867445436004,1.67277337371608,0.490620405923027,4.91383683610494,21.8960451195891,1.07601281637571
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20564.9388519714,42831.3760814086,847.908581682146,967.597402597403,34811.8535858629,10186.518528046,72467.9012049106,21254.6678298719,44.5105874692717,13.0550579471556,1434.58355408158,420.766664594146,2.77856135401975,5.14029898473099,0.45994319590752,0.760560826017875,22.0879606990371,0.905300779687858,1.00864197024822,1.70655657927371,0.500529098017915,4.09831515238495,22.0879606990371,0.905300779687858
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20432.8794324961,43585.6196922364,754.243610827783,881.588744588746,34587.275955074,10121.5610073182,73744.0122188103,21628.9541329895,44.8854255687895,13.1649988261292,1276.1110138997,374.286303117548,2.77893566763929,5.02342232547511,0.458866941464238,0.74415389729755,22.2739705830083,0.816986312685855,1.02640375684659,1.73660789317193,0.509343217683271,3.66761902992714,22.2739705830083,0.816986312685855
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20715.7655446425,44541.2157610928,955.596068856357,666.567099567099,35066.811439627,10261.0769942265,75360.7931246087,22103.1597009934,45.2486101069276,13.2715216886768,1616.78090579846,474.205568003905,2.79143958527183,4.84490608992601,0.471473435135637,0.753594558075166,22.4541974966708,1.0502099645842,1.04890722019133,1.77468168924108,0.520510349869382,4.67675675380628,22.4541974966708,1.0502099645842
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20768.6304590326,45395.3750477772,854.159286684451,795.580086580085,35156.2306865478,10287.0948142568,76805.9522982694,22527.0282191977,45.6003939864546,13.3747007117637,1445.15917366071,423.868518204315,2.81981632389083,4.75738038683407,0.480225132561548,0.756433162451359,22.6287669406466,0.933110159831335,1.0690219347919,1.80871394151971,0.530492087941846,4.12323302676763,22.6287669406466,0.933110159831335
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20697.4270925966,46232.5483047178,837.173256940565,903.090909090908,35034.9038030121,10252.1206410092,78222.372667481,22942.4675797848,45.9410351940292,13.4746115634716,1416.42036921153,415.439360587043,2.85968479918658,4.81093911938752,0.486670123647586,0.759918924403304,22.7978069383904,0.919041836761161,1.08873664304024,1.84206941973703,0.54027532662147,4.03095070997551,22.7978069383904,0.919041836761161
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20714.6905699567,47072.4654617316,839.917157013828,817.082251082255,35063.8823504059,10260.6155137701,79643.435463959,23359.2685749946,46.270797112669,13.5713314946471,1421.06279647809,416.800995209866,2.86245353159851,4.7267261505005,0.490732740964663,0.759697982450807,22.9614481912493,0.931868883509979,1.10851596776904,1.87553422311299,0.55009063062223,4.05807520546486,22.9614481912493,0.931868883509979
