"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1069.28735448258,1439.39557959081,65.3302949410913,64.5064935064935,1322.01713271408,486.579761300701,1946.87061256756,671.321973975244,46.2683855239423,16.8078729943568,89.243891865653,32.4195448579851,NA,NA,NA,1.26874607672745,22.960251463009,1.40335548148235,0.243583463145206,0.329461541239169,0.113605275453779,6.11196335393378,22.960251463009,1.40335548148235
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1051.65427032012,1508.05686772272,68.6612881319093,86.0086580086581,1269.57686716642,477.973440266267,2040.66477925433,705.394492897846,46.5393911532156,16.9063209550106,93.7941666867691,34.0725189226015,NA,NA,NA,1.20380014297859,23.0947354594904,1.48300112197732,0.255202752925112,0.345333972882232,0.119371238803206,6.42121950138781,23.0947354594904,1.48300112197732
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1082.77704998612,1582.46969067876,74.4128229560456,43.004329004329,1297.96779565516,493.417827168193,2142.31578100314,742.321156921146,46.8109284792338,17.0049620646422,101.651001748812,36.9266640233008,NA,NA,NA,1.12636848604871,23.2294833054844,1.64371378902214,0.267795353163051,0.362535986970113,0.125620198319778,7.07578764772141,23.2294833054844,1.64371378902214
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1122.13201139479,1643.61253087531,61.1428401965509,21.5021645021645,1344.71855693051,512.875391261433,2225.83943605139,772.662716717931,47.0829923754551,17.1037944609373,83.5236550482464,30.3415597967847,NA,NA,NA,1.05615387754108,23.3644924569927,1.31939601521096,0.278142324470163,0.376670378821574,0.130754785584961,5.64685409589487,23.3644924569927,1.31939601521096
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1184.70061727538,1728.11187268664,84.499341811324,21.5021645021645,1423.23241076595,543.780542622154,2341.26904080258,814.594720925054,47.3555777564519,17.2028162965175,115.429604751187,41.9320042071231,NA,NA,NA,1.14742322469041,23.4997603904197,1.76964113765474,0.292441828097751,0.396204093717913,0.13785077986632,7.53024964560922,23.4997603904197,1.76964113765474
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1213.33693443643,1800.03823313773,71.9263604510943,43.004329004329,1448.22672836964,557.991045875006,2439.52343166635,850.287501299281,47.6286795866294,17.302025742107,98.2543908637704,35.6927803742271,NA,NA,NA,1.06520628552921,23.6352846068988,1.43500295956018,0.304613653701862,0.412831312208207,0.143890933925503,6.07126892670262,23.6352846068988,1.43500295956018
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1245.76921012506,1875.7605521164,75.7223189786719,43.0043290043292,1478.40648272465,574.085257870867,2542.96325928143,887.863990416517,47.9022932234074,17.4014211111999,103.439827615084,37.5764891172357,NA,NA,NA,0.985963286461121,23.7710628025931,1.48355584229181,0.317427854992834,0.430336042523405,0.150249860881925,6.2408319428472,23.7710628025931,1.48355584229181
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1247.44805360304,1942.08874624373,66.3281941273294,64.5064935064934,1459.40915065305,575.062299424923,2633.57032281422,920.778733366921,48.1764140799653,17.5010007375464,90.6070635327906,32.9147429504042,NA,NA,NA,0.918882478117142,23.9070927013362,1.27291806002689,0.328652324109444,0.445669132768832,0.155819898187912,5.32427624541073,23.9070927013362,1.27291806002689
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1254.80483645073,1992.59271523861,50.503968994879,43.004329004329,1455.28245037277,578.784999398752,2702.56083865116,945.840853319267,48.4510375257399,17.6007629390061,68.9905158369397,25.0621199523461,NA,NA,NA,0.857200640731362,24.0433720052544,0.973446395883462,0.337198919531008,0.457344136506521,0.160061065840719,4.04858293289303,24.0433720052544,0.973446395883462
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1276.05588847571,2056.99095341078,64.3982381721689,43.0043290043292,1470.13589792634,589.402599866573,2790.53150232194,977.797873765606,48.7261589282873,17.7007060327553,87.9706636707797,31.9570204463392,NA,NA,NA,0.806014420598946,24.1798984155411,1.24098412084936,0.348096789509799,0.472231078786976,0.165469031394104,5.13213181057877,24.1798984155411,1.24098412084936
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1312.66400450928,2136.88911273438,79.8981593236044,43.004329004329,1506.02002334729,607.569033386987,2899.67570100297,1017.4465844074,49.0017736115089,17.8008283201122,109.144198681025,39.6487106417887,NA,NA,NA,0.866476199541592,24.3166696117262,1.52259848124968,0.361617652449022,0.490701138216011,0.172178632551914,6.26133698728863,24.3166696117262,1.52259848124968
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1321.48033993715,2210.49765595447,73.608543220083,64.5064935064934,1496.82509287938,612.016022611131,3000.22802328231,1053.97413217074,49.2778768413811,17.9011280813525,100.552322279346,36.5275477633495,NA,NA,NA,0.922920329479962,24.4536832445952,1.37130275894391,0.374074147472939,0.50771722693782,0.178360051135211,5.60756926122925,24.4536832445952,1.37130275894391
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1357.19733674136,2289.50469604872,79.0070400942545,43.0043290043292,1531.49191248203,629.740246589161,3108.15491614503,1093.18063327015,49.5544638867722,18.0016035978023,107.926892862718,39.2065010994045,NA,NA,NA,0.863546921497225,24.5909369663682,1.47026299530049,0.387444209679523,0.525981286312989,0.184994818846749,5.97867692061254,24.5909369663682,1.47026299530049
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1388.43112100465,2364.02852360206,74.5238275533361,43.004329004329,1560.03447785356,645.239718479216,3209.95755477664,1130.16238228158,49.8315302039279,18.1022532188564,101.802638631611,36.9817490114299,NA,NA,NA,0.813524008422235,24.7284285222499,1.357887223066,0.400055594805103,0.543208961336318,0.191253100187262,5.49100897385108,24.7284285222499,1.357887223066
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1454.39954872315,2451.92768725129,87.8991636492283,21.5021645021644,1643.19262929607,677.430280891615,3330.0314571349,1173.78151612255,50.1090712549018,18.2030752960191,120.073902358262,43.6191338409708,NA,NA,NA,0.849150938803398,24.8661556603272,1.57428823415918,0.414930437407672,0.563528613129399,0.198634601027635,6.33082637802193,24.8661556603272,1.57428823415918
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1528.73862959141,2548.483218336,96.5555310847162,21.5021645021646,1737.89002331337,712.916484287038,3461.93031635366,1221.69629094654,50.3870825471708,18.3040681972958,131.898859218761,47.9147748239945,2.13523131672598,3.95794681508967,0.470868315461588,0.966488714057449,25.0041161512276,1.66004554804521,0.4312701642909,0.585849357592531,0.206743036924575,6.63885870766975,25.0041161512276,1.66004554804521
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1575.84187536623,2617.80291432727,69.3196959912671,21.5021645021644,1795.382137236,735.458589064659,3556.62389547776,1256.09553858131,50.6655599378811,18.405230417716,94.693579124093,34.3992476347639,2.13523131672598,3.92714854866249,0.458399673035882,0.915870849854522,25.1423079390989,1.1401013684377,0.443000873939547,0.601873993396413,0.212564291336685,4.53443738841048,25.1423079390989,1.1401013684377
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1608.55234470603,2694.08914124283,76.2862269155557,43.0043290043291,1826.04649893,751.546920788598,3660.83404471754,1293.95186171234,50.944499334927,18.5065604707442,104.210149239788,37.8563231310277,1.99335548172757,4.1548093340922,0.445419560039658,0.873320950180261,25.2807289932721,1.22387752116191,0.455910503235237,0.61950908232306,0.218970573543569,4.84098234144378,25.2807289932721,1.22387752116191
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1639.57985698198,2768.83526823739,74.746126994567,43.0043290043291,1854.46416312752,766.728135258512,3762.94035360371,1331.0439247322,51.2238965781624,18.6080568451281,102.106308886167,37.0920630198602,2.22575516693164,4.1890440386681,0.505627769214029,0.972630470629897,25.4193772493137,1.1812270606605,0.46855950725344,0.636788146313612,0.225247522905986,4.64679481774821,25.4193772493137,1.1812270606605
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1667.40649230845,2840.38051828248,71.5452500450833,43.0043290043288,1878.50929668497,780.320944625674,3860.6741318498,1366.5475826493,51.5037473840202,18.7097179847801,97.7337782460932,35.5036579171085,2.20820189274448,3.84972170686456,0.492891706230457,0.928346954259165,25.5582505815438,1.11530706659864,0.480666838986754,0.653327263502103,0.231255672487931,4.3636331429918,25.5582505815438,1.11530706659864
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1694.84586291378,2911.53850360642,71.1579853239405,43.0043290043291,1902.02541057508,793.721577514676,3957.87889042856,1401.85906408825,51.7840473992278,18.8115423082912,97.2047585787523,35.311481438948,2.20820189274448,3.7980146741476,0.480845435588735,0.88469308969798,25.697346829692,1.09669447429951,0.492708635377826,0.669776856695614,0.237231300772222,4.26758475825684,25.697346829692,1.09669447429951
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1690.44673555647,2972.36015546989,60.8216518634736,64.5064935064936,1874.93448486617,791.394620652082,4040.96378889547,1432.04123719344,52.0647922186472,18.913528215411,83.0848984669155,30.1821731051825,2.34375,4.01381096245145,0.504649477701961,0.912623852533644,25.8366638077498,0.927213525018565,0.503001253199626,0.683836999432326,0.242338915631161,3.58862438138824,25.8366638077498,0.927213525018565
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1637.5027400716,3027.35555392441,54.9953984545218,107.510822510822,1767.19601072145,765.26559174337,4116.08978361522,1459.33218680245,52.3459772942366,19.0156740539765,75.1259947197464,27.2909496090108,2.26586102719033,3.70656370656371,0.495481939032739,0.867999360289101,25.9761992587941,0.845115614490995,0.512307916220233,0.696550287027155,0.246957259686499,3.25330560837921,25.9761992587941,0.845115614490995
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1589.73456441753,3087.52677220974,60.1712182853257,107.510822510823,1666.52792108536,741.705014780771,4198.2861628436,1489.19158835757,52.6275976605734,19.1179780202034,82.196379228385,29.8594015551241,2.23214285714286,3.82239382239382,0.485825746840878,0.833315633182569,26.1159507187808,0.959685746358414,0.522490463630704,0.710460069017829,0.252010253138312,3.67457206714016,26.1159507187808,0.959685746358414
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1550.63360614428,3134.86304337372,47.3362711639793,86.0086580086579,1584.81394095672,722.373497356236,4262.94947209225,1512.68176803293,52.9096482033702,19.2204382562292,64.6633092486509,23.4901796753579,2.17706821480406,3.86510041682455,0.478489802982178,0.799675629337425,26.2559156497927,0.78183268815759,0.530501001543972,0.721402795971105,0.255985407290761,2.97762105847671,26.2559156497927,0.78183268815759
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1480.72146622317,3172.74744024914,37.8843968754263,107.510822510822,1480.72146622317,687.896151874439,4314.70112913275,1531.481543926,53.1921234427425,19.3230527713815,51.7516570404996,18.7997758930687,2.28898426323319,3.94088669950739,0.504294788706648,0.823855245078074,26.3960913324888,0.644924250564816,0.536912034564309,0.730160532915811,0.259166822173033,2.44315592834516,26.3960913324888,0.644924250564816
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1407.91719759156,3207.73970841407,34.9922681649259,107.510822510823,1407.91719759156,651.983614701717,4362.50201843014,1548.84612812814,53.4750166063169,19.4258191054666,47.8008892973839,17.3645842021438,2.28898426323319,3.85314431115958,0.498793588458289,0.802973928271339,26.5364744061422,0.627134774675475,0.542833643595053,0.738249696396351,0.26210536500032,2.36319044216868,26.5364744061422,0.627134774675475
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1334.92852128077,3242.54756889982,34.807860485751,107.510822510822,1334.92852128077,615.97956695136,4410.05099919115,1566.11920175265,53.7583205373433,19.5287346586585,47.5489807610111,17.273073624508,2.28898426323319,3.50649350649351,0.493439175833856,0.777835214757253,26.6770613192832,0.659566068885768,0.548724046012577,0.746296230349223,0.265028421839091,2.47229457423312,26.6770613192832,0.659566068885768
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1271.87830337169,3287.29388778728,44.7463188874603,107.510822510823,1271.87830337169,584.907385776286,4471.17632623551,1588.32414195244,54.042027999302,19.6317968021536,61.1253270443567,22.2049401997924,2.34806629834254,3.36494340776996,0.517142688798138,0.795549001522434,26.8178484808566,0.898968811462515,0.556296296109875,0.756640237971909,0.268786079782111,3.35196365753946,26.8178484808566,0.898968811462515
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1249.47877557191,3329.6865677797,42.3926799924216,64.5064935064934,1249.47877557191,573.863796255877,4529.08648495361,1609.36111097124,54.3261313849943,19.7350027724918,57.9101587181003,21.0369690187956,2.2911051212938,3.2258064516129,0.510558566217718,0.76905759000498,26.9588321158618,0.898605532196547,0.563470248809866,0.766440154834134,0.272346086385114,3.33307674799078,26.9588321158618,0.898605532196547
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1230.02129374348,3375.02129374348,45.3347259637831,64.5064935064934,1230.02129374348,564.280169397948,4591.01560046302,1631.85804265251,54.6106218384421,19.8383493525704,61.9291155094134,22.496931681276,2.24274406332454,3.21852060982496,0.50370052572747,0.742518677919245,27.1000078296028,0.983319991252713,0.571142072808476,0.776920184534927,0.276153156940815,3.62829100022388,27.1000078296028,0.983319991252713
