"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.148803314034,678.148803314034,2.46372871873234,0,1034.94356352664,304.301554383549,1034.94356352664,304.301554383549,46.7387152960422,17.8346206705178,3.20404107261561,1.22260222132581,NA,NA,NA,NA,23.1936481920209,0.0845702465131373,0.24578623584286,0.375101867828872,0.110290150550378,0.364626778267668,23.1936481920209,0.0845702465131373
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,679.99508391223,679.99508391223,1.84628059819647,0,1037.34462287348,305.217753778142,1037.34462287348,305.217753778142,46.7770914388652,17.8492642897468,2.40105934684175,0.916199394593718,NA,NA,NA,NA,23.2126919922188,0.0631972486351424,0.246455396293078,0.375972100639152,0.110622215134697,0.27225302015928,23.2126919922188,0.0631972486351424
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,684.914468685394,684.914468685394,4.91938477316353,0,1043.74220664372,307.658952237005,1043.74220664372,307.658952237005,46.8154130897402,17.8638871158663,6.39758377023168,2.44119845886314,NA,NA,NA,NA,23.2317087512996,0.16806842078034,0.2482383634828,0.378290821878045,0.111506995845386,0.723444167399083,23.2317087512996,0.16806842078034
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,691.058674753571,691.058674753571,6.14420606817703,0,1051.73265155405,310.707956752041,1051.73265155405,310.707956752041,46.8537000036214,17.8784966869979,7.99044491033942,3.04900451503516,NA,NA,NA,NA,23.2507082724738,0.208576577121473,0.250465251260763,0.381186854972293,0.112612067975804,0.897076401374619,23.2507082724738,0.208576577121473
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,702.109219219648,702.109219219648,11.0505444660774,0,1066.10371362549,316.191685584831,1066.10371362549,316.191685584831,46.8919716827085,17.8931004448166,14.3710620714337,5.48372883279035,NA,NA,NA,NA,23.2697002335245,0.372099789464954,0.25447037773899,0.386395459978068,0.114599574348458,1.5990747052004,23.2697002335245,0.372099789464954
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,716.831261309859,716.831261309859,14.7220420902102,0,1085.24950154084,323.49736060704,1085.24950154084,323.49736060704,46.9302483089988,17.9077060903957,19.1457879153504,7.30567502220953,NA,NA,NA,NA,23.2886946495784,0.488324313285336,0.259806190899155,0.393334602421383,0.11724742148057,2.09683076182546,23.2886946495784,0.488324313285336
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,732.624275988711,732.767133131568,15.935871821709,0,1105.83099909518,331.262530082475,1105.97385623804,331.405387225332,46.9685535161752,17.9223226419069,20.7243546972018,7.90802661829167,NA,NA,NA,NA,23.3077032486283,0.518153118849121,0.265581940897962,0.400845875915349,0.120113583134113,2.22309944917714,23.3077032486283,0.518153118849121
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,751.32351972209,751.752091150661,18.9849580190935,0,1130.23492892189,340.397922783679,1130.66350035046,340.826494212251,47.0069115521203,17.9369593518895,24.6896441124229,9.42110698691857,NA,NA,NA,NA,23.3267380634582,0.604480110264585,0.272462792631895,0.409794317114444,0.123528141137418,2.59136349167142,23.3267380634582,0.604480110264585
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,775.840715508236,776.840715508236,25.0886243575745,0,1162.29086808211,352.276488254355,1163.29086808211,353.276488254355,47.0453466671115,17.9516254737963,32.6273677316433,12.4499940421047,NA,NA,NA,2.64,23.3458111280403,0.77957591066752,0.281555839044701,0.421619683259797,0.128040479958811,3.33925715074841,23.3458111280403,0.77957591066752
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,797.137435396628,798.851721110914,22.0110056026779,0,1190.20155453474,362.484957200045,1191.91584024902,364.199242914331,47.0838840837676,17.9663306321073,28.6249721669178,10.9227546599754,NA,NA,NA,1.54,23.3649349588621,0.662874576331609,0.289533442467078,0.431994433057528,0.131999290679689,2.83705213746857,23.3649349588621,0.662874576331609
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,828.190737147301,830.619308575872,31.7675874649586,0,1230.80052471658,377.535038197694,1233.22909614515,379.963609626265,47.1225490012716,17.9810844423602,41.3132558961297,15.7643667119344,NA,NA,NA,1.155,23.3841220607814,0.931904648697353,0.301047192409073,0.446967886682307,0.137712880876469,3.98520832849259,23.3841220607814,0.931904648697353
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,855.555417711193,858.69827485405,28.0789662781775,0,1266.60250012627,390.754675598895,1269.74535726913,393.897532741752,47.1613666658236,17.9958965380332,36.516261123975,13.9339231154866,NA,NA,NA,0.924,23.4033849619876,0.793466659834615,0.311224049456,0.460202731785412,0.142763050538854,3.39039849381742,23.4033849619876,0.793466659834615
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,890.072938177507,894.072938177507,35.3746633234578,0,1311.74955949989,407.451876947377,1315.74955949989,411.451876947377,47.2003635604853,18.0107770245681,46.0042022307641,17.5543442056257,NA,NA,NA,0.894193548387097,23.4227368044513,0.968458401399128,0.32404513724675,0.4768763580515,0.149125394856068,4.13470157410646,23.4227368044513,0.968458401399128
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,909.29581342203,935.51226363848,41.4393254609729,21.5021645021645,1328.43929578864,416.703185607925,1369.64076099011,432.015752740041,47.2395661801826,18.0257360119336,53.8912014902169,20.5638757926632,NA,NA,NA,0.893424936469435,23.4421907360305,1.09140094815139,0.339064283149752,0.496408524877717,0.156578504853047,4.65572243391908,23.4421907360305,1.09140094815139
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,918.693795169948,988.486002962156,52.9737393236753,43.004329004329,1323.78503646696,421.222914466719,1438.53228921421,458.303473005925,47.2790006241095,18.0407834590946,68.891528224103,26.2877202658839,NA,NA,NA,0.8928771934301,23.4617597082047,1.36683133927152,0.358263927716341,0.521377365522893,0.166106148021429,5.82579822118775,23.4617597082047,1.36683133927152
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,879.244898425515,1035.3314785121,46.8454755499399,86.008658008658,1238.47242025351,401.790701474316,1499.45410523519,481.550099970556,47.3186928010492,18.0559292523587,60.9218160209784,23.2466269646318,NA,NA,NA,0.892057518068995,23.4814565779643,1.1973486102444,0.375242462582761,0.543457687374576,0.174531586376194,5.09913921224145,23.4814565779643,1.1973486102444
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,826.299451561995,1090.03971130226,54.7082327901596,107.510822510823,1127.04087581081,375.804883589304,1570.60131537125,508.698546317553,47.3586690479813,18.0711834414255,71.1472101360546,27.1484463469965,NA,NA,NA,0.891240023057902,23.5012944147877,1.46228854913228,0.395070751803942,0.569244070664799,0.184371188546103,6.22218370423609,23.5012944147877,1.46228854913228
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,774.522210985731,1145.91615037967,55.8764390774149,107.510822510822,1017.12856556674,350.39877709496,1643.26775970593,536.426704055217,47.3989554848953,18.086555993195,72.6664443346876,27.7281577376644,NA,NA,NA,0.887987647735696,23.5212861804743,1.590561480046,0.415322442238292,0.595581080680633,0.194420899588713,6.76225053420874,23.5212861804743,1.590561480046
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,728.158616326612,1207.20623537423,61.2900849945606,107.510822510823,914.256618061983,327.679141506868,1722.97456677993,566.841332699135,47.4395778343889,18.10205672293,79.7068070739977,30.4146286439174,NA,NA,NA,0.88476157012719,23.5414446396216,1.86289004449721,0.437536238401736,0.624469778833653,0.205444287158543,7.91327661430871,23.5414446396216,1.86289004449721
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,652.215082952321,1260.56140329864,53.3551679244101,129.012987012987,764.435397069959,290.280739338316,1792.3621369967,593.318333323278,47.4805615254062,18.1176953338404,69.3875702167675,26.4770006241433,NA,NA,NA,1.17647909363895,23.5617824111038,1.72645782940204,0.456874126816223,0.649618403463701,0.21504053253716,7.32741009006724,23.5617824111038,1.72645782940204
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,600.756170462893,1316.89902760575,56.3376243071093,107.510822510823,654.979993937431,264.960634536903,1865.62834558578,621.275349896731,47.521931572377,18.1334813709656,73.2662085890836,27.9570165734527,NA,NA,NA,1.16802905556295,23.5823119080968,2.0369990217301,0.47729296785392,0.67617279025254,0.225173190495716,8.63789044130827,23.5823119080968,2.0369990217301
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,559.250207608126,1361.68743704536,44.7884094396054,86.008658008658,566.992195080497,244.507621820574,1923.87497896328,643.501177137437,47.5637125086035,18.1494241957553,58.2466333774987,22.2258272407066,NA,NA,NA,1.15764410349856,23.6030453050213,1.7596714961371,0.493525945795859,0.697283526861397,0.233228653233822,7.45533906128591,23.6030453050213,1.7596714961371
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,566.755977020121,1412.48324974739,50.7958127020379,43.004329004329,566.755977020121,248.232289348331,1989.93414731927,668.708121786569,47.6059283147331,18.1655329587765,66.0591683559842,25.2069446491316,NA,NA,NA,1.13942386469323,23.623994502048,2.14570841251123,0.511936229113622,0.721225815417805,0.242364583301283,9.08284199290475,23.623994502048,2.14570841251123
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,597.706528598993,1465.65025154272,53.1670017953222,21.5021645021646,597.706528598993,263.303347167277,2059.07701039702,695.091746737631,47.6486024750079,18.1818166211775,69.1428630777518,26.3836249510621,4.93273542600897,31.4285714285714,0.750520118181101,1.53453128981844,23.6451711530114,2.21811420418031,0.531205919155781,0.746285749120009,0.251926985878595,9.38093358536115,23.6451711530114,2.21811420418031
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,626.194475119384,1516.35464827956,50.7043967368413,21.5021645021643,626.194475119384,277.152360370736,2125.01729370492,720.253327073207,47.6917579895945,18.198283959392,65.9402833079039,25.1615803355755,4.60251046025105,28.5714285714286,0.725423964141931,1.50115903165446,23.6665866715281,2.00765267272951,0.549583069942937,0.770184949333087,0.261046474239138,8.48315926140058,23.6665866715281,2.00765267272951
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,651.620688409365,1563.99731178599,47.6426635064315,21.5021645021646,651.620688409365,289.482017234293,2186.97584032687,743.89555106888,47.7354173100631,18.2149435405199,61.9585466219469,23.6422239956728,4.48979591836735,26.530612244898,0.703326017065763,1.46324834070803,23.6882521989787,1.80225032198634,0.566850535241923,0.792641020741136,0.269615291605552,7.60828550864306,23.6882521989787,1.80225032198634
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,657.593935235766,1613.40345904529,49.4061472593012,43.004329004329,657.593935235766,292.374219204,2251.22777027959,768.412887302818,47.7796021660374,18.2318036561798,64.251929952718,24.517336233939,4.34782608695652,21.5873015873016,0.68178854695831,1.4159916930723,23.7101785184847,1.79769577171255,0.584757152348697,0.815928299184367,0.278501282049516,7.58204092321006,23.7101785184847,1.79769577171255
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,659.909268338612,1659.15169258104,45.7482335357463,43.004329004329,659.909268338612,293.451215867281,2310.72264004088,791.115018230332,47.8243337236015,18.2488723829538,59.4948697612926,22.7021309275131,4.11985018726592,22.5396825396825,0.662989408936322,1.37697644122278,23.7323761335165,1.65102183007308,0.601338006082069,0.837491442876619,0.28672937487961,6.95691232604575,23.7323761335165,1.65102183007308
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,666.99235651074,1709.66768118606,50.5159886050285,43.0043290043291,666.99235651074,296.894166173965,2376.41790148897,816.183102801248,47.8696326640059,18.2661576124209,65.6952614480902,25.0680845709164,3.92857142857143,16.7800453514739,0.643399891162993,1.32431306212468,23.7548553069503,1.81841032860317,0.619646870786149,0.861301838095382,0.295814976913214,7.65499001585591,23.7548553069503,1.81841032860317
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,668.476966471214,1754.7280487223,45.060367536232,43.0043290043291,668.476966471214,297.486958657037,2435.01821216259,838.543886691408,47.9155192721149,18.2836670849063,58.6003106736207,22.3607838901603,4.27046263345196,17.1428571428571,0.683866654364919,1.39746408621114,23.7776261049593,1.60633849984114,0.635978416411981,0.88254076045181,0.303919352938062,6.75575470938795,23.7776261049593,1.60633849984114
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,604.0393056849,1797.94406758966,43.2160188673652,107.510822510822,604.0393056849,265.798237622367,2491.21997593357,859.989429888747,47.9620133240111,18.3014083465938,56.2017637709764,21.445543197339,4.06779661016949,13.5972461273666,0.667428993833345,1.34217237627849,23.8006983412386,1.53865951601651,0.651641501790316,0.902910360600763,0.311692011847612,6.46484786087631,23.8006983412386,1.53865951601651
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,545.555562272935,1847.11400383138,49.169936241715,107.510822510822,545.555562272935,237.064092126849,2555.16471711327,884.389548625237,48.0091340570695,18.3193887381063,63.9447411797028,24.4001187364902,3.73831775700935,11.6618075801749,0.649662120210718,1.28271968913892,23.8240815621548,1.93929707416039,0.669462507278234,0.926086302458508,0.320535518330339,8.14018819287975,23.8240815621548,1.93929707416039
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,483.143007948363,1892.6408434462,45.5268396148217,107.510822510823,483.143007948363,206.23637988415,2679.55856148977,906.981814900262,48.0569002019304,18.3376154067062,124.393844376502,22.5922662750245,4.3613707165109,9.71896955503513,0.739707168873531,1.41630735873313,23.8477850626121,1.99007466008507,0.685963119657206,0.97117123753752,0.32872379214246,8.34504178183874,23.8477850626121,1.99007466008507
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,469.074857358752,1943.50775779165,50.866914345454,64.5064935064931,469.074857358752,199.255192373516,2824.17209412868,932.22404307169,48.1053299272596,18.3560952852171,144.61353263891,25.242228171428,4.14201183431953,10.0702576112412,0.720347008848978,1.35222392929845,23.8718178586401,2.51325644685359,0.704399172843193,1.02358453630846,0.337872510264829,10.5283349874931,23.8718178586401,2.51325644685359
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,447.638084798642,1987.14890730946,43.6411495178124,64.5064935064936,447.638084798642,188.545429835631,2887.22008446191,953.880553358725,48.1544408141082,18.3748350822395,63.0479903332289,21.656510287035,4.41176470588235,9.52380952380953,0.754850325751859,1.37609665450442,23.8961886746702,2.22317546879887,0.720216341310378,1.04643546245584,0.345721631459072,9.30366418774719,23.8961886746702,2.22317546879887
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,421.378568388239,2025.96731297698,38.8184056675186,64.5064935064936,421.378568388239,175.442425988578,2965.89353276711,973.143822336591,48.2042497375894,18.3938412370015,78.6734483052005,19.2632689778663,4.34782608695652,8.66359447004608,0.740387068632356,1.30899629916466,23.9209058848188,2.07433398232466,0.734285568836571,1.07494963312932,0.352703353389363,8.67182819910867,23.9209058848188,2.07433398232466
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,373.576244561748,2064.74507573058,38.7777627535961,86.0086580086579,373.576244561748,151.720972059643,3112.14940188421,992.386922650406,48.2547725381247,18.413119793912,146.255869117098,19.2431003138145,4.6242774566474,8.43373493975904,0.774914065085669,1.32537420128882,23.9459773497461,2.20359832816572,0.748340065865891,1.12795817545004,0.359677765449025,9.20259492596407,23.9459773497461,2.20359832816572
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,383.683843705988,2096.92626794841,32.1811922178326,21.5021645021648,383.683843705988,156.52087625367,3154.00054436093,1008.35653683369,48.3060243393972,18.432676523886,41.8511424767266,15.9696141832856,4.58452722063037,8.52130325814536,0.763021582807204,1.26927573366368,23.9714105744377,2.06492572647497,0.760003721484692,1.14312657908772,0.365465744929032,8.61435722594867,23.9714105744377,2.06492572647497
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,383.636618182552,2118.95263549857,22.0263675501578,21.5021645021645,383.636618182552,156.281544146444,3182.64549450282,1019.28691471572,48.3580196655664,18.4525169690714,28.6449501418901,10.9303778820331,4.46927374301676,7.92819745699327,0.75509002570203,1.21497545860365,23.9972127663713,1.37758451873191,0.767986892645634,1.1535085696433,0.369427318587845,5.74075971961862,23.9972127663713,1.37758451873191
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,343.820068636282,2143.92829374451,24.9756582459377,64.5064935064934,343.820068636282,136.594921278155,3311.57028179865,1031.68085038664,48.4107724883514,18.4726464608153,128.92478729583,12.3939356709166,4.40771349862259,7.87172011661808,0.74629361656751,1.17501267653004,24.0233908588811,1.56393659537742,0.777038995956837,1.20023568620153,0.373919339779871,6.51023835114016,24.0233908588811,1.56393659537742
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,296.847914617853,2161.74834751829,17.8200537737785,64.5064935064936,296.847914617853,113.35739694248,3374.78877012905,1040.52388459017,48.4642961575771,18.4930700931614,63.2184883303953,8.84303420352944,4.34782608695652,7.62829403606103,0.740141655173147,1.13275679572564,24.0499514766924,1.2464600881539,0.783497643259862,1.22314840713604,0.377124382802425,5.18295916944563,24.0499514766924,1.2464600881539
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,237.253703809482,2188.44850900429,26.700161486001,86.0086580086579,278.919261819628,83.9282611815047,3578.76541566578,1053.77358878623,48.5186033849936,18.513792716676,203.976645536732,13.2497041960605,4.41558441558442,7.17488789237668,0.776806030850356,1.15989472809807,24.0769009278915,2.16553182409422,0.793174770397697,1.29707709603341,0.381926566194132,8.99455922416481,24.0769009278915,2.16553182409422
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,178.2218676859,2215.71104517508,27.262536170791,86.0086580086581,282.576059693855,67.6438867395572,3728.65664577444,1080.16805430132,48.5737062739315,18.5348189497642,149.891230108659,26.3944655150879,4.34782608695652,6.81410639569635,0.767248059579751,1.1211097627648,24.1042452186427,2.76966127057242,0.803055722944104,1.35140322778241,0.391492897793236,11.4908790602836,24.1042452186427,2.76966127057242
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,147.995609446959,2271.63630208765,55.9252569125742,86.0086580086579,297.769527536238,73.4414302518746,3889.9416887084,1128.50158062781,48.6296162694551,18.5561531596486,161.285042933959,48.3335263264958,4.29292929292929,6.70553935860058,0.748359232698336,1.08695839001072,24.1319900284514,4.00759534070803,0.823325106769473,1.40985889917306,0.409010757358492,31.3795706658946,24.1319900284514,4.00759534070803
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,150.779632793377,2360.57184058559,88.9355384979326,86.0086580086581,301.390106815613,74.8229756719011,4039.65384307935,1172.41910886202,48.6863441362069,18.5777994539158,149.712154370949,43.9175282342048,4.25,6.54997176736307,0.720164483355983,1.05367320893557,24.1601406991704,4.92290398919827,0.855558638898766,1.46412012724416,0.424928095705853,60.0933627897971,24.1601406991704,4.92290398919827
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,153.554568835868,2449.49829177959,88.9264511940064,86.0086580086577,304.998868196858,76.2000116027618,4189.35417955217,1216.33212760706,48.7438995895261,18.5997615397576,149.70033647282,43.9130187450392,4.14634146341463,6.26003210272873,0.69401967158137,1.02461999562886,24.1887020519453,4.92675283179995,0.887788877452645,1.51837707207139,0.44084379964737,58.9777608199033,24.1887020519453,4.92675283179995
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,150.421405583323,2489.51231467423,40.0140228946402,43.0043290043291,300.924237872488,74.6452087857087,4258.39676534502,1236.11674476852,48.8022902222042,18.6220423144415,69.0425857928467,19.7846171614647,4.10628019323672,6.02040816326531,0.68286466790282,0.994345286342807,24.2176778546277,4.74468779716913,0.902291440931547,1.54340066157262,0.44801447746313,26.0585036303351,24.2176778546277,4.74468779716913
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,164.968376555216,2547.20647179331,57.69415711908,43.0043290043291,319.842348507686,81.8640064108592,4350.43209209743,1264.67496237219,48.8615226076873,18.6446442862717,92.0353267524133,28.558217603668,4.00943396226415,6.04982206405694,0.667397801797806,0.968811093683636,24.2470713692283,5.3183717552138,0.923201939688055,1.57675767173985,0.458365032935447,38.3550179546232,24.2470713692283,5.3183717552138
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,150.798059372121,2576.04048361455,28.8340118212336,43.0043290043291,292.794458518271,74.9760509451341,4396.35856108237,1278.98356974213,48.9216023545936,18.6675695953922,45.9264689849451,14.3086073699355,3.91705069124424,5.76271186440678,0.65992751698322,0.945524407930572,24.2768853789713,4.24322234729522,0.93365245319653,1.59340312459946,0.463551002044916,17.4785085622653,24.2768853789713,4.24322234729522
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,135.925791116975,2604.17254436373,28.132060749183,43.0043290043291,273.453303800165,67.5958276004751,4449.99176533863,1292.79990923313,48.9825332022155,18.690819668647,53.6332042562526,13.8163394910016,3.90804597701149,5.29595015576324,0.652798526610439,0.920354670298517,24.3071217394453,4.16828026951683,0.943848553645656,1.61284178367534,0.468558555048069,18.6554527732762,24.3071217394453,4.16828026951683
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,147.5024419321,2637.25135968102,33.0788153172894,21.5021645021643,288.508559037063,73.3406317643719,4501.5342000627,1309.68757053988,49.0443179570102,18.7143955769278,51.5424347240769,16.8876613067539,3.82882882882883,5.29595015576324,0.644610531248572,0.898215847917859,24.3377818433284,5.04474717072916,0.955837541111601,1.63152267045874,0.474679268797754,24.3359373121636,24.3377818433284,5.04474717072916
