"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4808.94721679563,4849.00457610299,630.274704180598,37.6287878787879,8138.81862804611,2385.29738363005,8205.09976357725,2406.27294753983,12.2409347289001,3.59029441057985,1066.36698575176,312.767898315184,NA,NA,NA,NA,6.07444881283764,0.907961363865023,0.094178945967925,0.159362119620108,0.0467354167961131,14.94649577248,6.07444881283764,0.907961363865023
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5451.7949832594,5515.00104386546,665.996467762476,22.5772727272727,9226.7405940661,2704.09224733173,9331.9046966302,2736.76743530166,12.7514553807709,3.74003129616016,1126.80493305296,330.49448776183,NA,NA,NA,NA,6.32778988820211,0.876390478578629,0.107114146248276,0.181247291976797,0.0531543883638062,13.8491116192008,6.32778988820211,0.876390478578629
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6226.03293498333,6305.14765359805,790.146609732587,15.0515151515151,10537.198010813,3087.91913637197,10668.7602818753,3128.87026419151,13.2618272985241,3.88972455768047,1336.85558524506,392.102828889855,NA,NA,NA,NA,6.58105715565858,0.953869749645502,0.122460631015785,0.207212136503897,0.060769937195803,14.4933294843048,6.58105715565858,0.953869749645502
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6933.21226786433,7024.22092587299,719.073272274939,10.7510822510823,11734.4175815953,3438.31049167919,11885.366299544,3485.70361735051,13.7719349124186,4.03934029826894,1216.60601766871,356.833353158992,NA,NA,NA,NA,6.83419326480922,0.789360107759639,0.136426706277975,0.230841454769948,0.0677004707845591,11.5494614272686,6.83419326480922,0.789360107759639
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7705.81807490971,7862.76179785343,838.540871980439,64.5064935064935,13042.2617095736,3821.20510269418,13304.1005374124,3901.82164404757,14.2816623207329,4.18884452368317,1418.73423786847,416.11802669706,2.39852398523985,NA,0.1653363071936,NA,7.08714070051408,0.857210144654905,0.152713120166578,0.258396573152295,0.0757824506089786,12.0945506870907,7.08714070051408,0.857210144654905
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8585.51068438046,8808.67518654496,945.91338869153,64.5064935064935,14531.484572495,4257.09660170115,14904.4992245097,4371.22227302231,14.7908986786439,4.33820472288064,1600.39868709722,469.400628974744,2.27272727272727,NA,0.170286674015545,NA,7.3398444570714,0.901044291951583,0.171084958040881,0.289480037627059,0.0848993024864522,12.2753143079181,7.3398444570714,0.901044291951583
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9606.72082126178,9896.24895978992,1087.57377324496,64.5064935064935,16260.2409547403,4763.14287800531,16744.5742880737,4910.9205364371,15.2995542451777,4.48739457462662,1840.07506356401,539.698263414793,2.0671834625323,NA,0.161677420050876,NA,7.5922600013664,0.961811870803943,0.19220817003605,0.325218574736792,0.0953814979126264,12.6675490046687,7.5922600013664,0.961811870803943
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10660.7148394354,11038.1087788293,1141.85981903937,86.008658008658,18044.3571674422,5285.52981290992,18676.4963615814,5477.55773987018,15.8075445856263,4.6363893140263,1931.92207350775,566.637203433072,1.94594594594595,NA,0.163071413415706,NA,7.84434543346867,0.932438712122791,0.214385743291029,0.362740994383868,0.106386910204571,11.886051861861,7.84434543346867,0.932438712122791
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11879.7917706679,12345.6229394991,1307.51416066981,86.0086580086581,20108.1739025005,5889.54972937549,20888.690386017,6126.39935343564,16.3147894099216,4.78516539181742,2212.19402443555,648.841613565467,2.03139427516159,142.857142857143,0.178200809370358,1.0164,8.09606091018664,0.993022672865104,0.239780709114919,0.405706947133148,0.118988923320185,12.2647888097817,8.09606091018664,0.993022672865104
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,13235.2728801338,13832.8313216922,1487.20838219312,129.012987012987,22402.7567041577,6561.25893729517,23404.9105503116,6864.41253557659,16.8212248977347,4.93370408935021,2516.22016429459,738.013182140948,2.0108275328693,89.4736842105263,0.187958628247188,1.00941176470588,8.34737476128187,1.04505069962689,0.268665754627121,0.454577794577667,0.133322855679624,12.5188085018893,8.34737476128187,1.04505069962689
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,14937.5695329021,15710.2881476207,1877.45682592851,172.017316017316,25284.201145575,7405.00013340578,26581.3952847692,7796.08284017269,17.3267915304603,5.08198794968036,3176.4847344576,931.670304596102,1.99485199485199,106.015037593985,0.197322924371027,1.18648186135877,8.59825745120588,1.21975041934407,0.305130332498964,0.516272515520753,0.151418059736328,14.1852521132872,8.59825745120588,1.21975041934407
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16589.0754532558,17579.8157129961,1869.52756537534,215.021645021645,28079.3985036386,8223.75280279719,29744.4644377046,8723.81832374241,17.8314373394493,5.23000173028308,3163.06915293539,927.73548356972,2,77.1428571428572,0.193403620123646,1.26202891158001,8.84868319100492,1.1075231972945,0.34144090569016,0.577706674670696,0.169436840417673,12.5156074504453,8.84868319100492,1.1075231972945
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,18301.0852315296,19553.4228938673,1973.60718087121,258.025974025974,30977.1432365797,9072.38601177947,33083.6267530632,9703.20233831008,18.3351398328364,5.37773883424239,3339.16231535864,979.38401456767,2.08659363588941,56.838905775076,0.204567764002821,1.42107069698847,9.09864081930226,1.08252063841049,0.379772947067312,0.642560972566416,0.188458755687538,11.8970293819712,9.09864081930226,1.08252063841049
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,19966.0001929194,21501.8659937852,1948.44309991788,279.528138528138,33795.3969018781,9897.50492924678,36380.213751695,10670.0989142092,18.8378841835784,5.52519491275232,3296.58699863178,966.8965758991,2.14738897022938,51.1904761904762,0.204633402574073,1.49859646604472,9.34812297831708,0.99530299524942,0.41761624346944,0.706588358795905,0.207238135857016,10.6465986867328,9.34812297831708,0.99530299524942
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,21627.7099667239,23447.3896204035,1945.52362661838,279.528138528139,36608.425371865,10720.8893712421,39671.8612693009,11635.5467289221,19.339655947102,5.67236572918617,3291.64751760592,965.447814712879,2.1505376344086,43.75,0.204713619627113,1.56105394306474,9.59712250006566,0.935202011467394,0.455402836910412,0.770519808816355,0.225989377714941,9.7441831504556,9.59712250006566,0.935202011467394
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,23193.6233855124,25382.9826928717,1935.59307246817,365.536796536797,39258.8463943319,11497.0956005443,42946.7072001927,12596.0665994702,19.8404462432079,5.81924867896096,3274.84593089182,960.519870548114,2.11005378568473,31.0657596371882,0.200922013843244,1.50591124261395,9.84563497783247,0.881181110496858,0.492996555894768,0.834124932948164,0.244644907436501,8.94959787904614,9.84563497783247,0.881181110496858
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,24372.3245250419,26973.7963865138,1590.81369364207,408.541125541125,41253.5294032814,12081.5831692474,45638.21804797,13385.4929436835,20.3402673027632,5.96584734941828,2691.51084777732,789.42634421336,2.11005378568473,24.5484400656814,0.189072384432689,1.34765581099983,10.0936664810705,0.692335595340599,0.523893857505268,0.886400333131148,0.259977402972539,6.85884075635958,10.0936664810705,0.692335595340599
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,25605.7299734281,28685.3923110904,1711.5959245766,473.047619047619,43341.5319008489,12692.6415120556,48534.0813513984,14234.8563348268,20.8391369166208,6.11216695865632,2895.86330342833,849.363391143273,2.39885427855353,24.4169096209913,0.233568358673262,1.58815572539774,10.3412258383231,0.726260807454739,0.557137030938024,0.94264473325569,0.276474015352704,7.02270283172202,10.3412258383231,0.726260807454739
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,26993.1058075917,30529.742171228,1844.34986013766,451.545454545455,45690.3433453587,13379.8903148307,51654.5521365675,15150.0976188049,21.3370744637859,6.25821319058206,3120.47078516914,915.241283978086,2.34757091620476,17.8811121764142,0.235835597943092,1.48484083423704,10.5883226662396,0.762691427025434,0.592958594538909,1.00325153303461,0.294250129620812,7.20287944163906,10.5883226662396,0.762691427025434
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,28155.9534084476,32235.8581703523,1706.11599912428,537.554112554113,47659.0413446896,13955.8630233113,54541.1439087921,15996.7416484455,21.8341045806005,6.40399327109144,2886.59177222461,846.64402964062,2.49143568981626,17.2514619883041,0.248170839992021,1.45058902734002,10.8349691903732,0.684854150439902,0.626095335074978,1.05931585846081,0.310693925676305,6.32056204012078,10.8349691903732,0.684854150439902
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,29187.0212693242,33874.4152087181,1638.5570383658,602.060606060607,49404.2599552771,14466.8011025003,57313.4321164493,16809.8601787624,22.3302534380408,6.54951487619225,2772.28820765715,813.118530316862,2.46987951807229,15.1954177897574,0.24207059958011,1.30052465866055,11.0811783978248,0.644898362193542,0.657919923474447,1.11316014283274,0.326486578566267,5.81957575577671,11.0811783978248,0.644898362193542
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,29998.8451030216,35336.1611203376,1461.7459116195,645.064935064935,50777.9274275054,14869.373187536,59786.5721161501,17535.2378491901,22.8255480312482,6.69478592362171,2473.13999970082,725.377670427722,2.41816573282218,16.3409703504043,0.232056899788147,1.16738925021509,11.3269636846796,0.567295021054387,0.686310428591249,1.16119427329135,0.340575099902424,5.00820518178675,11.3269636846796,0.567295021054387
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,30771.0696236625,36738.5198401128,1402.35871977514,623.562770562771,52085.8901123633,15251.3589324727,62159.2344347077,18231.1451838154,23.3200177970683,6.83981504727459,2372.66231855757,695.907334625263,2.73008725021109,13.995782814971,0.264028056715804,1.23366321521379,11.5723396586956,0.54098915712185,0.713547496328457,1.20727689350598,0.354091238779535,4.67470902616144,11.5723396586956,0.54098915712185
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,31723.4597345685,38236.3212064299,1497.80136631716,537.554112554112,53699.9960040879,15721.8146051242,64693.3769564688,18974.4150347697,23.8136929370575,6.98461110533712,2534.14252176116,743.269850954377,2.89934354485777,12.6839826839827,0.277223322368614,1.20335916304318,11.8173213071112,0.57523187302532,0.742638282227949,1.25649583481368,0.368527267872516,4.86756354145509,11.8173213071112,0.57523187302532
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,32290.9030276048,39584.1281358299,1347.80692940002,774.077922077921,54660.5375214231,16002.827281153,66973.7426496282,19643.2515561261,24.3066015955189,7.12918235259835,2280.36569315941,668.836521356403,2.82370897990333,11.6279069767442,0.280415422108356,1.12163710160295,12.0619225962725,0.512478101663508,0.768815827327561,1.30078583991319,0.381517628598639,4.24861266922707,12.0619225962725,0.512478101663508
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,32665.5420264403,40782.1351000334,1198.00696420344,817.082251082251,55294.6568794949,16188.3065695117,69000.6605424986,20237.7512526481,24.7987631097326,7.27353446072718,2026.91789287038,594.499696522005,2.82995852646987,10.4092664092664,0.284438271109315,1.05090466423455,12.306153122123,0.456575527796343,0.792083908720379,1.34015329929957,0.39306419530485,3.71004478623371,12.306153122123,0.456575527796343
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,32980.30317246,41962.5542547111,1180.41915467771,860.08658008658,55826.7592038805,16344.5757955709,70997.8214749428,20823.523163992,25.290194745426,7.41767249380126,1997.1609324442,585.771911343825,2.80131826741996,9.40509167655982,0.283586168939275,0.963904377957847,12.5500214526174,0.453525403692916,0.815010393949073,1.37894280931011,0.404441248125104,3.61365243448967,12.5500214526174,0.453525403692916
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,33338.0758713563,43142.8377761182,1180.28352140707,817.082251082253,56431.7492653307,16522.1171348728,72994.7529283344,21409.2277686,25.7809139303346,7.5616015634157,1996.9314533916,585.704604608021,2.74160383824537,8.29742569881781,0.27814582022332,0.867501361140866,12.7935362361059,0.457859984206963,0.837934244864216,1.41772786230376,0.415816993692017,3.57875279446388,12.7935362361059,0.457859984206963
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,33757.2217305467,44298.9143712393,1156.07659512115,731.073593073594,57141.3035744738,16729.6105687568,74950.7284828987,21982.9199135473,26.2709341659403,7.70532562958627,1955.97555456431,573.692144947338,2.76653171390014,7.280750137893,0.277659174600127,0.782926441859234,13.0367041725719,0.452088915772471,0.860387940973985,1.45571745649299,0.426959429355512,3.46773640921023,13.0367041725719,0.452088915772471
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,33724.9276843058,45259.5770349551,960.662663715833,989.099567099565,57084.389282726,16714.952298764,76576.0815904183,22459.6397316319,26.7602528218796,7.8488439208213,1625.35310751956,476.719818084544,2.78902384165542,6.88235294117647,0.273975163100246,0.705354379274475,13.2795239567222,0.377916848349804,0.87904624407095,1.48728559384767,0.436218436907388,2.84579895639497,13.2795239567222,0.377916848349804
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,33704.8618761949,46426.9874173205,1167.41038236532,1182.61904761905,57047.8885510319,16706.5061082729,78551.2328733762,23038.9561619786,27.2488634169535,7.99215453617018,1975.15128295789,579.316430346702,2.94055870615417,6.35665846933453,0.301548749527027,0.715987174009874,13.5219923723228,0.468082574198695,0.901720068687452,1.52564762527839,0.447470109273473,3.4615652649971,13.5219923723228,0.468082574198695
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,33776.5610470804,47450.3532548726,1023.36583755211,946.095238095239,57168.3223510499,16742.4459761022,80282.6739994016,23546.7918407638,27.736755951073,8.13525454258369,1731.44112602541,507.835678785261,3.05064063453325,6.21906156313184,0.316119880487079,0.697613872411611,13.7641044569235,0.417922001148316,0.921596213246115,1.55927623867633,0.457333459204839,3.03625584140101,13.7641044569235,0.417922001148316
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,33815.0112924734,48440.755881218,990.402626345392,946.09523809524,57232.6997070639,16761.742445889,81958.3443957085,24038.2698357924,28.2239056717548,8.27813668010134,1675.67039630696,491.477995028537,3.09664694280079,5.9715821812596,0.324107246354663,0.669584130863681,14.005847927337,0.410690187165028,0.940832135582166,1.59182165479979,0.466879104875361,2.93221866182556,14.005847927337,0.410690187165028
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,33977.4287718493,49448.4720618926,1007.71618067462,838.584415584413,57507.9487634471,16841.7648685224,83663.307737806,24538.3395194354,28.7102844398605,8.42079269544891,1704.9633420975,500.069683643051,3.16009899105273,5.7923045097228,0.335702991575199,0.653981456823109,14.2472088197804,0.424587019434406,0.960404327408603,1.62493600805572,0.476591621120059,2.98008529986478,14.2472088197804,0.424587019434406
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,34257.9674549188,50553.8072817586,1105.33521986606,817.082251082253,57983.8474592481,16979.8281033002,85533.4335398342,25086.851733805,29.1958598090478,8.56321307203931,1870.12580202818,548.512214369617,3.16478719534376,6.11147230923813,0.344187726614182,0.645070488064467,14.4881710330613,0.471329806935494,0.981872508004108,1.66125820039401,0.487245003971964,3.25314557286878,14.4881710330613,0.471329806935494
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,34500.5645919083,51685.7074490512,1131.90016729252,881.588744588742,58395.2300708887,17099.2790993143,87448.5047961634,25648.5465536645,29.6805809524828,8.70538290224483,1915.07125632919,561.694819859444,3.1533939070016,5.5649327400133,0.342454439990933,0.617038798286081,14.7287093448411,0.486652115881174,1.00385664165947,1.69845333798233,0.498154423680641,3.30404939750739,14.7287093448411,0.486652115881174
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,35140.4699692194,52915.885553635,1230.17810458379,580.558441558442,59481.7104504261,17413.875537894,89529.8533075689,26259.0108762399,30.1643929600996,8.8472860808164,2081.34851140551,610.464322575415,3.34786399302528,5.38450789510457,0.362840001619912,0.628894927848245,14.9687965065156,0.533747201704557,1.02774956141737,1.73887796656736,0.510011060552983,3.56567528425987,14.9687965065156,0.533747201704557
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,35449.3855004548,53968.874677944,1052.98912430902,731.073593073597,60009.7073578006,17563.0699261118,91311.4143175076,26781.5468326639,30.6472416250157,8.98890670875027,1781.56100993867,522.535956424024,3.92723563413805,5.54789340214441,0.428024488890085,0.716593300476962,15.2084056184289,0.455728695219586,1.04820105909833,1.77348002467233,0.520159924063833,2.99651406265017,15.2084056184289,0.455728695219586
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,35686.7761462275,55058.2783107296,1089.40363278566,838.584415584413,60416.4498044299,17676.9146934018,93154.5853355654,27322.1531466779,31.1290693288826,9.1302278864518,1843.17101805785,540.606314013934,4.00328137817884,5.77022375215146,0.443166781610841,0.720307637774962,15.4475080880169,0.474727585984218,1.0693598112214,1.80927869241845,0.530659755944453,3.07312416676922,15.4475080880169,0.474727585984218
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,35872.9873956171,56140.2211618508,1081.94285112122,881.588744588742,60736.8806481555,17765.146269361,94985.1333954083,27859.0571179109,31.6098026476708,9.27122807848368,1830.54805984281,536.903971233085,4.09076382230745,6.06647849349117,0.456001053615301,0.724470321289824,15.6860674792953,0.475572325210938,1.09037365761335,1.84483219295941,0.541087679717905,3.03177526232106,15.6860674792953,0.475572325210938
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,35956.7923143678,57249.0563836319,1108.83522178108,1010.60173160174,60883.6021250504,17802.8475287196,96861.1808796291,28409.3061753361,32.089365022753,9.41188483002383,1876.04748422089,550.249057425197,4.11465557096625,6.19597121145109,0.466383232958121,0.726757640650719,15.9240458007646,0.492218514894296,1.11190981638584,1.88126939813765,0.551774796101243,3.09100329323716,15.9240458007646,0.492218514894296
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,35778.331380346,58246.1409041555,997.084520523567,1161.11688311688,60585.841409655,17710.9055829429,98548.15642797,28904.0999975508,32.5676776685651,9.55217503308442,1686.97554834088,494.793822214706,4.15031693329309,6.41606752110034,0.472134283458392,0.719211449541216,16.1614039558293,0.448161711826479,1.13127551664659,1.91403438660547,0.561384842847182,2.77300742459484,16.1614039558293,0.448161711826479
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,35598.7029760583,59242.7722401275,996.63133597203,1161.11688311688,60286.5996618538,17618.0244628775,100234.365229619,29398.6689311911,33.0446496559462,9.69207201793269,1686.20880164932,494.568933640257,4.18824922302797,6.35243667550968,0.477695403673754,0.714933013123106,16.3980968217477,0.456785361718249,1.15063241500941,1.94678448306935,0.570990521733992,2.78557243315016,16.3980968217477,0.456785361718249
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,35071.5559040324,60192.629497106,949.857256978459,1462.14718614719,59397.6856643447,17353.8419201536,101841.436580096,29870.0266677368,33.5201881182407,9.83154854656418,1607.07135047628,471.357736545702,4.32685279929835,6.45453594953473,0.491754559441919,0.72580800214101,16.6340783143149,0.443840393646447,1.16908085197791,1.97799754618523,0.580145385192046,2.66823557481092,16.6340783143149,0.443840393646447
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,33996.864118487,61085.206109829,892.576612723053,1956.69696969697,57576.9386570645,16821.7596377455,103351.59433472,30312.9594229227,33.9941959154144,9.97057612758264,1510.15775462451,442.932755185873,4.39734717416378,6.47699757869249,0.499302563458034,0.726838500222512,16.8693002287019,0.429329899109322,1.1864167656201,2.00732832188232,0.588748169405461,2.54501572489525,16.8693002287019,0.429329899109322
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,32839.8722483548,61959.7034171859,874.497307356905,2021.20346320347,55616.4272993041,16249.1965399999,104831.16356304,30746.9204927389,34.4665544848934,10.1091199863115,1479.56922832018,433.961069816207,4.42453094371325,6.52110055811221,0.510008897028307,0.732450659921408,17.1037037293456,0.439959933576815,1.20340153710589,2.03606499726029,0.597176702623973,2.57228815078084,17.1037037293456,0.439959933576815
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,31615.8207654228,62873.5090771111,913.805659925165,2128.71428571428,53541.1290281268,15644.2912928306,106377.238918237,31200.3879630777,34.9371414249852,10.2471442220518,1546.07535519634,453.467470338805,4.34369485543641,6.62553820448557,0.508958390738994,0.722365332293013,17.3372280755566,0.482430925035472,1.22114976821612,2.06609337629235,0.605984095505746,2.7826102763568,17.3372280755566,0.482430925035472
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,30282.3344931535,63720.7414195605,847.232342449359,2171.71861471862,51280.3633085739,14985.2959568603,107810.678326889,31620.8190503082,35.4058363851504,10.3846135357126,1433.43940865228,420.43108723051,4.38188819545877,6.82796735428314,0.51788474623539,0.729127450186139,17.5698135445107,0.470834227542965,1.23760499067457,2.09393410329043,0.614149844996405,2.67977336010188,17.5698135445107,0.470834227542965
