"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3524.39812700909,3676.91327852424,224.275594930653,0,5963.05434166819,1748.44568708722,6220.46459807844,1824.63365701203,37.2242233982981,10.931164371664,378.995045907127,111.294656131001,NA,NA,NA,NA,18.4721710096818,1.25508276906738,0.0865881368516744,0.1464865769463,0.0429685491143647,6.79450719047138,18.4721710096818,1.25508276906738
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3735.10984444521,3888.33928167465,211.426003150405,0,6319.62105121656,1852.64956834982,6577.7455933411,1929.55182398892,37.5803090776979,11.0357315254301,357.280995262657,104.918166976893,NA,NA,NA,NA,18.648875181414,1.11872147961268,0.0915670368985467,0.15490023627653,0.0454392814684518,5.99892507972212,18.648875181414,1.11872147961268
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4005.04849934077,4159.2779365702,270.938654895556,0,6776.47027900216,1986.10032942581,7035.5948211267,2064.00258506491,37.9321021256068,11.139038116688,457.849227785601,134.45076107599,NA,NA,NA,NA,18.8234491751132,1.36540768434565,0.0979474085721264,0.165682190755708,0.0486054809455665,7.25383365360703,18.8234491751132,1.36540768434565
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4341.71505411246,4496.9444913419,337.666554771698,0,7346.08052068526,2152.66418367342,7606.2050628098,2231.56643931252,38.2796501255415,11.241098118684,570.610241683099,167.563854247609,NA,NA,NA,NA,18.9959166036522,1.60153268524232,0.105899164743689,0.179119569870522,0.0525514652111538,8.43102286594726,18.9959166036522,1.60153268524232
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4740.82827544914,4897.20056982144,400.256078479537,0,8021.31563005661,2350.14464367079,8282.58302932401,2430.18975645274,38.6230009743156,11.3419255966663,676.377966514205,198.623317140222,NA,NA,NA,NA,19.1663012353747,1.76689231776958,0.11532485022328,0.195047687694257,0.0572288730431313,9.21884724103244,19.1663012353747,1.76689231776958
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5171.94708614465,5330.17652337408,432.975953552647,0,8751.12856233228,2563.14774844127,9014.25310445682,2645.05000408037,38.9622029382417,11.4415347243892,731.670075132814,214.860247627629,1.78117048346056,NA,0.262655466260952,NA,19.3346270219846,1.7657959850387,0.125521060544223,0.212277886993736,0.0622886465858548,9.13291788683545,19.3346270219846,1.7657959850387
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,5557.6917080989,5760.92547433266,430.748950958578,43.004329004329,9404.06094904494,2753.70630412641,9742.15985014384,2858.80512260117,39.2973045891423,11.5399397653223,727.906745687023,213.755118520798,1.88679245283019,NA,0.295091475766214,NA,19.5009180667924,1.62412908150525,0.135664826874574,0.229419463130148,0.067322395291142,8.32856453834436,19.5009180667924,1.62412908150525
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,5915.44098857396,6228.75700588997,467.831531557312,107.510822510822,10009.6248523066,2930.30046908826,10532.7310794128,3090.9621232236,39.6283548432066,11.6371550840608,790.571229269008,232.157000622425,2.42669362992922,NA,0.385309620800833,NA,19.6651986439973,1.65534652791588,0.146681855999142,0.24803673381498,0.0727894924507021,8.41773088772752,19.6651986439973,1.65534652791588
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,6406.83982380365,6831.09523505906,602.338229169085,107.510822510823,10841.6295139917,3172.78517572211,11550.6002099624,3389.86680837517,39.9554029633255,11.7331951470115,1017.86913054958,298.904685151576,2.54022015241321,58.2010582010582,0.43916822951072,1.26,19.8274931998458,2.01890988248481,0.160866401858005,0.272006674060211,0.0798284400197618,10.1824738059688,19.8274931998458,2.01890988248481
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,6780.64573060523,7358.55915051865,527.463915459589,150.515151515152,11474.4181931815,3357.20335933364,12441.9420027053,3651.61581905437,40.2784985337679,11.8280745149562,891.341792742858,261.749010679195,2.54022015241321,52.3809523809524,0.407688507849876,1.05,19.9878263400653,1.64554867752152,0.173287722198327,0.292997004613401,0.0859924034969143,8.2328250739136,19.9878263400653,1.64554867752152
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,7164.90995097737,7896.76709383451,538.207943315861,150.515151515152,12125.0770940083,3546.66745150542,13351.439731371,3918.69645257953,40.5976914152988,11.9218078298717,909.49772866569,267.080633525165,2.42976461655277,51.8272425249169,0.405229122497286,1.11121925691596,20.1462228075919,1.59907699575015,0.185962055129344,0.314414891800449,0.0922819220942609,7.93741429207248,20.1462228075919,1.59907699575015
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,7552.50500774008,8460.37946661454,563.61237278003,172.017316017316,12781.6073940027,3737.5685430461,14303.8674672628,4198.38379546285,40.9130317621515,12.0144098199141,952.427735891815,279.687342883323,2.50847457627119,47.7922077922078,0.43733262965338,1.27219950376224,20.3027074909925,1.59705878631329,0.199234640466239,0.336843743636147,0.0988683178253515,7.86628689873691,20.3027074909925,1.59705878631329
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,7888.52821228639,9079.78795254613,619.408485931592,279.528138528139,13350.1324449007,3903.30938139239,15350.5829943512,4505.75943509808,41.2245699967188,12.1058952919862,1046.71552708842,307.375639635226,2.45068738792588,43.6853002070393,0.451552395433452,1.39386575232648,20.4573054119056,1.67776927709534,0.213821176150991,0.361492991643617,0.106106749067409,8.2013647829005,20.4573054119056,1.67776927709534
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,8207.18410844307,9703.61700887596,623.829056329834,301.030303030303,13889.3547607005,4060.35989054854,16404.7686801144,4815.32874124672,41.5323567349069,12.1962791098178,1054.18568576322,309.569306148639,2.5541365907829,39.8671096345515,0.474050036784464,1.54391754025973,20.6100416879989,1.62984661311684,0.228511812456457,0.386318155445842,0.113396839264106,7.90805381615065,20.6100416879989,1.62984661311684
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,8503.276645492,10391.0342212496,687.417212373612,387.038961038961,14389.9407781473,4206.4294416942,17566.4096426161,5156.45307219904,41.8364428347487,12.2855762082405,1161.6409625017,341.124330952319,2.71629778672032,35.3866317169069,0.519678781247496,1.78524859346195,20.7609415570933,1.73889001477942,0.244699895000273,0.413673798349114,0.121430023082842,8.37579860876324,20.7609415570933,1.73889001477942
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,8611.513257468,11018.894209849,627.859988599381,516.051948051948,14571.6744512363,4260.06887749755,18627.4070519689,5468.02269060174,42.1368793782804,12.3738015878666,1060.99740935275,311.5696184027,2.61904761904762,30.7612095933264,0.49914264492021,1.76710464990732,20.9100303681692,1.54394090045746,0.259485456284534,0.438659372367651,0.128767218908115,7.38374175950444,20.9100303681692,1.54394090045746
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,8858.87524315813,11743.4466717296,724.552461880601,473.047619047619,14989.2080947023,4382.31617866708,19851.8015012957,5827.5750401064,42.4337175884458,12.4609702906865,1224.39444932681,359.552349504659,2.62338817252112,23.1428571428571,0.502407867547378,1.81998340314364,21.057333540131,1.77171506158084,0.276548041929936,0.467492805768966,0.137234366671998,8.41376469173128,21.057333540131,1.77171506158084
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,9154.3217478495,12559.3736959014,815.927024171891,516.051948051948,15487.8921634783,4528.42497046882,21230.6064491925,6232.47115736463,42.7270088860015,12.5470974167801,1378.80494789684,404.896117258232,2.49208860759494,16.2026471930625,0.501617369826005,1.82469189568794,21.2028765900459,1.95284786084544,0.295762419718669,0.499962473252714,0.1467693210634,9.21027784878274,21.2028765900459,1.95284786084544
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,9402.71734890188,13413.9727601573,854.599064255837,602.060606060606,15906.2636810623,4651.61698731758,22674.7618495605,6656.5579110555,43.0168048968468,12.6321981264687,1444.15540036791,424.086753690866,2.39825581395349,15.9006211180124,0.492024258436217,1.79498386283643,21.3466851367811,1.99282164853824,0.315887490701795,0.533971087535923,0.156756198393372,9.33547113369264,21.3466851367811,1.99282164853824
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,9682.3476104988,14278.8757490269,864.902988869657,580.558441558442,16377.9631712674,4789.94908276095,24136.3294716337,7085.75789049457,43.3031574465684,12.7162876387134,1461.56762207329,429.199979439079,2.48823133826496,17.2670807453416,0.518248084097537,1.90312610704407,21.4887848982971,1.97664433126476,0.336255210223786,0.568389744624526,0.166863487780225,9.19843654526813,21.4887848982971,1.97664433126476
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,10000.5423129164,15225.3475077216,946.471758694686,623.56277056277,16914.5283544842,4947.56235077056,25735.737145693,7555.43560533555,43.5861185757132,12.7993812356,1599.40767405925,469.677714840971,2.44279529993816,14.5114479200258,0.51887157229045,1.89936814045047,21.6292016992261,2.11432158839138,0.358543803932744,0.606054416068353,0.177923992929031,9.77523010709101,21.6292016992261,2.11432158839138
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,10277.4198496717,16152.0042652561,926.656757534503,645.064935064936,17381.1217194742,5084.74432926781,27301.6601810127,8015.28031208199,43.8657404891059,12.8814942474554,1565.92303531969,459.844706746446,2.55882352941176,12.3655913978495,0.538632844390352,1.93464696234307,21.7679614457217,2.01705455093021,0.380365771452231,0.642930553145992,0.188752939216897,9.26606506466812,21.7679614457217,2.01705455093021
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,10629.063510437,17046.7734671469,894.769201890789,537.554112554113,17975.4082362925,5258.23667220395,28813.6976135819,8459.30111903531,44.1420755357991,12.9626420469604,1512.03743256923,444.020806953323,2.7073732718894,11.0640101738025,0.551423999275639,1.91946396027287,21.9050901155093,1.90711755226843,0.401436814535162,0.678537730748154,0.199209246310682,8.7061657009115,21.9050901155093,1.90711755226843
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,10859.1620718613,17905.5776562768,858.804189129918,623.56277056277,18363.3986596288,5371.91716133179,30264.9590991892,8885.47462642309,44.4151762144805,13.0428400507371,1451.26148560733,426.173507387781,2.65808617795187,10.1417666303162,0.530560933713845,1.78230494962789,22.0406137605693,1.78085753454321,0.421660912582701,0.712713687210681,0.209245264890664,8.0797728632126,22.0406137605693,1.78085753454321
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,10974.7849229318,18693.4818926287,787.904236351907,666.567099567101,18558.0320833869,5428.6462238394,31596.4093727642,9276.46469859773,44.6850951336311,13.1221037076491,1331.45027357498,390.990072174631,2.74593441748867,9.48152846044078,0.55099419461612,1.78790717670118,22.1745584873658,1.60893798414096,0.440215377884269,0.744068192951371,0.218452743912494,7.25566329278352,22.1745584873658,1.60893798414096
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,11154.5643434712,19502.9669408738,809.485048245097,623.562770562769,18861.6799117809,5516.85255282891,32964.3282634293,9678.16404584717,44.9518849875795,13.2004484917698,1367.91889066504,401.699347249445,2.71414342629482,9.25899176657518,0.558889323508827,1.74994786113712,22.3069504449643,1.64536049284579,0.459278052695289,0.776281503175113,0.227912417126986,7.37586252422752,22.3069504449643,1.64536049284579
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,11225.9297099441,20289.9037359181,786.936795044261,709.571428571428,18981.4184189385,5551.61925455871,34294.1436936638,10068.6740343654,45.2155985155286,13.2778898903505,1329.81543023451,390.509988518204,2.75534441805226,8.26176363856296,0.571712914510538,1.69811715410812,22.4378158046984,1.58298458379282,0.477809735588354,0.807597509764974,0.237108590592717,7.05484114675312,22.4378158046984,1.58298458379282
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,11168.2198553306,20947.6224527332,657.718716815125,709.571428571431,18882.9389245569,5522.40555656579,35405.5982652162,10395.060766018,45.4762884131418,13.3544433778565,1111.45457155247,326.386731652619,2.80833138310321,8.75771138260554,0.572857374486155,1.6307540313995,22.5671807162959,1.32222367302051,0.493298444172842,0.8337713064406,0.2447947166572,5.85892423887626,22.5671807162959,1.32222367302051
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,11124.7143292874,21619.2597838329,671.637331099631,709.571428571428,18808.265696759,5500.38455438322,36540.5733890667,10728.3544791953,45.7340073941039,13.4301244340454,1134.97512385043,333.29371317726,2.82068502350571,8.27638572513288,0.582813663649226,1.59558966983306,22.6950713384275,1.3648753870978,0.509114924120743,0.860498991839439,0.252643496180218,6.01382619432457,22.6950713384275,1.3648753870978
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,11022.5371561547,22361.6670262846,742.407242451696,838.584415584415,18633.8322804381,5449.46419564282,37795.1399727458,11096.7670957502,45.9888081501921,13.5049485322414,1254.56658367917,368.412616554977,2.91970802919708,7.79661016949153,0.608183637830496,1.60749290899621,22.8215138188923,1.52303264976291,0.526597974451177,0.890042952985226,0.261319295592313,6.67349489143467,22.8215138188923,1.52303264976291
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,11018.2266437162,23138.0058644954,776.338838210817,774.077922077922,18625.6287246673,5446.60548807396,39107.0463070849,11482.0179477947,46.2407431930341,13.5789310928665,1311.9063343391,385.250852044466,2.9247044181705,7.2666723593203,0.609387000875303,1.5528997013687,22.9465342160921,1.61621558799717,0.544880084600168,0.920937215811007,0.270391620929407,7.04319547498491,22.9465342160921,1.61621558799717
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,11028.206429582,24014.2150875907,876.209223095302,860.086580086581,18640.6722978161,5451.34196612985,40587.7199168637,11916.8285397067,46.4898649901771,13.6520875233982,1480.67360977877,434.810591911955,2.82617111885405,7.09129848496867,0.607973233634629,1.50459359501156,23.070158566554,1.83467907115161,0.565514056188023,0.955805802433655,0.280631035401575,7.95236158619968,23.070158566554,1.83467907115161
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,10911.4904959285,24828.5207989588,814.305711368088,924.593073593072,18441.3601596997,5393.27884975183,41963.7850681246,12320.9200957239,46.7362259975266,13.7244332278953,1376.06515126093,404.091556017247,2.88497564630948,6.74762862891636,0.620254429359555,1.48204689466878,23.1924129010283,1.71254897442228,0.584690253458397,0.988210950069344,0.290147043069581,7.38384538381325,23.1924129010283,1.71254897442228
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,10816.0158143557,25642.2798836198,813.759084660986,903.09090909091,18277.8971910696,5345.82847071141,43338.9264950989,12724.7403933752,46.9798786286117,13.7959835979724,1375.14142697422,403.820297651315,2.87107258938245,6.68027210884354,0.620069669006183,1.44297600986024,23.3133232292359,1.73872776565211,0.603853578141214,1.02059434479467,0.299656662836993,7.45781783858615,23.3133232292359,1.73872776565211
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,10846.1209446742,26560.4023299556,918.122446335859,881.588744588746,18326.9954786436,5360.47999617561,44890.4277130758,13180.350028399,47.220875197605,13.8667539960673,1551.50121797699,455.609635023809,2.85516525350407,6.52353426919901,0.621225529456337,1.40503895161555,23.4329155115935,1.98919060097716,0.625474569991701,1.05713086051082,0.310385876837987,8.4885457093847,23.4329155115935,1.98919060097716
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,10944.3058862479,27503.0288299709,942.626500015245,838.584415584413,18491.0480491996,5409.05941938403,46483.337426489,13648.11956976,47.4592679450875,13.9367597630073,1592.90971341316,467.769541360951,2.7736256435808,6.03526220614828,0.607205850062649,1.32968413906259,23.5512156719983,2.04689889575501,0.647672611174792,1.09464251058508,0.321401446146889,8.69090898786357,23.5512156719983,2.04689889575501
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,10859.4677996622,28325.7102239047,822.681393933795,903.090909090912,18344.3768472441,5367.75093817825,47873.5563344236,14056.3674795316,47.6951090388176,14.0060162182346,1390.21890793461,408.247909771659,2.7736256435808,5.70494186046512,0.589570389162088,1.24497047210376,23.6682495982102,1.7792149855858,0.667046048546657,1.12738096698467,0.331015332361499,7.51698099892783,23.6682495982102,1.7792149855858
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,10800.2833591428,29260.9110647705,935.200840865877,989.099567099565,18241.0422427768,5339.02890647044,49453.9177006523,14520.4521073297,47.9284505681444,14.0745386581661,1580.36136622863,464.084627798104,2.79084352461587,5.45681621673552,0.608320088209106,1.24659674282921,23.7840431390792,2.04833977722941,0.689069221860441,1.16459711430403,0.341944125133753,8.6118478190521,23.7840431390792,2.04833977722941
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,10686.2346721186,30077.4554513394,816.544386568887,924.593073593074,18045.9417306419,5282.5052830492,50833.765906466,14925.6545848752,48.159344514611,14.1423423475606,1379.84820581378,405.202477545461,2.87813839559094,5.20363989751745,0.625052874915414,1.23478298215955,23.8986220899573,1.80691905718163,0.70829813800123,1.19709134961205,0.351486294045723,7.56039781009683,23.8986220899573,1.80691905718163
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,10535.4162246604,30899.6629779071,822.207526567727,967.597402597403,17788.0082192617,5208.16680536316,52223.1840434375,15333.6673424201,48.3878427274057,14.2094425123099,1389.4181369715,408.012757544888,2.85714285714286,5.10924369747899,0.621366000455337,1.18870696693043,24.0120121805171,1.84759881875512,0.727660416205272,1.22981094854602,0.36109464262818,7.69408076647373,24.0120121805171,1.84759881875512
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,10524.4465138888,31818.7149121572,919.051934250034,924.593073593074,17766.7028551638,5203.08301763331,53776.2559687169,15789.7382270855,48.6139968958847,14.27585433137,1553.07192527936,456.070884665429,2.77856135401975,5.15964450296248,0.619132483960661,1.15564391337554,24.1242390611157,2.1045810090177,0.749303296694577,1.26638445306461,0.371834718660467,8.72345159082369,24.1242390611157,2.1045810090177
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,10325.0574526758,32591.494682113,772.779769955872,967.597402597403,17426.1003459923,5105.07362313236,55082.1479650399,16173.2229249584,48.8378585441805,14.3415929351778,1305.89199632302,383.484697872838,2.77856135401975,5.14029898473099,0.60445217969128,1.1002158309645,24.2353283001197,1.77963173097064,0.767501593855395,1.2971370834167,0.380865452589895,7.34271174200049,24.2353283001197,1.77963173097064
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,10128.8258648764,33281.5661246167,690.071442503646,881.588744588746,17091.5379492877,5008.27126699561,56248.2742130239,16515.6643926669,49.0594790181689,14.4066734018237,1166.12624798403,342.441467708582,2.77893566763929,5.02342232547511,0.600933259123494,1.0698916400313,24.3453053774372,1.62720746084705,0.783752181229846,1.3245983509251,0.388929653843383,6.68346346416512,24.3453053774372,1.62720746084705
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,10333.5580920166,34159.0083084668,877.442183850151,666.567099567099,17437.0496726703,5109.00412299859,57731.031357652,16951.0868297655,49.2789094657642,14.4711107512654,1482.75714462806,435.422437098572,2.79143958527183,4.84490608992601,0.614771945671351,1.0767592471271,24.4541956747401,2.11855725964439,0.80441518798021,1.35951600299668,0.399183476742059,8.66282228123641,24.4541956747401,2.11855725964439
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,10319.1928044097,34945.9373931543,786.929084687486,795.580086580085,17411.1121467177,5101.6595871507,59060.8337584393,17341.5929920916,49.4962008113708,14.5349199378252,1329.80240078732,390.506162326121,2.81981632389083,4.75738038683407,0.623820724988492,1.07442599451118,24.5620244627855,1.8705861145657,0.822946689301022,1.39083170275429,0.408379560104267,7.61527711636365,24.5620244627855,1.8705861145657
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,10184.4939120972,35719.6151242184,773.67773106409,903.090909090908,17180.7743216107,5035.17635594942,60368.2431860796,17725.5232947249,49.711403749089,14.598115848195,1307.40942764023,383.930302633307,2.85968479918658,4.81093911938752,0.629906003235311,1.07410757716154,24.6688168980442,1.84965786089041,0.841166132671565,1.42162006730531,0.417420787641529,7.4974636653118,24.6688168980442,1.84965786089041
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,10140.2873449371,36498.062236712,778.44711249353,817.082251082255,17104.1591017223,5013.16729684309,61683.7122152754,18111.8203580676,49.9245687213715,14.6607132951684,1315.46902919588,386.297063342652,2.86245353159851,4.7267261505005,0.632910313160807,1.06849171669025,24.7745980121092,1.89376539289449,0.859497890861803,1.45259822852261,0.426517750352474,7.64345405095569,24.7745980121092,1.89376539289449
